37,1.13149,0.85,0.85,0.85,856.411453258,24.8676503965,0.0,5493529.02164,-1065762.60821,-0.0,-1066202.08456,2280032.28344,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,763.98618907,8.99588319886,0.0,10378016.6174,-1093518.11641,-0.0,-1093635.99689,7956151.64431,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.92143607101,38.5107203568,0.0,3724454.88179,-1253090.50914,-0.0,-1253090.79513,3560760.14588,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,216.510108274,16.3630401135,0.0,10127158.7089,938013.211401,-0.0,938009.383953,-406566.025939,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,758.267293315,24.9102496308,0.0,3458019.21547,-892397.041439,-0.0,-892564.381494,1087749.259,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,686.179480125,35.9824239456,0.0,6758745.80694,-1033429.97022,-0.0,-1033456.28361,5690872.2425,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,508.133552356,10.658467345,0.0,4385387.14111,-536365.264297,-0.0,-536502.229657,5828211.05443,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,320.50736075,4.53503163583,0.0,3216971.16996,2053883.24052,-0.0,2053883.86403,18439.4985998,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,490.286492087,23.2897866007,0.0,1075297.47015,-165067.119179,-0.0,-165259.765504,1537054.80555,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,164.103241951,44.6732761811,0.0,4944306.03765,33304.6409783,-0.0,33306.875588,320975.044071,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.4588917894,14.6370761218,0.0,2844917.02856,738970.498817,-0.0,738963.467654,704277.871604,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,269.449647185,29.1672466462,0.0,3724303.96114,1254331.39196,-0.0,1254331.9374,488142.907171,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,818.59005224,45.5627018751,0.0,8649323.4902,1399490.06034,-0.0,1399686.27217,2560689.83675,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,477.283491487,18.0694955582,0.0,7601117.6805,-1466458.31307,-0.0,-1466501.20938,4339540.09681,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,0.0,550.405735763,28.6578384175,0.0,2363226.9782,309867.255946,-0.0,309773.887474,-506448.769949,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,156.88645002,19.5661107768,0.0,7351560.12257,-636682.696871,-0.0,-636694.159172,5995835.61372,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,743.628882364,44.1641486878,0.0,3155035.80611,246563.431823,-0.0,246514.248985,1160694.3778,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,733.852799673,6.2790600771,0.0,8435149.06321,288146.309961,-0.0,288011.444693,6582884.61384,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,753.404813909,12.2873954632,0.0,8098524.2731,-976379.425015,-0.0,-976402.153419,2193908.65526,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,261.10491778,38.4372448672,0.0,5282840.07593,137235.429791,-0.0,137236.032033,2707949.52602,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,237.40226477,48.5319552046,0.0,-226853.34476,-102371.385926,-0.0,-102371.671518,112203.477276,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,838.377244376,26.2652615814,0.0,4196505.26274,-1056752.96524,-0.0,-1057276.04729,5633675.69514,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,676.656662116,31.2066835642,0.0,4438875.17994,567689.89975,-0.0,567588.990587,1239801.46258,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,399.440414277,15.7586011268,0.0,4235893.54198,-554436.404781,-0.0,-554442.674406,1486469.63586,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,794.019676558,0.786645801275,0.0,2613234.53393,-1257978.24788,-0.0,-1193912.58718,2856176.8002,-0.0,-0.0,-0.0,-0.0
62,1.06911,1.0,0.0,0.0,386.655246901,23.4519408417,0.0,3833553.96665,434804.164174,-0.0,434796.689146,1261756.09138,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,136.456856897,17.1985292283,0.0,9052859.19872,1719248.70672,-0.0,1719232.84985,577751.958087,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,0.0,303.893481797,28.0393506033,0.0,3786254.21346,-721959.211411,-0.0,-721955.934957,3332068.76349,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,419.043896383,29.8215045489,0.0,178506.655832,-161052.37639,-0.0,-161065.793195,121737.466376,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,514.445984924,18.8719320433,0.0,5786731.02143,263718.291269,-0.0,263616.83531,3854817.67443,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,586.661087068,8.34705511858,0.0,11974170.8511,-2663421.87124,-0.0,-2663556.37743,6512222.84262,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,675.66959509,17.2012228558,0.0,7630781.54759,-445758.910984,-0.0,-445815.634388,148502.701685,-0.0,-0.0,-0.0,-0.0
69,1.0577,1.0,0.0,0.0,705.803928118,27.283369914,0.0,2415896.64764,629240.996502,-0.0,629259.454675,4850962.50573,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,122.448782427,36.5411459935,0.0,3503014.7001,-1648260.83926,-0.0,-1648260.61706,921685.988349,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,882.405194036,63.4115425336,0.0,945339.963894,163170.79433,-0.0,163214.051287,-51079.7598847,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.650516498,19.3423096085,0.0,2935949.40147,-996034.972484,-0.0,-996042.807389,120927.094064,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,619.311270367,14.4352609098,0.0,4771242.64178,-804620.026821,-0.0,-804660.093816,-111610.501068,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,771.899791141,51.5623109579,0.0,-31240.722715,125054.56447,-0.0,124920.879976,299847.448171,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,506.037597641,38.7373057575,0.0,7910745.79672,420040.666606,-0.0,420031.982019,-396905.8018,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,433.304912257,10.8404436501,0.0,5807774.81363,242130.182159,-0.0,242130.007195,3316705.43566,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.5044906699,44.7663240239,0.0,562676.048118,-128619.981164,-0.0,-128623.824388,670332.123417,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,190.291432935,44.1592873201,0.0,5344947.23299,-129270.216769,-0.0,-129267.815398,1487296.47539,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,29.6165137088,0.968202543036,0.0,7431387.076,190425.870493,-0.0,190323.673372,8535015.16519,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,593.479899418,44.6275152188,0.0,4935162.40252,898099.036424,-0.0,897964.236942,1885063.46286,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.8521302257,36.8511821342,0.0,7444701.81466,-1341331.25031,-0.0,-1341352.92957,-2580265.40052,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,539.127244766,31.6480768157,0.0,5517812.49941,-1013182.98333,-0.0,-1013361.87139,433159.542957,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,728.778059726,48.618557163,0.0,2220353.22141,797627.56189,-0.0,797585.870024,392023.972696,-0.0,-0.0,-0.0,-0.0
84,0.954417,1.0,0.0,0.0,619.965486845,27.3557406578,0.0,1818933.14478,-236598.935831,-0.0,-236622.658543,2342836.93378,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,879.432212988,40.0437676466,0.0,3925109.78,295005.563635,-0.0,294424.000945,3936954.94644,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,325.408259582,33.3087426761,0.0,4049440.79748,-222716.28912,-0.0,-222720.831582,-1377803.18361,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,282.330519035,15.4381874121,0.0,5009587.76382,-506825.820434,-0.0,-506820.860031,1246896.92858,-0.0,-0.0,-0.0,-0.0
88,0.919208,1.0,0.0,0.0,665.461136007,23.7446937909,0.0,1044956.86157,447740.323775,-0.0,447729.310974,2387212.0026,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,626.473185007,43.394294541,0.0,3289909.50019,182642.339017,-0.0,182683.04005,950170.149632,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,388.393290181,16.0081268118,0.0,8004036.30344,2961593.89356,-0.0,2961584.91357,6860429.21373,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.846457788,13.7428390486,0.0,5435510.83744,2002127.15271,-0.0,2002124.90856,1375780.64371,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,377.740102906,4.39465026622,0.0,14025954.0387,-1776244.6983,-0.0,-1776246.95746,7668101.66999,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,782.550617267,33.7073150042,0.0,9088946.91782,2333325.00555,-0.0,2333342.23629,6972614.08189,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,810.551909779,37.3438825223,0.0,5613078.28322,-484238.106917,-0.0,-484341.186111,2114804.94553,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,759.342116773,44.8953808118,0.0,3195757.18159,-313057.029613,-0.0,-313074.19569,2956542.31789,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,256.369987743,5.94344508009,0.0,9688445.51339,-378607.054073,-0.0,-378604.754173,4393970.1522,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,232.329397423,32.2382776567,0.0,1117565.88376,1503543.95907,-0.0,1503545.57012,-3812763.53024,-0.0,-0.0,-0.0,-0.0
98,0.855892,1.0,0.0,0.0,790.997186114,23.96837733,0.0,1528710.86921,208606.245445,-0.0,208446.398118,-370540.992482,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,777.360174743,45.4382279292,0.0,1324566.23658,723529.69004,-0.0,723511.479745,2345704.9262,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,88.0693964815,6.6383944283,0.0,7829937.47254,861609.13027,-0.0,861594.530416,3437340.01012,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,878.809202082,31.3975055626,0.0,4712192.24237,1008231.07224,-0.0,1008221.66194,4050425.94681,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,695.323354673,24.7627039036,0.0,1200753.85188,692775.351895,-0.0,692756.780005,2293149.97442,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,803.651086644,20.3818744734,0.0,11277862.5768,2419217.12427,-0.0,2419518.80416,4353876.58876,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,405.5689197,41.8603297792,0.0,9171580.24934,-2190448.11077,-0.0,-2190463.3326,-623683.768338,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,749.674251779,33.5719400729,0.0,3886126.86688,-129562.747704,-0.0,-129614.98633,2758225.11241,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,731.884913398,18.9230965083,0.0,12256916.9937,288589.150112,-0.0,288448.418176,1614591.29659,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,743.922201073,16.4597257822,0.0,4571828.7119,-1666156.92107,-0.0,-1666267.35594,5696026.84173,-0.0,-0.0,-0.0,-0.0
108,1.1558,1.0,0.0,0.0,545.271696499,22.6728616661,0.0,7312926.18614,-2135295.94522,-0.0,-2135494.54716,6227837.80997,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,820.982913596,18.0785290287,0.0,5813169.91958,1606094.32723,-0.0,1606295.28487,195760.091213,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,121.05509955,25.8341049396,0.0,4812108.16879,-1541047.43627,-0.0,-1541061.6435,2476199.08134,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,411.843534652,4.80863526408,0.0,9068634.06398,1703005.73499,-0.0,1702993.26278,788406.636895,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,190.189334186,4.16129873922,0.0,8177298.3997,577284.110495,-0.0,577279.888333,5493838.34842,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,348.066692427,14.1711709493,0.0,5125225.52627,594823.301897,-0.0,594824.626835,-88860.6511521,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,518.158157351,16.0502305163,0.0,6900700.71796,-145304.456639,-0.0,-145455.543289,2773762.99718,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,863.364632053,23.0250056906,0.0,19694841.9163,1181499.66055,-0.0,1180843.5548,4855927.69112,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,581.876183097,19.3798782976,0.0,7356678.27644,-649723.714676,-0.0,-649818.910082,586924.98613,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,698.476718045,14.4263961471,0.0,4896010.64048,794098.474109,-0.0,794049.500517,5541446.60098,-0.0,-0.0,-0.0,-0.0
118,0.833715,1.0,0.0,0.0,533.790807478,27.2698270692,0.0,2088059.24781,363183.720533,-0.0,363115.849243,2500276.1766,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,481.927559643,18.8332717305,0.0,4363828.72008,-3175436.40946,-0.0,-3175268.30725,-1860991.14295,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,322.503317063,47.6406419586,0.0,2030248.97807,300779.757558,-0.0,300773.178998,14501.4497983,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,114.552372582,13.7552266839,0.0,7510798.38911,1281117.5062,-0.0,1281095.3184,4826357.11598,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,445.181558677,42.6523894975,0.0,7350917.7765,493920.105179,-0.0,493881.629065,1216557.99643,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.7185633536,48.6851591153,0.0,-928813.142826,969042.158415,-0.0,969039.090314,-6103.1456157,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,798.986276657,8.47451402675,0.0,5717635.05749,-812376.175862,-0.0,-812278.306065,5653062.23965,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,521.907861947,34.4677770731,0.0,4236182.40489,-1005372.48559,-0.0,-1005489.69884,670040.274703,-0.0,-0.0,-0.0,-0.0
126,1.09673,1.0,0.0,0.0,660.329917323,28.9078496127,0.0,6986365.80244,-640960.377739,-0.0,-640964.939461,4919723.79115,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,343.897126178,39.668131305,0.0,1233486.37003,-61173.7803515,-0.0,-61200.6027809,-2173742.60164,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,83.3815876708,32.7010106057,0.0,1468159.35594,424526.764691,-0.0,424510.914108,2424798.72153,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,802.967812849,22.5120635587,0.0,5707658.19113,944848.614803,-0.0,944887.734706,2311682.29898,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,403.500932973,13.5265075943,0.0,1811357.35153,-991803.707081,-0.0,-991813.057273,1017746.7548,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,0.0,78.1626044525,28.3229551788,0.0,2221193.53646,-536708.125643,-0.0,-536722.602044,905883.735949,-0.0,-0.0,-0.0,-0.0
132,0.835569,1.0,0.0,0.0,388.736850602,28.1966339988,0.0,2776341.49682,559971.813451,-0.0,559961.885473,2031413.15074,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,237.254576469,36.3162764648,0.0,3767415.59507,-1895219.11566,-0.0,-1895219.44597,4967067.48399,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,0.0,103.187142484,28.2225436951,0.0,3483379.18138,325159.81194,-0.0,325142.446642,998975.768801,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,90.8466797999,44.5499104568,0.0,2056636.92261,209780.337242,-0.0,209773.409617,-237186.211922,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,609.049647798,46.0107498304,0.0,6239187.90342,-329252.264527,-0.0,-329270.643552,990564.471951,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,181.580930729,47.0885625816,0.0,1350842.74091,-1020265.24889,-0.0,-1020263.65521,1132703.59865,-0.0,-0.0,-0.0,-0.0
138,1.12898,1.0,0.0,0.0,323.151313938,26.9521243616,0.0,2720840.31656,451221.240802,-0.0,451218.267044,3721483.80364,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,875.427440406,10.806580417,0.0,6898383.92453,1332817.66305,-0.0,1332436.79038,1839138.52991,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,134.992040256,19.5420112809,0.0,3391934.07184,-127294.143785,-0.0,-127305.838401,353434.53349,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,268.364976891,8.20737669826,0.0,9082131.42759,1253680.05335,-0.0,1253686.24471,3498826.68137,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,589.203585608,6.63922980169,0.0,9595662.50422,-1486125.75629,-0.0,-1486205.57909,-617361.663036,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,703.437611611,35.8361808436,0.0,3849539.27151,1483548.36293,-0.0,1483525.35512,-304938.909439,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,649.776885611,10.9865405931,0.0,4029501.78259,-1223117.12972,-0.0,-1223133.15425,2297971.53249,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,779.413974236,39.4045424915,0.0,1828821.23729,382862.520542,-0.0,382794.780095,-1572982.72926,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,878.909068571,14.0362210579,0.0,10140373.5092,-1093870.40741,-0.0,-1094470.44035,4835924.83748,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,465.557036969,29.8703951892,0.0,6346528.47256,457300.910291,-0.0,457286.442731,3045270.85207,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,270.699050297,23.6925839854,0.0,4541891.60615,-985141.503838,-0.0,-985139.488962,2856758.19817,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,384.333675958,33.7832795219,0.0,7480741.53174,2630517.34004,-0.0,2630494.31114,7963327.97266,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,596.071131016,43.538097726,0.0,2309301.42574,1062205.87592,-0.0,1062099.7456,432813.998874,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,191.744358441,0.884178212956,0.0,6900982.76583,323091.123184,-0.0,323427.261363,4742746.59873,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,575.719344149,44.6659185453,0.0,3681486.10989,-1261169.69547,-0.0,-1261296.5574,50801.6708158,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,613.134317484,46.2879472428,0.0,2871216.89902,828535.130107,-0.0,828528.570128,-2973173.31952,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,860.471321751,41.8950016952,0.0,3358233.09264,-225081.341953,-0.0,-225139.409091,458491.202812,-0.0,-0.0,-0.0,-0.0
155,1.17162,1.0,0.0,0.0,77.81111275,24.0587870254,0.0,3659054.72428,3351.64224539,-0.0,3326.99002167,1774862.63307,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,239.142050302,31.865714413,0.0,3612001.31181,-3029790.41911,-0.0,-3029790.70288,643007.503316,-0.0,-0.0,-0.0,-0.0
157,0.910924,0.9,0.9,0.9,73.7018595203,34.2542559164,0.0,3278635.58883,1639404.49902,-0.0,1639390.86263,1275708.42375,-0.0,-0.0,-0.0,-0.0
