96,0.918889,0.0,1.0,0.0,1429.48080289,16.7432741663,0.0,7976078.00803,1451952.13657,-0.0,1451452.66995,1953397.6171,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1420.91191283,94.8183839309,0.0,5474926.36388,1533816.36115,-0.0,1533781.18815,4592068.54209,-0.0,-0.0,-0.0,-0.0
98,0.90962,1.0,1.0,0.0,1341.57109265,24.287756611,0.0,2858796.15983,1350560.41632,-0.0,1350073.92867,4934032.36185,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,210.48733322,17.6219864836,0.0,8702635.51948,-621924.864107,-0.0,-621973.793206,6767799.61544,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,444.078873121,4.32595126717,0.0,9905896.08483,189556.603383,-0.0,189492.851525,832189.993751,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1496.048135,89.8579442206,0.0,2002488.35449,-998423.692751,-0.0,-999000.426303,1504269.85945,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.0,1.0,1.0,1320.45031312,60.1696660318,0.0,2761873.15061,786932.858804,-0.0,786215.144522,498800.504697,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.0,1.0,1.0,1029.25067567,34.7053780939,0.0,7744844.10214,-1216568.51693,-0.0,-1216766.02125,4021375.70207,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,995.964395536,18.0739620527,0.0,8416785.1812,-486194.462744,-0.0,-486267.581498,1175214.53688,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,938.396726503,45.5649475893,0.0,6709062.46751,-1013317.31381,-0.0,-1013543.81029,1397757.21659,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,291.190380106,14.3143196331,0.0,10969204.7666,16470.5826812,-0.0,16391.729081,3542196.00975,-0.0,-0.0,-0.0,-0.0
107,1.06818,1.0,1.0,0.0,750.295628919,24.1768650867,0.0,8648449.46303,-320426.727645,-0.0,-320576.027383,4590671.25639,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1255.12441256,58.8859838642,0.0,688931.904167,301624.824806,-0.0,300485.112516,3455255.00509,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.0,1.0,1.0,608.820018785,31.4761419983,0.0,5656479.22497,1421408.42076,-0.0,1421326.96151,-3030848.44669,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,465.328605062,6.02663179443,0.0,8543914.91353,2856493.59126,-0.0,2856417.54944,4920094.30379,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,892.480437075,12.2055558382,0.0,10849818.3913,1173273.60121,-0.0,1172962.39174,4295422.85984,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1180.87236989,50.5417220509,0.0,3406725.34175,-552748.688108,-0.0,-552775.542048,1163491.45722,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,532.890022321,40.9264748487,0.0,-311969.984258,-2311923.35723,-0.0,-2311988.9716,-576581.70887,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,369.133665969,6.18614820659,0.0,8257855.55395,3728864.22262,-0.0,3728770.33642,1057342.05278,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1301.58915371,17.6623246126,0.0,13112572.08,1149694.47628,-0.0,1149011.51909,6890638.85535,-0.0,-0.0,-0.0,-0.0
116,0.944203,1.0,1.0,0.0,1062.51483945,22.8000386385,0.0,4850565.46193,217076.494373,-0.0,217058.245513,2500166.70953,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.0,1.0,1.0,719.240554853,36.3267432963,0.0,8487577.4887,-174735.780237,-0.0,-174868.026661,1278500.13813,-0.0,-0.0,-0.0,-0.0
118,1.03486,1.0,1.0,0.0,468.344748139,21.3519490956,0.0,11498811.9723,-4118115.14024,-0.0,-4118189.33585,-1176902.69456,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1386.66490748,36.4450388203,0.0,8846654.41829,1091288.1129,-0.0,1090933.26537,5281016.73847,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,386.567733121,38.0173654076,0.0,6298567.70867,3088199.7469,-0.0,3088144.68007,-2083755.78492,-0.0,-0.0,-0.0,-0.0
121,0.977619,1.0,1.0,0.0,1231.44400243,44.1289827847,0.0,1192806.25332,805524.285228,-0.0,805424.303583,2820825.04428,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,1102.44890501,14.5214036227,0.0,10995611.5942,-1323338.47644,-0.0,-1323424.9472,2905465.36561,-0.0,-0.0,-0.0,-0.0
123,1.01098,1.0,1.0,0.0,1370.11522674,31.3883177772,0.0,5291828.76584,721183.364595,-0.0,720791.246276,5721689.26571,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1287.03714857,71.8859659664,0.0,3695188.31672,522358.578581,-0.0,521524.973295,-1931118.03474,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1399.66476765,35.1121306313,0.0,3786200.48103,-3799358.37187,-0.0,-3799674.40589,2313295.06607,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,917.656029622,10.9289182225,0.0,6629607.47696,736146.626111,-0.0,735924.998322,3179561.74575,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1369.19831748,66.1597232808,0.0,692244.556451,1519129.60567,-0.0,1518512.01717,1843356.48023,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,978.311118266,18.3273699676,0.0,4302840.51763,102861.976023,-0.0,102775.928328,-842891.121275,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1384.71143655,35.8476546568,0.0,9026728.5163,-542678.918138,-0.0,-543177.078234,7720569.9336,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1407.67468824,26.5014856799,0.0,6028732.44737,1180899.49893,-0.0,1180407.67476,4393259.70661,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1193.34538398,64.2655438766,0.0,3062431.04505,-1700225.98241,-0.0,-1700109.09577,654798.651518,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,35.0249009069,12.31925163,0.0,9715621.72101,-532320.596997,-0.0,-532339.788898,2117359.73038,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,1076.0228372,17.6987076904,0.0,8305049.02427,-561117.235969,-0.0,-561133.700007,4066796.37898,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,345.647435397,4.34712204018,0.0,10321201.0221,-228063.156724,-0.0,-228137.403519,2960767.90955,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.0,1.0,1.0,595.315041819,37.2386628068,0.0,6180470.12288,2862802.84098,-0.0,2862684.97082,2699273.60525,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,435.402207587,27.6760545791,0.0,2173824.54582,-1243198.64814,-0.0,-1243264.96549,-1313483.92432,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,666.874912753,46.7712488789,0.0,-157363.848976,-1948374.05892,-0.0,-1948469.55092,-3618456.75869,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.0,1.0,1.0,916.292250395,35.9445021516,0.0,4755850.83422,231023.960542,-0.0,230778.935183,264954.195463,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,547.321031201,48.9634017335,0.0,2663479.97963,-521863.418315,-0.0,-521970.358154,-106882.395258,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,482.395560759,40.1770003715,0.0,7607402.0379,481997.971442,-0.0,481926.719017,473671.207266,-0.0,-0.0,-0.0,-0.0
141,1.0579,1.0,1.0,0.0,1423.51437024,19.235405503,0.0,11379359.214,233458.878776,-0.0,232695.852042,8607293.62629,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1426.2319928,94.2930081855,0.0,5186343.58381,128656.072043,-0.0,128624.901669,-1288015.04426,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.0,1.0,1.0,355.390814351,37.0724167385,0.0,6345902.08624,-584650.286647,-0.0,-584721.02398,-350954.907699,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,582.654698368,12.4723582116,0.0,5983541.4308,362483.585292,-0.0,362393.310851,6390227.07486,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1351.39916909,58.3445316934,0.0,2817923.68308,-869766.318635,-0.0,-870529.896718,239887.27467,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1292.49811181,31.4839321239,0.0,2663590.21085,466627.19065,-0.0,465919.011849,-1379967.0003,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1284.68276115,63.9109866974,0.0,3865493.10036,-137346.709817,-0.0,-138436.918005,4376070.98333,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.0,1.0,1.0,1331.68828752,37.2533923599,0.0,5128882.3385,1817335.21215,-0.0,1816707.39046,958452.39912,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1236.7888495,22.2207147006,0.0,7747163.77351,-718061.870823,-0.0,-719010.067664,6995644.84833,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,789.86599943,0.977308169281,0.0,9880388.50377,559607.894394,-0.0,558343.398788,6295794.62356,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,19.6262359584,17.544303278,0.0,10805222.31,-535109.141327,-0.0,-535131.761709,7943256.39458,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1298.2597256,30.1275457414,0.0,8323944.84033,72975.9314178,-0.0,72315.7661214,6146559.41833,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1486.72713162,55.3805547225,0.0,8773559.12049,1067663.38695,-0.0,1066997.72808,11940820.0299,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1330.2131042,27.9517410928,0.0,5447137.64245,318960.361959,-0.0,318308.838889,2201474.99383,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,1027.69534935,4.40967029677,0.0,10618130.5352,495822.336781,-0.0,495824.370122,3859821.99528,-0.0,-0.0,-0.0,-0.0
156,1.06834,1.0,1.0,0.0,1346.62970089,61.7517258555,0.0,3110298.18726,131187.744891,-0.0,130705.986703,3689692.68535,-0.0,-0.0,-0.0,-0.0
