18,0.945677,0.5,0.5,0.5,551.996800186,5.8119558745,0.0,5692161.82313,-70210.4264256,-0.0,-70283.6637003,2457951.1358,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.85,0.85,0.85,1020.55357731,14.3655841395,0.0,6980237.47239,-557311.031444,-0.0,-556601.254503,3324117.3035,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,602.858998685,7.01273256279,0.0,5686339.15186,-940088.376677,-0.0,-940160.747608,6459040.68642,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,372.570437642,45.2610331866,0.0,625911.540111,-291275.945646,-0.0,-291356.630459,615209.97044,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1446.26787505,48.5180160919,0.0,-357839.663431,390473.049019,-0.0,390305.766209,-2063057.35608,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,770.625955585,4.37729398434,0.0,5449077.66095,-785315.682865,-0.0,-785465.673197,1281124.21965,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,998.326439319,46.5680748179,0.0,-3645342.19662,177272.180076,-0.0,177245.174329,799018.851104,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,296.184972404,2.62612208019,0.0,6710016.59702,-221498.467481,-0.0,-221509.038701,4021196.6729,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.85,0.85,0.85,1263.66011941,34.9174527161,0.0,818931.180578,-21320.2936276,-0.0,-21494.0585193,143446.549025,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,359.558989904,29.7630874439,0.0,1635422.93234,412552.550516,-0.0,412491.214696,1863193.31208,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,554.133951223,40.217147437,0.0,2679708.01583,913830.010186,-0.0,913697.521478,1102192.3351,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1451.00513999,27.4262704556,0.0,4577038.17919,711459.860757,-0.0,710897.77275,4167683.56238,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,763.787280361,45.3386335335,0.0,3222974.62463,515243.543882,-0.0,515053.388246,2369619.86368,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1316.26429447,42.3370347615,0.0,3892926.41204,-590526.678613,-0.0,-590917.395814,434356.243579,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1766.68726056,5.98865330139,0.0,8776881.18198,-504376.479602,-0.0,-505045.797717,3582955.78725,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1127.80216785,26.1937594279,0.0,2420276.31208,-852313.315372,-0.0,-852759.360056,2017371.33647,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1311.27797615,7.50571757727,0.0,10371361.6053,782777.18613,-0.0,782370.393304,7693718.89124,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.85,0.85,0.85,1292.46564959,39.4980933782,0.0,343273.446995,-96995.2487934,-0.0,-97401.8808697,-188689.577174,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,134.185956172,46.3842152443,0.0,160946.984634,-776556.35072,-0.0,-776569.872896,-1116498.10833,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,418.387806823,7.56509755055,0.0,6327214.17546,-581257.025518,-0.0,-581382.457381,2933420.18725,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,826.01755485,22.5491290887,0.0,3241359.39989,56096.8775479,-0.0,55872.9059773,1784379.62456,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1653.4635647,9.58128547599,0.0,10669916.0547,-400756.547589,-0.0,-401217.353321,-188395.243243,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1673.15243135,14.3873653887,0.0,4742293.97052,-643036.864104,-0.0,-643599.834747,4312000.17638,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.85,0.85,0.85,335.5984358,35.6338552544,0.0,1066642.11878,-78263.7282648,-0.0,-78315.9382807,480625.896824,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.85,0.85,0.85,1159.20949242,35.8598063713,0.0,2548139.86856,-354243.29268,-0.0,-354548.566277,1075547.91947,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,721.59297876,7.57629607466,0.0,5356308.45151,-37198.6343617,-0.0,-37340.8919356,3585242.64225,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,705.781781567,5.63630856625,0.0,2501068.26157,-231961.41713,-0.0,-232062.920451,3471595.70207,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,349.147826967,11.6385275731,0.0,5837211.93084,2640942.1357,-0.0,2640874.61642,3281059.48785,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.85,0.85,0.85,1108.36949348,37.1798105661,0.0,4764339.55275,-1029588.47572,-0.0,-1029997.07831,1614463.7352,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,496.432985728,49.0196722611,0.0,26814.3875289,-702.413820862,-0.0,-828.154377679,103180.98651,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.85,0.85,0.85,1117.74377718,17.7966349617,0.0,2518736.66805,682284.061413,-0.0,681983.387645,3574610.8133,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1762.57178052,47.485117713,0.0,3837889.81091,-1387874.34973,-0.0,-1388507.48792,1970283.49105,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,287.792967047,0.982019930698,0.0,7568153.39114,596216.919487,-0.0,598008.969919,7606195.18681,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.85,0.85,0.85,1674.4093645,47.1720505525,0.0,3880693.20048,1223045.25705,-0.0,1223052.02334,2549549.13133,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.85,0.85,0.85,1031.33780642,16.7319033707,0.0,509795.415744,-64425.951521,-0.0,-64095.3841239,233183.644854,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.85,0.85,0.85,632.071150745,35.5894851165,0.0,2171677.23621,69472.2927432,-0.0,69383.7948173,1038485.75811,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,280.790292692,26.0141683639,0.0,1638304.34515,-100355.194336,-0.0,-100372.294415,762296.962926,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1322.5608962,39.5272222396,0.0,1747153.55794,71455.4025618,-0.0,71077.7041692,4177269.87618,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.85,0.85,0.85,598.054627007,12.692016259,0.0,4658044.69713,342929.838625,-0.0,342839.762202,3835877.49429,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,317.469551989,24.579866614,0.0,4837003.88123,968211.041033,-0.0,968173.661375,3152442.49668,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.85,0.85,0.85,1311.89872517,34.9774063037,0.0,569565.476456,-65692.5856293,-0.0,-66010.8783522,567845.747887,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.85,0.85,0.85,268.679784353,17.774335029,0.0,2471590.34966,859573.90588,-0.0,859544.689671,2548107.77021,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1774.23178251,7.36497450165,0.0,6295710.73048,-1943184.00567,-0.0,-1943462.55281,11309276.0363,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.85,0.85,0.85,1353.0954203,39.5066018646,0.0,3937601.60642,404865.693345,-0.0,404308.040028,1710824.22225,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1675.04906088,58.0871276115,0.0,6358465.98548,-383727.001862,-0.0,-383835.229465,394561.552599,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,1749.23873842,33.9062421066,0.0,7780834.11055,-501617.134793,-0.0,-501384.587051,6029010.59774,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.85,0.85,0.85,1466.78718445,36.3861714586,0.0,1925137.79379,-184351.135311,-0.0,-184843.505325,2440120.27693,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.85,0.85,0.85,1336.33549455,36.3613520198,0.0,7511939.3318,-401340.051398,-0.0,-401887.637753,2030888.57462,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1763.24678898,32.3051899329,0.0,5970971.21322,1319407.26603,-0.0,1319874.31423,6862000.41151,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,1394.38152422,22.1825255287,0.0,1714197.70534,101173.115522,-0.0,100957.132567,2293325.48587,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,815.818341805,25.2868965494,0.0,3131044.78435,28508.1393299,-0.0,28317.6143034,2033887.29334,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,9.0114993751,22.0281500856,0.0,4719707.2932,517235.485623,-0.0,517238.104719,4054060.34367,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,70.5460985384,10.6134638746,0.0,3553523.26939,629123.026243,-0.0,629114.319277,2163614.21625,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.85,0.85,0.85,1715.15499361,52.4222497598,0.0,1866766.74017,1571023.16898,-0.0,1570435.59452,2022903.28343,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.85,0.85,0.85,469.587425546,34.7255317537,0.0,2140137.468,-150399.131181,-0.0,-150440.933296,1355097.88542,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.85,0.85,0.85,1192.37236365,34.6292833467,0.0,310107.446029,137010.070765,-0.0,136781.424129,316254.169626,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,576.720642512,42.6077450311,0.0,880659.684956,843182.985926,-0.0,843072.426336,653504.30739,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.85,0.85,0.85,27.8771137245,31.6999069909,0.0,3703867.07296,-116638.519295,-0.0,-116637.762061,1431735.36252,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1773.09717458,32.7662824131,0.0,5876509.26799,2395575.07187,-0.0,2395577.17599,2506584.86182,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1688.3783943,35.4054506733,0.0,2489163.50473,334502.565791,-0.0,334527.398246,2150123.69115,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1421.26392421,0.978259018037,0.0,15345777.2774,-783390.966445,-0.0,-778070.321848,8726272.8809,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,570.603505645,2.71650959899,0.0,9806478.59591,-1160288.46765,-0.0,-1160395.86158,3869649.91775,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.85,0.85,0.85,814.022401844,36.2451451195,0.0,2650359.77652,-61874.3326031,-0.0,-62105.6437378,362597.073819,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1693.47015475,46.5521175085,0.0,1264213.85413,1360977.50412,-0.0,1360666.34073,1755745.56237,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,759.58260345,38.6890544929,0.0,5885464.85118,1206667.29952,-0.0,1206516.46189,3443610.15824,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1238.27503756,5.90149314741,0.0,4523742.23711,-50632.7910923,-0.0,-50826.2331468,1509898.5414,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,974.882058554,42.6700096643,0.0,2614057.82119,90082.4707484,-0.0,90063.8968255,2999549.48423,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,299.689842017,28.596624368,0.0,2896262.50891,-28007.863397,-0.0,-28028.6310353,2459575.73854,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1360.67369112,2.5943248843,0.0,9831202.39714,220262.591313,-0.0,219966.428252,3208459.54863,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1300.39402835,7.40176487453,0.0,13021258.4376,-403138.466225,-0.0,-403478.451044,6311597.95874,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,124.876981231,22.7564514651,0.0,4718342.01176,-809280.952866,-0.0,-809302.090882,4626003.04538,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.85,0.85,0.85,1171.4901904,13.9803724654,0.0,8241534.52923,-1097667.8755,-0.0,-1098040.3212,3882682.71059,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,841.030399043,47.8768575296,0.0,752270.268071,143900.242837,-0.0,143550.961618,-167862.561859,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,279.013675177,30.5938208491,0.0,2085785.56867,1059671.94458,-0.0,1059663.21776,1534273.72346,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,24.772089816,0.929345162919,0.0,2240745.75964,-1062633.83719,-0.0,-1062673.72558,3554955.3985,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,400.436008778,27.1450319266,0.0,607546.383824,-120484.658342,-0.0,-120549.520151,1541807.19834,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1359.47465302,28.1741514933,0.0,4225028.07527,-117203.317743,-0.0,-117628.964096,2582951.09682,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.85,0.85,0.85,1743.63916518,54.7642258326,0.0,5581125.10098,682327.411409,-0.0,680668.561441,4011444.23249,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.85,0.85,0.85,1672.59571093,19.433757261,0.0,3153882.03984,-177028.721298,-0.0,-177383.900789,1333758.10937,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1661.76980991,52.7691718032,0.0,9451480.64329,-68367.8349133,-0.0,-68748.0601437,5048727.7391,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,1495.31380623,24.5838393522,0.0,1493442.23495,335606.132485,-0.0,335416.063835,1347146.2452,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.85,0.85,0.85,220.823465011,17.50102956,0.0,4786613.15446,-1016969.18655,-0.0,-1016995.70044,4468461.92317,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,465.023878594,4.23317750501,0.0,5732793.55223,534518.370108,-0.0,534435.409908,1776345.39215,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1772.80508352,63.3198910215,0.0,3097572.03616,283250.615158,-0.0,282734.215864,1274343.01454,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.85,0.85,0.85,1455.74972183,37.3123418353,0.0,2860165.23836,683625.92653,-0.0,683403.895746,-68468.2247238,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.85,0.85,0.85,1090.16916157,34.5261580697,0.0,3310275.5162,-3296.37188162,-0.0,-3800.05223393,2739458.82196,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,1047.36537158,6.96073290491,0.0,6821905.79445,-659300.177626,-0.0,-659265.008742,3451153.56409,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,979.522135868,45.2439667682,0.0,4918776.89754,-408413.932089,-0.0,-408461.467209,-196025.998988,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.85,0.85,0.85,304.66546023,14.1966281071,0.0,5372789.46337,-146523.015911,-0.0,-146543.593188,3631955.41378,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,785.946959749,24.0542735231,0.0,4412684.67542,409286.061759,-0.0,409074.114772,2927801.56216,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1370.98685715,44.4749630122,0.0,3216875.72863,570728.817543,-0.0,570306.876803,-2307064.80937,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.85,0.85,0.85,638.037516792,32.0249871247,0.0,3384461.71947,-731263.22347,-0.0,-731339.884442,2196659.91131,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,487.442274819,5.93753004466,0.0,5746072.21405,1420135.38825,-0.0,1420044.17293,4830499.97989,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,932.667047104,12.2222866162,0.0,6669279.09095,1174713.90906,-0.0,1174548.20037,3618239.26017,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1252.90406368,40.5452934097,0.0,2871035.73083,1026341.50239,-0.0,1026140.4245,7832.01046714,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,557.818989077,40.1024031889,0.0,2275813.16541,459771.243639,-0.0,459671.329679,252038.268514,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,386.731891073,6.11400051437,0.0,6112524.25842,1692534.19214,-0.0,1692414.35603,2920513.18782,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.85,0.85,0.85,1451.56408082,17.41749236,0.0,4147577.87644,-205244.283039,-0.0,-205404.222993,3202187.4807,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,1124.13435193,22.8982533934,0.0,1605050.50316,-42487.7992295,-0.0,-42864.842131,991195.061624,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.85,0.85,0.85,753.57031542,36.0537218599,0.0,5724823.54526,-458254.207547,-0.0,-458407.825386,449796.668799,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,490.563525109,21.0463285302,0.0,7410367.36145,-1706327.75721,-0.0,-1706400.42399,1641478.15161,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.85,0.85,0.85,1594.2808978,19.6149944574,0.0,5502856.02242,-1467676.09453,-0.0,-1467523.62093,5754275.08493,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,405.176127637,37.5861621282,0.0,1293250.81894,293189.987302,-0.0,293118.712374,-315708.037382,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,1329.10844087,25.1977157296,0.0,3693559.75251,-268297.289706,-0.0,-268588.504961,3329512.39897,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.85,0.85,0.85,1166.09619612,14.2111517026,0.0,7999180.45143,-652679.249169,-0.0,-653049.865113,3254258.74202,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,1566.46945401,22.1021030513,0.0,6263120.76123,1060822.28569,-0.0,1060675.37164,5268830.23606,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1423.96414222,52.7926995999,0.0,180440.651934,17828.7126323,-0.0,17701.7426051,1452767.93325,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.85,0.85,0.85,1609.4782402,19.0469426742,0.0,2154200.76345,-489556.896481,-0.0,-489243.342492,3737215.7634,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,958.466849363,10.45756879,0.0,7028610.57487,-150167.058572,-0.0,-150196.978987,5583579.1388,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.85,0.85,0.85,1554.78050049,19.8361152381,0.0,2324472.9263,-1001987.23674,-0.0,-1002629.97826,3381736.47481,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.85,0.85,0.85,1022.06209016,18.1211149873,0.0,1030776.01871,-36677.2507037,-0.0,-36519.9399473,1712475.99556,-0.0,-0.0,-0.0,-0.0
129,1.097,0.85,0.85,0.85,1593.43028362,21.4743036501,0.0,5357660.50175,-1845366.2219,-0.0,-1845879.79291,5771694.26513,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1629.18058246,6.20413881716,0.0,12882977.6299,602419.616362,-0.0,601659.016059,2434991.99226,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1290.35028786,43.8320650203,0.0,3944843.27075,831824.246556,-0.0,831565.78129,4383125.57043,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,36.8375864942,12.1128721454,0.0,5509049.3576,-1166877.63252,-0.0,-1166880.31611,2771200.14538,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.85,0.85,0.85,1138.5176105,17.5829777034,0.0,3497882.86524,32629.6143089,-0.0,32241.2584559,3690506.67149,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,361.864839004,4.27198546192,0.0,5996018.87434,717374.88792,-0.0,717336.839375,3988575.97288,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.85,0.85,0.85,624.151866958,37.1057015524,0.0,3319510.44784,1436725.57749,-0.0,1436597.73854,1626697.02068,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,456.381725587,27.1699346947,0.0,1714618.34646,-814417.101978,-0.0,-814497.04174,2531228.85089,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,698.505071011,46.1033218229,0.0,1089635.82178,375636.008761,-0.0,375541.983346,-961220.033775,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.85,0.85,0.85,956.391568053,35.9203736433,0.0,437967.24314,37155.3145316,-0.0,37104.5781282,554614.550487,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,573.745037321,46.7371782004,0.0,3807030.59843,-94823.8274927,-0.0,-95023.4400486,-169830.774695,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,504.998653512,39.7940681009,0.0,6280292.53928,45034.4635859,-0.0,44920.5551154,-241798.869563,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,1667.23524168,22.9802925742,0.0,5807118.36354,222361.830888,-0.0,221836.485727,3890341.64062,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1666.44626615,57.9175521185,0.0,2218885.96392,857488.355244,-0.0,857016.547443,6994.26422647,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.85,0.85,0.85,372.015830637,36.8144979248,0.0,2893744.23262,-124606.449172,-0.0,-124720.106473,136632.343118,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,610.863492677,12.3014218192,0.0,2091777.17966,1680357.69152,-0.0,1680272.97326,2801352.76192,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.85,0.85,0.85,1537.07026643,14.920265573,0.0,4080721.17086,-75437.5817666,-0.0,-75555.0399161,2573151.12007,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1420.25158492,10.5294537028,0.0,14050342.717,-1119627.90966,-0.0,-1119803.31167,9139661.07408,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1422.33783477,44.679732069,0.0,252112.493928,1737665.30284,-0.0,1737431.61382,-3205713.8176,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.85,0.85,0.85,1490.53244639,38.3193588705,0.0,1239569.22697,-801842.134569,-0.0,-802280.170814,276158.526371,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.85,0.85,0.85,1348.84201143,20.1625812012,0.0,3236691.58469,-808085.915968,-0.0,-808598.864311,1760566.65288,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,826.811800939,0.981724057217,0.0,7118739.8245,486972.244394,-0.0,485696.730868,5915074.76663,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.85,0.85,0.85,20.7190616947,17.4358643915,0.0,5872409.84607,-884876.40863,-0.0,-884880.620054,4451082.70051,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1431.09381065,10.7303631496,0.0,7657335.2641,427676.218034,-0.0,427524.792463,2985581.74877,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1751.20137757,42.4571599147,0.0,7727932.9446,1473057.55806,-0.0,1470521.03679,8627878.38946,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1483.70940284,28.2642292061,0.0,1607718.63591,-67367.3391046,-0.0,-67699.9432507,541874.068407,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,1088.29814739,4.3541109907,0.0,6682272.70146,12922.6862037,-0.0,12716.9068716,3356563.44427,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,1535.56904071,20.2936959172,0.0,2001393.72342,-647058.100917,-0.0,-647086.074074,4032323.92672,-0.0,-0.0,-0.0,-0.0
