13,0.941177,0.15,0.15,0.15,781.21697781,60.1592746574,0.0,6788979.19219,-1048443.72186,-0.0,-1049299.05665,787286.241931,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.7661770545,46.2468938493,0.0,2928057.73233,-722632.511417,-0.0,-722634.057685,802521.324735,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,717.23581598,2.68838657639,0.0,9787803.70218,742112.447449,-0.0,741861.081159,4480235.8109,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.0490495269,31.0348243806,0.0,4123387.26743,2107456.80979,-0.0,2107453.38165,1000487.07289,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.36110774882,2.42071112754,0.0,5321050.53476,-216226.663335,-0.0,-216226.867328,4690876.29329,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,586.188835749,38.2070153129,0.0,4258063.62052,1567403.18727,-0.0,1567376.68891,-6454124.17536,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.30416604,9.35802318966,0.0,15308278.8375,-2048234.50942,-0.0,-2048275.9961,9403089.10579,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.0906946662,38.6671363718,0.0,3410872.50929,-758869.695862,-0.0,-758874.566823,2524805.20223,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.416671965,19.5056936324,0.0,5333183.8509,148103.913344,-0.0,148084.879467,-794046.188739,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,469.478981553,8.54705955184,0.0,1509100.90458,843626.696998,-0.0,843487.653,-512073.944996,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,414.180430668,43.4402876887,0.0,7621285.75253,1718841.00887,-0.0,1718851.26792,3436612.64111,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,307.752803157,2.59564096592,0.0,8275633.72266,-532542.265561,-0.0,-532559.597185,2381219.78567,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,402.042395098,43.0844826989,0.0,10541430.3424,-4382088.08722,-0.0,-4382085.15943,2521140.11666,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,803.425116509,38.7494261695,0.0,6824538.75046,-120552.970534,-0.0,-120537.03235,5018072.21344,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,402.828886401,26.1206226224,0.0,1906895.98956,233058.718951,-0.0,233060.126965,-337155.00978,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,360.073970957,37.8852127419,0.0,304629.191636,325352.674512,-0.0,325332.369022,-383678.892794,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.77715153,14.7105728407,0.0,8873816.76754,717845.365184,-0.0,717827.742194,2591496.61304,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,327.330608492,20.4979215598,0.0,5372546.74063,-1346597.33206,-0.0,-1346612.89381,576968.847465,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,499.548663037,41.027486082,0.0,4400619.2663,-550396.414795,-0.0,-550420.045322,1441120.94052,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,822.928667818,28.4889030276,0.0,7619545.68717,601849.62788,-0.0,601216.093901,4403786.2114,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,216.021367177,9.49453467165,0.0,8588710.4522,-262767.045457,-0.0,-262788.691202,-49405.792478,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,811.037442351,6.88398142995,0.0,14135236.5215,-55694.7500891,-0.0,-56144.0799314,11870028.4833,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.5547318371,15.9320219023,0.0,7015195.83426,-116009.477291,-0.0,-116011.92368,4857792.6175,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,702.77732556,37.9287595109,0.0,1968353.28963,-351452.06196,-0.0,-351826.167238,-1030386.68385,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,830.119809542,46.0608148215,0.0,6736720.18842,3295105.77329,-0.0,3294235.99824,24734.5936339,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,754.073015997,9.00389787239,0.0,14068560.4481,-842447.573612,-0.0,-844634.973645,7522764.77464,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89206124128,38.3889615811,0.0,4944659.22561,-415835.836958,-0.0,-415836.888397,4503513.62724,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,215.423911373,16.3145882224,0.0,8925794.70046,3127199.15124,-0.0,3127167.35371,1283792.37964,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,750.413061958,26.6946983197,0.0,4884696.98304,1604747.80734,-0.0,1604269.05023,5819651.95782,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,683.096926538,36.461982082,0.0,6986378.63104,756553.200181,-0.0,755510.005104,7216858.65503,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,504.825447685,11.2445980276,0.0,5203753.7111,-511194.149283,-0.0,-511315.412346,3538236.08075,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,319.206650403,4.55888477862,0.0,3149649.3609,2111735.14607,-0.0,2111718.93089,-512301.409137,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,487.421464923,22.3307745105,0.0,5098602.64812,832072.737328,-0.0,832033.306481,5510501.86576,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,163.186692244,44.596320001,0.0,5511907.17944,273046.124988,-0.0,273011.414322,353757.492787,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.2403275051,14.6097142758,0.0,2024924.20812,-518525.409501,-0.0,-518529.37662,181955.428411,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,268.483129201,28.9857204013,0.0,3541462.41005,1185031.84136,-0.0,1185019.01064,449394.085446,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,786.652095738,60.4504759326,0.0,4834465.23494,2687558.59644,-0.0,2685960.30461,-1005092.42566,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,474.269558704,19.5075849938,0.0,6570971.4431,-23168.3484756,-0.0,-23273.2323748,6244658.32293,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,547.785882079,27.8510470543,0.0,2506476.79894,-1975055.28171,-0.0,-1975115.24465,1218525.33087,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,156.22009548,19.6479593719,0.0,8177683.68042,-734708.557471,-0.0,-734744.394745,4731739.8501,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,735.762097551,47.9551076394,0.0,7388114.90863,-3167444.14718,-0.0,-3167582.32863,122620.067817,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,727.809804204,6.36248932369,0.0,11212429.2045,-1287696.83808,-0.0,-1287785.21708,6287509.06038,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,744.986094831,14.0895441512,0.0,3700476.61243,-764647.247754,-0.0,-768795.233778,1897856.4052,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,259.957539718,38.7367220214,0.0,5185332.34133,-451817.285714,-0.0,-451829.627021,-1166459.39261,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,235.907521758,47.5165289239,0.0,1458919.08325,409858.401028,-0.0,409840.889788,-404619.346149,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,808.505594803,40.6679332656,0.0,1848340.54764,-850002.334443,-0.0,-850271.112007,1067265.82225,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,672.996074419,30.9790389861,0.0,5634322.20002,-2638521.30335,-0.0,-2638500.12045,-525759.812297,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,398.140583086,15.8048176968,0.0,4746059.77916,-114881.725815,-0.0,-114885.33664,1069682.45908,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,783.213690382,0.6674802962,0.0,2474226.62891,-1062283.52117,-0.0,-1072337.17947,7894090.71941,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,384.548476185,23.0063607043,0.0,6437766.02294,-1374295.18099,-0.0,-1374306.27987,1802949.04076,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,135.986244028,17.26508249,0.0,8532794.8219,2077935.58559,-0.0,2077910.69964,841162.736193,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,302.440515872,27.9434163347,0.0,6685088.38183,-58900.0169401,-0.0,-58965.4192174,262389.371489,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,417.260514534,29.8660222126,0.0,1001009.99751,75120.2296196,-0.0,75124.6550949,1139498.74082,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,511.490033001,18.5092681179,0.0,7446767.52596,-990509.512741,-0.0,-990631.68752,6647259.12547,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,583.292600982,8.38593802625,0.0,12507592.7104,-3333215.96282,-0.0,-3333196.3856,6211295.37646,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,672.164923097,17.1516472396,0.0,7580425.33026,-485757.995453,-0.0,-485732.146286,1483302.0745,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,701.139173359,28.7275844367,0.0,6070449.95919,2114131.52201,-0.0,2113715.04297,1272399.73627,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.656093269,36.450978425,0.0,4078879.39895,-1982027.27687,-0.0,-1982049.11776,988895.306046,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,840.625716686,91.2502319485,0.0,-18462.0334678,-96001.2182211,-0.0,-96146.6502067,-249038.220341,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.571598537,19.4115893448,0.0,5565920.24278,-1463399.86673,-0.0,-1463407.38092,2390863.80574,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,615.791967904,14.4928854235,0.0,5986169.89714,-1025464.77446,-0.0,-1025466.21088,133305.546521,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,755.544478068,55.5393627779,0.0,719301.38292,183815.58949,-0.0,178433.647657,-376406.806446,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,503.559672778,38.4019847634,0.0,6733162.49981,-1244468.4007,-0.0,-1244509.48715,2172398.6915,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,431.889639763,10.8013380213,0.0,5758089.30586,-115657.108357,-0.0,-115683.730513,3994761.687,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.3834219724,44.4413672997,0.0,586490.3328,-166422.641609,-0.0,-166426.814267,757217.619885,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,189.196580021,44.0116944649,0.0,5977166.69626,-56767.7800869,-0.0,-56790.1780232,1526054.95423,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,29.5469918717,0.969758429398,0.0,7725078.95378,178126.10003,-0.0,178238.523305,8447510.91959,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,589.936482007,44.2620008448,0.0,4940402.74747,1412173.27225,-0.0,1412144.47613,1931348.25546,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.7438346132,37.0674587324,0.0,7035221.12136,-1815638.70774,-0.0,-1815642.00313,2049586.84614,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,535.077694248,31.3002770132,0.0,5177509.19397,-1177243.49684,-0.0,-1177371.07412,1031351.16853,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,722.950180057,51.7201237819,0.0,3122133.85802,700916.579178,-0.0,700691.30895,334319.535957,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,616.128325139,27.106048877,0.0,2973783.24841,-1653032.73265,-0.0,-1653031.73506,3670829.49628,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,838.742796339,64.0005133492,0.0,2399098.72411,475175.476344,-0.0,474114.070252,1868071.98712,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,324.593656314,32.6304117618,0.0,4079454.76408,308463.592674,-0.0,308434.939331,-579685.275481,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,281.168631926,15.3565044662,0.0,5286061.75752,-519584.012374,-0.0,-519610.448862,1342650.90825,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,662.727540634,23.0194172738,0.0,8405877.97239,436375.812445,-0.0,436342.841123,4866485.34103,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,621.750614464,42.553861477,0.0,3215706.36818,-867464.521156,-0.0,-867458.403078,2037067.84869,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,386.844004231,16.1953398652,0.0,5384392.73446,-255646.017352,-0.0,-255653.67786,-2408630.73712,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.8345268125,13.7787699994,0.0,5104038.90417,1653917.27621,-0.0,1653914.45341,1444718.80356,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,376.267642202,4.40154572447,0.0,13777140.9878,-1584886.41378,-0.0,-1584928.79106,7364934.34473,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,771.860403795,33.2650273767,0.0,5873314.2074,833509.402965,-0.0,833052.676105,4253712.2633,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,785.023358704,46.02950689,0.0,719328.534789,1338177.52075,-0.0,1337561.38934,1696096.79908,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,750.28599829,47.2465965015,0.0,4093133.98902,196793.995602,-0.0,195981.657834,5025269.74964,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,255.156345553,5.95403255175,0.0,9490673.44527,-678746.745446,-0.0,-678773.700002,4128625.7316,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,230.505139739,31.2925903592,0.0,5446306.91131,835923.494154,-0.0,835893.596355,-437698.960314,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,782.690997526,20.6523558827,0.0,7531698.23667,403655.739303,-0.0,403378.58936,4772990.47403,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,764.684160437,47.4805138991,0.0,4788624.78672,-386950.644983,-0.0,-389184.604941,-27836.559817,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,87.7969723572,6.63757733733,0.0,8207478.09363,1145238.9442,-0.0,1145231.35212,3498775.13121,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,841.446501028,51.2187786799,0.0,4345828.50579,-274516.737124,-0.0,-274899.046279,4059194.96672,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,691.374943514,24.767424525,0.0,4503584.16786,-351523.139586,-0.0,-351912.582217,2674613.15132,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,795.795776059,17.3294620944,0.0,9197215.3097,543810.171713,-0.0,543803.037153,5923304.07628,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,403.954659244,42.224889912,0.0,12174256.6039,-2015381.16009,-0.0,-2015374.44735,1199052.90898,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,740.993066609,35.8286872842,0.0,4373854.63972,1611342.78516,-0.0,1611185.04909,1064678.3686,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,724.681973543,21.8644276251,0.0,13750882.6883,1802373.85031,-0.0,1803327.55176,3309948.784,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,735.436617956,18.7526419927,0.0,7089692.23791,-2861139.19542,-0.0,-2860913.31402,1186647.26657,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,542.171074749,22.8246127435,0.0,3849196.23293,433342.066494,-0.0,433216.633417,-30169.3141323,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,798.341678966,28.6653261642,0.0,9844445.31464,-510513.784744,-0.0,-512405.752029,3641140.76288,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,120.517923606,25.6606566785,0.0,8956572.08683,-2330038.30472,-0.0,-2330061.26741,4055302.54383,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,410.498181935,4.74732082175,0.0,8848905.46893,1474133.59273,-0.0,1474127.99252,2836221.0142,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,189.205207682,4.16260021027,0.0,8563700.29366,672708.406194,-0.0,672684.186691,5509447.53116,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,346.644460874,14.1288112895,0.0,5481245.48078,220120.620652,-0.0,220108.670591,331207.080116,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,515.177532056,15.8052793253,0.0,8069621.94107,-665898.009652,-0.0,-666034.992163,5164939.92673,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,833.881037854,34.5053623285,0.0,5462648.8909,3754113.38501,-0.0,3754533.81441,6347079.63224,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,578.427016041,19.3654215993,0.0,7770058.4146,-135828.215262,-0.0,-135840.102644,1009896.52593,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,694.183889907,15.4282214207,0.0,3536477.78346,388142.240082,-0.0,388068.941368,3504547.20517,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,529.954144716,26.5875272553,0.0,5555173.11328,653350.815768,-0.0,653287.321188,-109915.107782,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,478.606190674,19.4554145451,0.0,5556917.32057,-1369262.97176,-0.0,-1369600.44446,5725473.78862,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,321.327146281,46.9130834495,0.0,2924809.12771,401530.965631,-0.0,401472.701346,-125543.256825,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,114.248226344,13.8785245031,0.0,8328310.17202,918229.799289,-0.0,918210.336945,1579624.20477,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,442.624860701,43.5557530926,0.0,10124553.9349,624641.329794,-0.0,621974.48748,3557220.89003,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.907113227,47.5294350671,0.0,-862574.054351,976754.589518,-0.0,976747.492349,-49831.4037997,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,789.030053324,7.02154099883,0.0,10702391.0024,-570294.08529,-0.0,-570432.587761,6755377.19119,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,518.496605026,34.0727240232,0.0,6218824.1982,-1562315.15973,-0.0,-1562444.94695,4526264.85872,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,657.110496571,27.8139643771,0.0,7407235.03833,-220509.807887,-0.0,-220617.606285,541776.375506,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,342.791465353,39.8339952232,0.0,953927.175568,500310.975367,-0.0,500292.693524,-2445748.79875,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,83.1215997028,32.2610872986,0.0,3605698.2817,1869431.4013,-0.0,1869427.52913,3664930.50348,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,795.228141598,19.4789362696,0.0,4553682.23496,3271822.11048,-0.0,3271546.24891,4038073.09918,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,402.200331923,13.5683397001,0.0,2838101.25053,531909.094916,-0.0,531905.37082,-1167874.07375,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,77.7046701853,28.341338291,0.0,3194859.91859,-15571.6027703,-0.0,-15574.412364,-2018386.6342,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,388.124548285,26.441980765,0.0,3595179.57665,325477.609636,-0.0,325475.746834,703023.615363,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,236.205980174,34.9914692153,0.0,6831067.60171,333505.1731,-0.0,333476.816612,5170988.46792,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,102.803915154,28.0149307291,0.0,8319151.7187,656606.127021,-0.0,656594.065103,4113409.9262,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.637823308,44.1568544396,0.0,-89065.1674906,200780.748183,-0.0,200778.466302,1576400.14052,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,605.467854336,45.4220042138,0.0,8987084.67301,-207041.972978,-0.0,-207060.150028,3423278.36193,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,180.556713187,46.9649731216,0.0,1497457.57678,-1177790.79288,-0.0,-1177804.84072,1315908.50456,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,322.475765693,26.3236948009,0.0,2849733.17719,1962285.35487,-0.0,1962235.96367,3467387.06653,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,836.549862823,12.1349138922,0.0,2788154.14743,-4176951.85294,-0.0,-4177416.23622,1959974.77356,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,134.334168998,19.6821995596,0.0,4500227.78059,418793.757886,-0.0,418770.266658,522099.503261,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,267.190643292,8.2053571153,0.0,8890988.57856,1026526.73798,-0.0,1026496.10321,3355095.24069,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,585.802356517,6.67890803605,0.0,10289478.1807,-1530653.48539,-0.0,-1530635.36272,-1236305.1136,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,697.532257434,37.8343721835,0.0,679290.617279,-2306341.89256,-0.0,-2306548.13831,2491791.53505,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,645.928583906,11.1862965109,0.0,3998523.39589,-1407450.11001,-0.0,-1407430.25049,1306514.22091,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,769.203373085,38.8744805498,0.0,3318754.5528,-344484.209407,-0.0,-345218.362034,1412594.77046,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,838.923303267,15.0391083949,0.0,16723492.0067,-3549667.49778,-0.0,-3552331.95136,3957334.05711,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,462.728689928,31.5132332663,0.0,5449416.36899,168343.346791,-0.0,168347.62313,-119268.047349,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,269.461837608,23.6912959404,0.0,7624694.36566,-1075945.82341,-0.0,-1075978.96025,5534142.11192,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,382.650309057,32.221678198,0.0,9093762.61476,1093386.40163,-0.0,1093380.79354,3892370.6876,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,592.521049732,43.0903658603,0.0,2110987.39125,1208329.70509,-0.0,1208317.61031,41583.0159068,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,190.760132016,0.879639849865,0.0,7181187.33967,427053.858897,-0.0,426939.99998,5001978.38531,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,572.2116144,44.9261467765,0.0,1563049.01208,-804255.92995,-0.0,-804292.579131,1312480.05616,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,609.430168918,46.1623322408,0.0,5144932.05204,946820.286853,-0.0,946803.938744,-7311873.46124,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,821.560040967,59.7074490389,0.0,3489987.80207,854923.399165,-0.0,854640.773136,-1382655.72999,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,77.2618021395,23.9956825692,0.0,11679592.4554,778286.003623,-0.0,778279.719401,2944285.71742,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,238.394828881,30.7505474069,0.0,6728084.15302,-566662.870246,-0.0,-566685.26029,1635930.67053,-0.0,-0.0,-0.0,-0.0
