18,0.945677,0.5,0.5,0.5,523.258076423,5.94988436088,0.0,9981834.8208,-909912.572158,-0.0,-909905.960706,820919.900126,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,969.102579938,14.6138652565,0.0,11039906.5253,-94302.4846901,-0.0,-94351.1542371,-1030512.19242,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,571.580804737,7.01701444869,0.0,7652701.6367,-2136808.7456,-0.0,-2136801.38468,6953821.40204,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,354.333873279,45.7764947167,0.0,447104.219485,235162.659459,-0.0,235157.476297,-333856.777048,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1344.86262737,74.8543686736,0.0,1382405.88439,328745.298261,-0.0,326342.423504,397895.387478,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,731.823231788,4.41722165757,0.0,8471911.13045,-868442.712537,-0.0,-868433.388017,953027.037143,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,949.365374755,47.851237881,0.0,2439177.79868,-279860.82115,-0.0,-279914.200996,-4225429.50727,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,281.438286552,2.63290051026,0.0,11140099.7596,-225108.398387,-0.0,-225111.859512,4597344.3238,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.0,1.0,1.0,1198.82283996,35.2521661809,0.0,3797828.89478,404606.518452,-0.0,404442.235457,1076880.71194,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,341.571315794,30.1653942996,0.0,3222990.31409,1046082.60433,-0.0,1046076.99398,1106117.99293,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,527.613041778,43.3179699238,0.0,1154592.73167,-1004012.42922,-0.0,-1004002.43907,1094085.92525,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1350.40250219,52.3685582802,0.0,6141498.38311,-172098.972879,-0.0,-173166.266909,5155918.52936,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,725.393644995,45.8467943503,0.0,3801136.81504,725299.19949,-0.0,725309.285072,2768428.81518,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1250.28683239,47.6029969757,0.0,1209877.19305,-982873.852234,-0.0,-983233.136975,-1428473.74445,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1538.39962889,5.82383457159,0.0,9885683.07553,-316947.597029,-0.0,-317697.031895,6616255.54978,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1072.63941947,26.2584309484,0.0,2506752.55416,-624333.284589,-0.0,-624470.1337,3266358.15213,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1243.96817827,7.81318630046,0.0,15909668.9573,1096917.38489,-0.0,1096811.19869,6687578.41737,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,1227.63348064,40.5531441085,0.0,6183137.08675,550073.876768,-0.0,549732.504389,1298111.55391,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,127.825846065,48.37287566,0.0,400009.752461,-356187.818039,-0.0,-356188.101075,-1815974.26519,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,397.675619499,7.65684448632,0.0,10556377.5699,-84697.5054406,-0.0,-84701.2056772,2206826.97125,-0.0,-0.0,-0.0,-0.0
38,1.00838,1.0,1.0,0.0,784.932550814,22.648164627,0.0,7244098.53191,1025622.79931,-0.0,1025651.34522,2284140.98494,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1480.9753912,29.1407087079,0.0,7255694.83155,158789.119176,-0.0,158008.855969,4379618.09901,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1488.13478199,51.6956259156,0.0,8624303.30477,743426.821502,-0.0,742379.514487,6204495.78623,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.0,1.0,1.0,318.418427604,36.1722892588,0.0,5461049.96824,-776013.949576,-0.0,-776019.065779,-1781023.24429,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.0,1.0,1.0,1101.32221428,37.5469231095,0.0,3448846.84965,-834512.075777,-0.0,-834619.772411,-338589.496803,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,684.785657881,7.65231301524,0.0,8811243.17578,32826.3811013,-0.0,32835.4658902,3745823.01491,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,669.557536673,5.68512400817,0.0,5206640.79025,155687.597903,-0.0,155695.865966,4131627.45215,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,331.839227265,12.0236517181,0.0,9558560.23693,1174128.01895,-0.0,1174122.36352,7606158.4228,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.0,1.0,1.0,1054.3629055,37.1325681293,0.0,2689744.00751,1193102.45245,-0.0,1192987.27767,-390293.641663,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,473.019773115,49.2988994885,0.0,1137095.65363,-352449.959907,-0.0,-352448.523593,-286664.655047,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,1062.57712796,17.9465748347,0.0,3804862.7923,118146.713176,-0.0,118050.111757,4435317.06492,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1535.9229939,81.243071466,0.0,2021099.38394,-110145.408506,-0.0,-110715.785315,1222235.38634,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,273.422135287,0.974936608485,0.0,12174843.5593,483583.118259,-0.0,483546.777455,8275823.79307,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.0,1.0,1.0,1453.03404615,87.391643145,0.0,5067456.56169,-851633.135777,-0.0,-852777.956509,1130375.1638,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,980.04014626,16.4693206932,0.0,5058279.6667,-2148959.843,-0.0,-2149087.17008,4437580.02286,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.0,1.0,1.0,598.45562812,36.4726238017,0.0,3739405.59126,-763284.881775,-0.0,-763282.593058,-1030788.37202,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,266.711862459,26.2293931646,0.0,3412175.25013,-94617.6561643,-0.0,-94619.6776244,188133.505602,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1254.93360005,45.6399410901,0.0,2345469.05467,-787855.442187,-0.0,-788050.4072,354344.343934,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,566.861966637,12.5370600576,0.0,9229924.17084,1967781.98216,-0.0,1967791.26366,7539454.60335,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,301.255426024,25.4257449839,0.0,6324937.32797,1207067.40075,-0.0,1207063.29713,1563144.54096,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.0,1.0,1.0,1247.37997958,39.4497174933,0.0,6799176.41742,1091426.21035,-0.0,1091106.18468,3629191.42053,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,255.264466246,17.9085186945,0.0,6466826.0315,2467006.75526,-0.0,2467004.91762,2410128.37949,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1547.37623343,5.12848794591,0.0,10067485.0499,628772.091554,-0.0,628134.327132,2348506.61271,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.0,1.0,1.0,1281.88338756,42.9556555862,0.0,9282362.51914,-1996529.08779,-0.0,-1996700.46947,4577955.72505,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1459.35733024,96.2847522788,0.0,884316.151918,-1048187.26166,-0.0,-1048749.32054,1005457.59164,-0.0,-0.0,-0.0,-0.0
63,1.0801,1.0,1.0,0.0,1531.20289102,38.3966648165,0.0,12638436.1631,314420.281669,-0.0,313167.109197,7553349.98207,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.0,1.0,1.0,1355.71413474,48.440919065,0.0,7642431.67472,1410866.35277,-0.0,1410563.49556,5738486.20695,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.0,1.0,1.0,1267.7314593,43.7884431897,0.0,5676536.68141,697876.552449,-0.0,697518.641619,1412376.7626,-0.0,-0.0,-0.0,-0.0
66,1.04091,1.0,1.0,0.0,1532.86350018,53.943780159,0.0,9621570.28119,1223730.07448,-0.0,1222701.24288,4349097.7901,-0.0,-0.0,-0.0,-0.0
67,0.900343,1.0,1.0,0.0,1315.8347376,22.5853654921,0.0,4200255.73832,1529413.17401,-0.0,1529217.6925,7627556.0761,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,775.110935217,25.2115145505,0.0,8302307.7378,721322.1549,-0.0,721339.793666,3436457.11991,-0.0,-0.0,-0.0,-0.0
69,1.09761,1.0,1.0,0.0,8.50032237318,22.2237652943,0.0,14281889.1132,1410477.01006,-0.0,1410476.96501,5289570.38961,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,67.2420996052,10.7524313726,0.0,7079153.03265,635091.878433,-0.0,635091.703766,2761490.46392,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.0,1.0,1.0,1517.76913946,104.24679861,0.0,1496718.74292,-1029037.72713,-0.0,-1029910.96266,1052814.18838,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.0,1.0,1.0,446.62380984,36.5059044495,0.0,4255646.57835,-1683424.43643,-0.0,-1683424.61248,621204.080768,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.0,1.0,1.0,1133.36316194,34.9092726149,0.0,4128312.59182,-1426548.94058,-0.0,-1426702.6666,1760387.33753,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,547.250355606,43.714982041,0.0,2251393.99073,2315471.2198,-0.0,2315475.23361,3331203.71223,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.0,1.0,1.0,26.4641510097,32.3682374524,0.0,5202669.93093,-340867.433029,-0.0,-340867.441586,3666166.53003,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1543.99641708,53.3730777219,0.0,5665991.51961,-663053.977648,-0.0,-664215.945525,1175681.08174,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1488.47368484,74.9097030413,0.0,2932162.8338,543592.403576,-0.0,542856.530272,1688726.52437,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1340.92009129,4.11304229262,0.0,19181507.4078,-3704520.8086,-0.0,-3704669.62288,12079157.9388,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,540.916774267,2.71047907572,0.0,14236597.4426,-1239432.39104,-0.0,-1239423.75073,4753124.67829,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.0,1.0,1.0,774.163393319,37.7894578063,0.0,4232091.91933,2099059.98706,-0.0,2099078.32401,1818129.10097,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1494.13441502,89.2438308639,0.0,6223634.95749,2819093.89867,-0.0,2818299.05754,5408992.3146,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,721.153951598,39.2096407042,0.0,7736850.06659,-698779.795325,-0.0,-698771.263914,4098554.04556,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1177.18864451,5.9924900946,0.0,9359865.72923,158777.978435,-0.0,158780.871951,1363930.67061,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,926.235540761,43.4254940093,0.0,-814808.688397,658675.547897,-0.0,658639.845361,-1149304.48941,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,283.552540617,29.1000486987,0.0,3172629.99027,-1591067.94534,-0.0,-1591071.30114,3175062.1584,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1287.49481113,2.61836330029,0.0,15269227.1446,613326.232791,-0.0,613276.158892,3615310.27588,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1235.15284108,7.48824548563,0.0,8861729.68544,-924371.865342,-0.0,-924555.92328,6478899.49398,-0.0,-0.0,-0.0,-0.0
88,1.02287,1.0,1.0,0.0,118.886861793,24.2506264835,0.0,5095388.76113,231362.69213,-0.0,231362.286499,2375624.11939,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,1113.71082025,14.2614097413,0.0,12249041.059,-1568044.07074,-0.0,-1568248.99579,1425496.82371,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,799.90417225,47.7841799367,0.0,1138789.41068,76277.286358,-0.0,76299.2933328,-350407.634941,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,265.222923047,30.9903845651,0.0,2183276.53301,-389439.440514,-0.0,-389441.691346,1135402.81426,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,23.6022500208,0.924999628683,0.0,4962516.06364,-904576.046488,-0.0,-904575.179419,3809586.33023,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,380.812841777,27.826015074,0.0,1231151.47261,-364951.029415,-0.0,-364954.340205,1464949.01931,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1285.7744377,29.6623838132,0.0,5387882.53273,2578748.72395,-0.0,2578623.38103,5340301.43657,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.0,1.0,1.0,1520.46434846,71.9854858217,0.0,7911506.04893,2656837.11468,-0.0,2655960.80968,5483934.09484,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1489.17777412,56.3448782797,0.0,6042035.7114,1522904.29949,-0.0,1522200.80949,5004307.79364,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1444.48803786,98.4751011439,0.0,2095381.21303,1024143.17776,-0.0,1022809.93035,1675437.24297,-0.0,-0.0,-0.0,-0.0
98,0.90962,1.0,1.0,0.0,1381.80751706,27.3281995407,0.0,7636462.37455,3552094.52766,-0.0,3551959.3155,6109635.12209,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,209.663856469,17.7406253897,0.0,9027069.79307,-449025.197462,-0.0,-449026.186984,6002390.35654,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,441.859836465,4.26722908376,0.0,10763616.4359,475377.518913,-0.0,475376.967329,1434170.98897,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1545.42703911,82.8382785527,0.0,5475136.66885,-2059669.21043,-0.0,-2059877.08318,5299904.15563,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.0,1.0,1.0,1353.51781545,62.2782413163,0.0,867008.217105,984007.181539,-0.0,983906.91865,3879441.17029,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.0,1.0,1.0,1036.45824821,35.5049191126,0.0,8907492.82042,513608.318861,-0.0,513456.777223,2541935.28495,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,995.375369214,7.10374161289,0.0,9496393.86591,-724692.275507,-0.0,-724790.133306,3228039.48372,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,931.073127722,46.009068434,0.0,6433954.03183,-1565568.69164,-0.0,-1565642.62256,1967717.13754,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,289.475893723,14.2860681358,0.0,11402396.4205,186067.893696,-0.0,186064.665784,3912439.91148,-0.0,-0.0,-0.0,-0.0
107,1.06818,1.0,1.0,0.0,746.973875019,24.1773893559,0.0,4973346.60776,-234881.964507,-0.0,-234870.426415,3892330.93279,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1296.59266054,44.9998459665,0.0,6623006.56617,-127620.684442,-0.0,-127685.273921,1131998.8519,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.0,1.0,1.0,604.38198317,32.1006846737,0.0,4646292.39423,1309958.1919,-0.0,1309961.31252,913975.299815,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,462.817495399,6.09866854697,0.0,9367674.7339,3072391.34604,-0.0,3072392.38376,4395949.64665,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,887.345610645,13.1282419826,0.0,11671578.3712,-1638582.12685,-0.0,-1638463.03369,2897577.26414,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1188.87152686,41.1580430004,0.0,2252698.93903,-471650.678933,-0.0,-472020.417665,-773467.675725,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,531.183674817,43.5905278077,0.0,8951662.61747,-186022.653383,-0.0,-186015.9505,2352767.0178,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,367.54478822,6.17216876863,0.0,8885667.94129,3713233.84162,-0.0,3713228.13503,1185589.13722,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1354.38626104,33.5502187489,0.0,5671009.34117,-67062.4016042,-0.0,-67267.3783211,554361.550476,-0.0,-0.0,-0.0,-0.0
116,0.944203,1.0,1.0,0.0,1068.88294806,22.9182370689,0.0,3189517.63724,-102374.329094,-0.0,-102492.688125,32666.3853604,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.0,1.0,1.0,715.436852663,36.4592853706,0.0,8005740.00999,677376.43722,-0.0,677383.600075,1925104.94486,-0.0,-0.0,-0.0,-0.0
118,1.03486,1.0,1.0,0.0,465.481152367,21.503031539,0.0,11519529.1735,-3449695.51776,-0.0,-3449694.41163,-663495.898932,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1445.46686737,17.3839907808,0.0,17978261.7122,-165369.296928,-0.0,-166109.82794,9731621.94589,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,385.237057928,38.2236597023,0.0,6221113.83607,2211152.65242,-0.0,2211149.80818,-3013453.74857,-0.0,-0.0,-0.0,-0.0
121,0.977619,1.0,1.0,0.0,1259.58997814,28.5608833,0.0,4548972.38352,-62675.6968044,-0.0,-62678.0932064,733414.189378,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,1108.54661302,14.4531792818,0.0,11937560.9086,-585799.050679,-0.0,-585984.362195,3634176.89944,-0.0,-0.0,-0.0,-0.0
123,1.01098,1.0,1.0,0.0,1418.81314354,22.8207757772,0.0,5852738.32321,2842134.48029,-0.0,2842044.20342,5000849.308,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1321.43207673,76.5871755221,0.0,1144572.52406,-290290.715274,-0.0,-290625.015713,3323535.05333,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1442.03485754,31.354636931,0.0,8894328.21441,-2643640.86527,-0.0,-2644510.33927,10635637.2535,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,910.97222519,12.1580879493,0.0,8930491.2587,1334387.0887,-0.0,1334372.63038,2566873.80266,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1411.86067653,35.9889127632,0.0,3912882.75965,1865605.35509,-0.0,1865154.15119,5463513.36746,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,970.199690151,18.2936356729,0.0,6019696.37466,1582488.265,-0.0,1582448.26505,2376010.88365,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1443.59506572,17.6861310441,0.0,17006620.5771,-208050.228688,-0.0,-208193.755825,9636243.38295,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1461.96801602,21.5463498715,0.0,14481303.1615,4787064.62433,-0.0,4786794.15487,14364459.6025,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1224.53370788,44.2161185245,0.0,4342828.69124,-96373.6583083,-0.0,-96515.495676,6065173.10115,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,35.1034600569,12.3168127831,0.0,9427616.81961,-632019.30584,-0.0,-632019.403261,2232636.3213,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,1082.289528,17.8804882425,0.0,8607625.71157,703622.88263,-0.0,703454.743979,3188972.51368,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,343.979357579,4.27449543952,0.0,9739510.88005,375855.86767,-0.0,375850.78854,6099522.11625,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.0,1.0,1.0,591.984414677,37.4253783137,0.0,658852.463998,775541.980083,-0.0,775543.655983,-309923.162855,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,433.681474344,28.4165717459,0.0,1012063.43718,-616066.5104,-0.0,-616067.385108,3311979.97645,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,662.260740415,47.9420603668,0.0,1752487.07576,796373.064336,-0.0,796387.429121,-1000454.90538,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.0,1.0,1.0,908.981773968,37.7869057651,0.0,6417107.17344,-406128.869567,-0.0,-406280.829297,-573233.083563,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,544.283966582,48.7090973921,0.0,1555070.73912,1977098.60678,-0.0,1977105.28131,1264845.80403,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,480.170850413,39.9659490105,0.0,7434216.92444,431423.992404,-0.0,431427.693817,-894298.354077,-0.0,-0.0,-0.0,-0.0
141,1.0579,1.0,1.0,0.0,1482.61020842,58.3014693691,0.0,7060830.90869,308897.457101,-0.0,307791.574932,6207082.544,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1451.25144175,100.464091834,0.0,47283.8776282,-26962.7781834,-0.0,-27870.2298862,109635.597521,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.0,1.0,1.0,353.81565386,37.2904667722,0.0,4284705.5906,129526.138483,-0.0,129520.26174,-671815.01467,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,579.264980769,12.4515027657,0.0,6432421.02641,-117102.204926,-0.0,-117095.78564,6841924.38187,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1402.07070805,49.7660908906,0.0,4879116.08491,-1210442.84827,-0.0,-1211466.10069,3352775.65868,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1336.17965501,20.4405062062,0.0,13491033.729,814901.743442,-0.0,814851.669502,11037616.4021,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1317.6996888,71.9071482665,0.0,140159.548336,229310.219806,-0.0,228527.334907,3276338.32764,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.0,1.0,1.0,1370.7422309,41.2912427872,0.0,4163001.6809,412078.747512,-0.0,411870.902833,2836340.66458,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1277.45444412,20.9519894927,0.0,4509690.68961,-1138207.38959,-0.0,-1138318.91524,2976877.9639,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,785.90198788,0.980274529897,0.0,10124293.4061,549157.95132,-0.0,549977.713094,6075680.66415,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,19.6685571045,17.6014181976,0.0,10873383.9072,-785346.095864,-0.0,-785346.204634,7249003.43903,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1335.2013431,33.3821814083,0.0,2510997.06241,756402.585476,-0.0,756349.991188,3295445.60504,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1524.66847908,58.3565924251,0.0,9722794.85744,459242.662605,-0.0,457837.874091,7781023.26032,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1372.26101042,27.5706273792,0.0,3891534.64382,1282424.22947,-0.0,1282330.56255,5986803.40185,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,1034.88938958,4.41013914356,0.0,10389213.5195,-67166.4654288,-0.0,-67261.7680819,3053664.51496,-0.0,-0.0,-0.0,-0.0
156,1.06834,1.0,1.0,0.0,1397.65280922,53.5039305648,0.0,2419667.68161,-459469.582809,-0.0,-459975.950647,2323234.69755,-0.0,-0.0,-0.0,-0.0
