88,1.02287,1.0,1.0,0.0,118.924508241,24.2637565371,0.0,4880646.91792,-356666.265475,-0.0,-356676.814663,2157388.19701,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,911.257185476,18.9750113699,0.0,6860858.73047,1703865.39722,-0.0,1703454.72151,1816815.63326,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,740.438394154,62.3669932197,0.0,1945713.21543,741461.433896,-0.0,741321.315734,-236863.584223,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,265.326489737,31.0835887596,0.0,1904782.62969,-349147.719384,-0.0,-349156.533641,347467.212604,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,23.6222289143,0.924244231463,0.0,4912371.16311,-914442.258875,-0.0,-914437.534212,3871427.32141,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,378.264270736,27.5978750649,0.0,3305294.56578,1505649.58416,-0.0,1505618.37725,2884413.0539,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1024.18489394,46.0798015458,0.0,8220373.81686,733658.874607,-0.0,733260.960565,6663789.77473,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.0,1.0,1.0,1199.73102824,81.7610991517,0.0,5170783.80889,2347798.03278,-0.0,2347010.95711,4549380.14546,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1172.05628412,66.1277599068,0.0,698036.240317,1469083.33024,-0.0,1468853.64224,1997642.65563,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1125.2894618,117.429761901,0.0,1110964.5655,237073.978498,-0.0,236495.143014,1585578.73665,-0.0,-0.0,-0.0,-0.0
98,0.90962,1.0,1.0,0.0,1085.60117545,30.6908065995,0.0,9655425.30139,1638402.63994,-0.0,1638146.81093,4940573.59812,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,209.751159262,17.7324149392,0.0,8834548.55002,-453535.75402,-0.0,-453545.198301,6022158.07029,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,439.193770592,4.13454512969,0.0,12042369.4844,1307972.47766,-0.0,1307974.88065,4612407.3146,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1222.60564848,91.1799106581,0.0,2376078.45809,-394287.365162,-0.0,-395356.139457,980272.882725,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.0,1.0,1.0,1059.72741952,80.7295196132,0.0,4491454.96768,2293330.30498,-0.0,2293026.13053,656366.02325,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.0,1.0,1.0,892.725934879,83.9243637897,0.0,-221791.042359,-1370219.44042,-0.0,-1371395.23608,2777651.87845,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,871.980900879,50.1318341787,0.0,2746206.50801,598490.368665,-0.0,598027.925183,5175279.3389,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,820.9883341,61.18784841,0.0,2868492.34677,979544.283047,-0.0,979262.880414,2638020.31874,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,289.673400157,14.4703271666,0.0,11952699.0389,69479.1707803,-0.0,69462.3680991,2919485.89395,-0.0,-0.0,-0.0,-0.0
107,1.06818,1.0,1.0,0.0,704.815173181,24.1155261057,0.0,7194953.19903,485773.019932,-0.0,485623.571013,7348251.1399,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1030.61711949,67.760937875,0.0,5931338.87456,-1059744.1585,-0.0,-1059956.64919,8260211.74813,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.0,1.0,1.0,583.251836104,37.3543984764,0.0,956013.731959,-580029.27198,-0.0,-580097.39133,299773.553929,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,458.355498796,7.56482921546,0.0,2507090.82271,-1381822.76984,-0.0,-1381804.93129,-742152.760961,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,811.136450773,16.0859212828,0.0,7712139.48804,220464.975458,-0.0,220545.545536,3488933.51683,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,953.50989447,44.7065039205,0.0,2659719.06148,-706042.635877,-0.0,-706748.844585,11031302.7908,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,515.331886312,46.2061312631,0.0,1940656.43753,-412483.919274,-0.0,-412571.603863,2033553.29437,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,365.054276259,6.21736555609,0.0,8465686.86057,4221141.31618,-0.0,4221082.30912,451962.516871,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1062.21214658,34.5447869786,0.0,10700993.7647,25426.1967787,-0.0,25059.1713096,6767797.53337,-0.0,-0.0,-0.0,-0.0
116,0.944203,1.0,1.0,0.0,892.383571973,54.5313125173,0.0,2894890.99942,-3081449.29794,-0.0,-3081683.17568,-863606.80494,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.0,1.0,1.0,676.999765225,40.5109030631,0.0,3431802.59888,-1051718.09746,-0.0,-1051930.46461,2894034.81402,-0.0,-0.0,-0.0,-0.0
118,1.03486,1.0,1.0,0.0,454.750821858,24.3186128241,0.0,3695461.19304,902751.249086,-0.0,902670.548969,1842273.33581,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1140.92957649,17.721979041,0.0,11908688.1039,-3564317.43611,-0.0,-3564758.02882,3040881.98055,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,382.241035034,39.5254644397,0.0,3150929.06938,1060711.88699,-0.0,1060691.71883,-1392617.34244,-0.0,-0.0,-0.0,-0.0
121,0.977619,1.0,1.0,0.0,1002.03093441,66.6547327726,0.0,1848340.46404,1110926.59101,-0.0,1110737.75113,1110364.79455,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,911.360734757,24.7792317598,0.0,9114698.2899,-1692983.26187,-0.0,-1693200.56556,7320754.20528,-0.0,-0.0,-0.0,-0.0
123,1.01098,1.0,1.0,0.0,1116.37959364,24.3745175089,0.0,8073703.87597,415169.464209,-0.0,414851.578082,15370218.8494,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1036.55808371,105.74387868,0.0,798782.481317,-945783.146127,-0.0,-945775.093493,1402040.95571,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1129.43568176,36.1667374446,0.0,3111023.07969,902839.379042,-0.0,902618.491866,5970490.61225,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,829.3293753,15.5529856843,0.0,5238292.20779,-610419.28628,-0.0,-610692.092708,4680477.36537,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1106.55875588,46.8385928538,0.0,3748854.47475,-878715.84593,-0.0,-878882.54401,7922622.63742,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,860.207541693,51.0974665687,0.0,4496789.86307,-1854438.74976,-0.0,-1854866.41904,5193701.74248,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1138.97604949,17.9340077294,0.0,14192436.3738,160485.096567,-0.0,160014.399136,9773519.7805,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1149.04212989,28.5557980174,0.0,10188334.189,2089046.07333,-0.0,2088662.51172,7702329.9045,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,967.576767343,84.5556240937,0.0,6853893.44491,-612837.768939,-0.0,-613121.860322,-160404.226737,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,35.1413348887,12.3179191842,0.0,9336804.83838,-642337.144013,-0.0,-642338.179125,2200858.42239,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,897.076364144,41.8756626866,0.0,5909339.12765,-640427.907542,-0.0,-641184.324063,5640801.52035,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,342.269167996,4.43478744401,0.0,11674337.1074,235322.600102,-0.0,235276.042644,-2230955.64016,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.0,1.0,1.0,570.300409707,39.9509785658,0.0,279232.686161,553990.279269,-0.0,553834.271108,-253346.491864,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,429.266756862,30.2471605554,0.0,1174928.69064,272373.527985,-0.0,272289.324829,2959995.37528,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,624.465193301,50.5492930895,0.0,-944374.146626,2327326.18972,-0.0,2327196.35297,-1955250.74281,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.0,1.0,1.0,801.993172769,49.4650683025,0.0,3170350.65419,-413026.662495,-0.0,-413247.65777,4715661.78409,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,526.32303935,53.9775342334,0.0,2557059.97455,2004432.75141,-0.0,2004335.16957,-375357.784526,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,468.18796873,55.9410317959,0.0,3487967.60209,380849.184413,-0.0,380832.176164,1534461.78753,-0.0,-0.0,-0.0,-0.0
141,1.0579,1.0,1.0,0.0,1165.99919467,68.6366454326,0.0,6400836.23806,612441.881721,-0.0,612116.003255,8362778.9491,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1132.59092223,118.113094445,0.0,28191.2448031,-18448.3632771,-0.0,-19052.7866499,143872.828299,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.0,1.0,1.0,352.740441463,38.7091527114,0.0,5918884.12415,-675524.217129,-0.0,-675551.617712,574253.485782,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,550.872423344,12.555960817,0.0,6333355.12308,-192137.648771,-0.0,-192302.261501,6931578.78292,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1096.51424873,62.5537189045,0.0,6436554.57072,-2047652.08672,-0.0,-2047845.50918,3294084.59359,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1045.34690364,21.0728330853,0.0,17751749.6196,1612628.03925,-0.0,1612036.27613,9758365.72458,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1031.75061687,102.151729651,0.0,-115068.569139,516641.035388,-0.0,516575.770628,951934.476285,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.0,1.0,1.0,1070.21648527,44.5157435687,0.0,3645151.93308,1057345.17829,-0.0,1057011.64197,9531744.77075,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1018.30672194,50.664326798,0.0,2557574.05999,866857.241922,-0.0,866663.758442,5452472.28596,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,741.156214676,0.949012186456,0.0,13856817.0135,808548.56075,-0.0,810300.639187,8467993.77942,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,19.6868381058,17.5964077812,0.0,10759938.9088,-748137.782098,-0.0,-748138.293422,7211238.49261,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1042.82807002,35.6756972672,0.0,4859624.04833,134575.094493,-0.0,134280.420479,6141239.51188,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1202.0561865,65.8777107645,0.0,4426430.38643,-1651681.61963,-0.0,-1652445.16509,4279414.13693,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1079.50467476,29.0136969462,0.0,9761102.09704,1798305.02064,-0.0,1797987.49364,6931678.36546,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,876.304264911,5.79382826308,0.0,14736108.1461,2981148.7687,-0.0,2980309.09814,10148701.7965,-0.0,-0.0,-0.0,-0.0
156,1.06834,1.0,1.0,0.0,1091.63156095,65.5428599253,0.0,3751779.48581,-926572.870195,-0.0,-926840.073874,3656791.68962,-0.0,-0.0,-0.0,-0.0
