21,0.960462,0.85,0.85,0.85,149.223171744,19.4587841883,0.0,5709868.27999,218057.628381,-0.0,218019.2146,-386814.702185,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,462.60261168,10.5301559332,0.0,8539032.72989,-1007807.65879,-0.0,-1007919.79994,4037660.34492,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,408.953286481,43.6963284149,0.0,7719953.00766,4129917.89966,-0.0,4129788.39696,1432604.58086,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,304.61723624,2.61348646324,0.0,8458952.23067,-459970.241166,-0.0,-460079.167388,2412114.66792,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,397.370116047,43.9506838973,0.0,8840650.59992,1166685.31247,-0.0,1166052.55881,3858617.39612,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,823.292065123,24.5217169042,0.0,6320496.08754,741921.308768,-0.0,741843.737818,1527352.01746,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,398.583803394,26.0186001616,0.0,1418015.70527,30393.3049493,-0.0,30325.2390294,85031.6225456,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,356.444148825,38.1382230446,0.0,1708742.73327,-745329.720697,-0.0,-745428.878084,-1899343.38502,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,122.867487248,15.1819977129,0.0,8517999.59055,2340117.55267,-0.0,2340105.27479,4445194.73546,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,323.845136844,20.6498806755,0.0,5778180.02258,-1476487.4999,-0.0,-1476516.3942,12311.7043711,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,490.133958726,45.0051998905,0.0,1631972.59644,434443.35578,-0.0,434456.737608,-151363.447372,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,838.819449574,6.17596607102,0.0,1755738.72133,-498100.800123,-0.0,-498218.503522,3499729.23878,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,214.050159757,9.4802628265,0.0,9503720.74428,-769649.025528,-0.0,-769714.088201,1972850.86346,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,806.200206222,7.01260730073,0.0,8831966.03416,-1384534.91104,-0.0,-1384710.88005,6474630.76523,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.3927628909,16.0412501931,0.0,7197371.41074,-64578.6621604,-0.0,-64578.6787803,5061563.31413,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,690.895902849,34.4711782489,0.0,3344157.30324,985312.516047,-0.0,985056.955393,814125.449581,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,851.093755385,18.2911409155,0.0,9730452.85641,1085347.57694,-0.0,1085160.08748,-1034371.90339,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,747.21737488,8.96299233469,0.0,8957196.04395,-1202928.04864,-0.0,-1203181.87287,7844385.65962,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.87896171433,38.4801794833,0.0,5597093.44741,-432934.997517,-0.0,-432935.017462,5028591.44038,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,213.444920495,16.4377079069,0.0,11468159.3359,622035.529311,-0.0,621940.198877,1072677.5886,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,742.035599179,24.9519433471,0.0,6281287.28573,-860773.543345,-0.0,-861047.87908,3351604.05126,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,669.440340924,35.2335198569,0.0,6392596.90097,-105764.570807,-0.0,-106044.092206,-629994.939046,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,492.55348917,11.2803508017,0.0,4991566.9996,18521.1018549,-0.0,17874.0619929,3130770.85266,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,315.75971956,4.78122206509,0.0,4624212.17552,1051764.29102,-0.0,1051669.54276,5237180.60043,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,477.83113562,26.9236988326,0.0,3423672.90512,94275.4623167,-0.0,94255.4593078,3156535.42781,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,161.357557641,44.8299445334,0.0,4064106.56457,663180.580559,-0.0,663079.168502,3021059.4304,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,94.6225832562,14.6353798027,0.0,2101879.56439,-775829.734988,-0.0,-775835.990338,214580.335463,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,265.578372841,28.9134592729,0.0,5558458.85953,-861099.168306,-0.0,-861158.000343,1575715.11874,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,804.966833028,38.8745932552,0.0,1521844.35401,1441079.61644,-0.0,1440896.06599,-1037228.1528,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,466.502837878,24.1493111187,0.0,9468525.05852,313648.134408,-0.0,313624.973388,3741697.60071,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,535.396186309,27.769894935,0.0,2770076.92644,-2174342.7982,-0.0,-2174477.51271,1427503.71517,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,154.99505039,19.6054341332,0.0,8843969.31468,-763341.276337,-0.0,-763428.911693,5547301.29314,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,726.694021764,42.7482011324,0.0,5661292.62134,-151983.822578,-0.0,-152261.228286,2639236.76887,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,717.08697059,6.41810273332,0.0,8524210.02063,1728.46658026,-0.0,1492.10698709,4159706.252,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,736.95040122,12.179364438,0.0,2291084.06077,346305.896779,-0.0,346197.877398,-2905201.12917,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,257.371648584,38.7046400314,0.0,7163293.39571,368542.124004,-0.0,368476.116689,3284015.24925,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,233.889008161,48.2089811122,0.0,799329.244926,212462.363196,-0.0,212393.566293,-182986.621378,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,829.891014162,24.3310816942,0.0,5427135.08036,-221464.976044,-0.0,-221590.973146,3141202.07821,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,659.725253389,30.3838076809,0.0,6508089.87862,-2182411.58558,-0.0,-2182604.50382,2161702.9156,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,393.915791294,15.7290269644,0.0,5054313.88706,-61803.7546192,-0.0,-61842.7138113,1289840.62957,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,777.323427021,0.781990784852,0.0,3531228.90023,-1231740.91601,-0.0,-1231793.79872,2427964.44773,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,380.470941649,22.9949165416,0.0,8315628.6785,-1619876.61287,-0.0,-1619983.09871,2447587.76373,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,134.922135335,17.381832475,0.0,9889851.38126,1931447.79086,-0.0,1931415.74674,-846423.467707,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,299.283025363,28.1175098604,0.0,6641435.65895,20286.9976771,-0.0,20115.4376658,-101828.218756,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,412.620190266,29.8755344563,0.0,1789515.26546,458094.691828,-0.0,458038.623427,1792919.71738,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,498.975707022,18.7685165862,0.0,6495737.3406,-484417.561633,-0.0,-484489.766212,4403455.77986,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,570.611318076,8.37784827995,0.0,13454228.3148,-3588180.34687,-0.0,-3588573.40308,6709281.64217,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,658.636496994,17.1492611712,0.0,8091055.46281,115785.505912,-0.0,115635.982242,1723703.56404,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,688.971758419,26.9574208657,0.0,4875888.59744,171646.934559,-0.0,171419.481059,5648991.07618,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,120.913177087,36.7096673926,0.0,3961867.95755,-2129457.59656,-0.0,-2129473.17199,968504.533082,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,882.494602424,46.6004889601,0.0,4140541.40052,544269.121593,-0.0,544121.872244,-1026514.77915,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,114.834080709,19.5513792567,0.0,5706070.63608,-1539812.93632,-0.0,-1539818.69585,2104652.18738,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,602.604318199,14.6644143584,0.0,6757700.71538,-982313.187357,-0.0,-982507.468376,505520.760393,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,758.911492497,48.6042830128,0.0,2078069.8581,443789.484223,-0.0,443495.823183,646154.058135,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,493.575188165,41.3846582722,0.0,5066728.34059,-437187.407595,-0.0,-437219.729849,-379982.354713,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,427.464429355,10.9537656958,0.0,6169157.34877,-665144.430769,-0.0,-665132.694556,2680933.67801,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.1786468397,44.55502083,0.0,627217.199851,-218755.398088,-0.0,-218756.455381,744176.141862,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,187.451926216,44.2811038368,0.0,6039509.78497,-236402.903554,-0.0,-236496.006007,1404780.26052,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,29.26470315,0.972338440623,0.0,7815711.3775,131035.204221,-0.0,131009.016172,8295089.78691,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,577.063152533,44.8967715757,0.0,5017366.16764,2200980.88279,-0.0,2200525.63399,1037017.89959,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.3217670167,37.1865096809,0.0,7194294.47394,-1707190.59622,-0.0,-1707208.65956,2203592.58407,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,522.789967966,31.1646305316,0.0,5988740.29664,-1452859.27032,-0.0,-1452963.40936,1127170.64527,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,712.214160777,47.559433841,0.0,539434.041042,118776.721471,-0.0,118626.978486,43893.6103812,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,602.929202742,27.2376216942,0.0,3057220.19616,-1709759.9559,-0.0,-1709977.56423,3913500.77986,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,868.272564892,30.8428774597,0.0,1908952.76376,755681.369511,-0.0,755550.164117,1380794.82902,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,321.087573202,32.9379633782,0.0,4943453.50199,855078.770133,-0.0,855055.731736,-2144361.83953,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,278.233245998,15.466181018,0.0,5469570.17108,-633965.080685,-0.0,-634051.53633,861662.705543,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,649.241081646,23.0181726855,0.0,8306853.72138,578958.305647,-0.0,578785.924166,4931647.29302,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,608.581231886,42.6837876314,0.0,3830054.23927,-887854.31689,-0.0,-888149.034783,2170474.80129,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,382.713158496,16.1770692176,0.0,6042857.18429,-287429.620445,-0.0,-287478.143857,-2487812.50994,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.6905752628,13.8839433756,0.0,5310021.2721,1608380.22902,-0.0,1608380.2216,1218594.38338,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,372.199572657,4.39862190283,0.0,14456404.6733,-1675493.4618,-0.0,-1675607.81486,7604272.05379,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,765.626944876,33.2889272573,0.0,8636894.88707,-264657.381153,-0.0,-264790.667846,4936853.77609,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,795.778857143,31.2141864006,0.0,6111729.85816,364476.408548,-0.0,364333.148326,-45656.4737503,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,742.094048208,44.475303787,0.0,4434396.89338,-1424777.91178,-0.0,-1424877.60417,2375458.34006,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,252.588704504,5.88751640721,0.0,10351273.7438,-582783.985409,-0.0,-582853.148605,5905918.98153,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,228.886421453,31.507312761,0.0,1781917.19737,1235088.19188,-0.0,1235086.39338,-1416945.24979,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,776.328548222,21.3002098985,0.0,6928729.43848,-1329300.59686,-0.0,-1329398.5725,2006831.73896,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,760.82986025,43.0259826766,0.0,6434076.87297,-5304.42484012,-0.0,-5464.3692334,-1280361.6611,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,87.1991957891,6.64326049232,0.0,8709096.54916,1133278.77766,-0.0,1133264.16387,3444630.62638,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,876.856212508,28.6091924349,0.0,2046684.80545,2080159.57053,-0.0,2080022.19684,4475483.59701,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,678.884598765,23.7715706442,0.0,4896071.58191,299744.867228,-0.0,299609.612754,1743986.19032,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,789.333549286,16.9531843594,0.0,14072926.4594,342241.039122,-0.0,342009.756499,2279290.2517,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,399.085386689,42.567381191,0.0,4336562.87209,-1261627.93206,-0.0,-1261869.04413,-2967182.16555,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,732.780503903,32.3007098084,0.0,6137508.11313,-594051.857322,-0.0,-594183.232087,2533261.89793,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,714.795581864,19.1213551393,0.0,13227270.417,1306771.19698,-0.0,1306543.6038,671548.416774,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,727.355854099,16.7010387303,0.0,5563815.8087,-2564613.92368,-0.0,-2564851.0631,3141127.17879,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,529.814380313,22.7222960067,0.0,4760350.14669,349418.048653,-0.0,349285.387724,515561.241482,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,809.519878973,17.2104283395,0.0,6991710.70785,-543707.404808,-0.0,-543807.242134,1076530.62139,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,119.859820864,25.9062113285,0.0,8746401.57856,-1410909.98808,-0.0,-1410926.06674,3813441.76601,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,406.271344677,4.72457008951,0.0,9089830.38655,1926023.54224,-0.0,1925996.27082,3281778.16227,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,187.663521666,4.18236513001,0.0,9403885.84793,858854.93941,-0.0,858815.70079,5385718.57771,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,342.851753239,14.2962338268,0.0,6028002.89249,171699.032496,-0.0,171658.726952,17006.4678983,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,502.707025788,15.981497061,0.0,7742561.40825,439266.971184,-0.0,439043.916791,3784526.51192,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,860.178301781,17.4167522464,0.0,4263274.28765,-2251707.37839,-0.0,-2251905.83165,-4256988.00175,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,565.748934699,19.3830352562,0.0,7482527.89392,182455.091698,-0.0,182286.039057,1486329.24562,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,681.557301685,14.3781455842,0.0,4167211.36869,392988.76789,-0.0,392855.30566,4014529.14098,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,517.702552197,26.4481499361,0.0,6237437.68863,143691.493969,-0.0,143624.544042,1148436.62999,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,470.181568138,23.6574610646,0.0,12372617.6335,-2599596.12055,-0.0,-2599695.54914,2385424.38387,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,317.908460516,47.2697632979,0.0,3063382.58136,498681.186606,-0.0,498621.277652,-86107.0022225,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,113.491780359,13.9998789668,0.0,8663079.32741,687409.742963,-0.0,687392.021051,1001170.66711,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,435.185156969,46.9270641935,0.0,6287527.66908,1283458.78545,-0.0,1283255.6742,513954.049513,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.776078955,47.7264571884,0.0,-867520.972595,1009968.79266,-0.0,1009968.72505,-75074.5710199,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,782.819024721,7.01760478393,0.0,7692067.25431,1020414.82298,-0.0,1020289.3821,5213784.56928,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,507.029907631,34.4703630314,0.0,9209707.7229,-3032437.90444,-0.0,-3032609.04475,1043683.35344,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,643.525511714,27.7576912472,0.0,8465471.13493,192527.728106,-0.0,192230.996111,362994.169027,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,339.251352084,40.1235609212,0.0,1041860.46061,302623.04158,-0.0,302686.619018,-2361780.20895,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,82.6667607376,32.3421737281,0.0,3552489.501,1893624.04374,-0.0,1893610.64878,3972762.88421,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,788.921700288,19.1772846003,0.0,8673182.37711,270780.547602,-0.0,270611.641087,1613228.45654,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,397.959952287,13.4900317701,0.0,3145167.7013,526377.066352,-0.0,526252.084221,-766565.829204,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,77.2127035277,28.4092510454,0.0,3535030.37657,-268113.882544,-0.0,-268126.062703,-2333695.11846,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,383.985048531,26.454275035,0.0,4338308.01224,315317.493483,-0.0,315270.14633,762026.936255,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,233.937996846,35.5978932931,0.0,3013114.92335,-1055602.53708,-0.0,-1055637.72947,4387819.28319,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,102.113196044,28.1480032811,0.0,8174099.16506,1093876.56223,-0.0,1093856.95961,3220269.21875,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.1127324555,44.3433029099,0.0,873129.426072,58335.5187206,-0.0,58327.5148494,940601.024174,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,592.458652824,45.6402609424,0.0,9866250.01035,-167283.607197,-0.0,-167528.468475,4154474.57024,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,178.774710654,47.1740234628,0.0,1556522.37403,-1210379.08524,-0.0,-1210428.92096,1343435.36039,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,319.137495573,26.4647486353,0.0,2998865.60279,1230681.83618,-0.0,1230594.38242,2464148.83456,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,877.292567501,10.8873379483,0.0,2793369.74148,756886.206016,-0.0,756779.481813,-517661.506119,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,133.338986467,19.9020332286,0.0,4509856.25362,656650.190287,-0.0,656628.292556,-897493.810311,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,264.432824099,8.24503517943,0.0,9724535.42667,1246349.18448,-0.0,1246205.05122,3813244.54998,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,573.079549911,6.64784079238,0.0,11312726.9789,-1393488.40723,-0.0,-1393776.36542,-690705.965958,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,685.954159165,35.621671312,0.0,-960724.235222,-2444429.19805,-0.0,-2444599.33265,-544612.796187,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,632.600655763,11.1786021923,0.0,4057598.80238,-1407676.79655,-0.0,-1407808.06515,1215031.04643,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,763.552836017,38.9063167689,0.0,-40216.9943037,889174.59015,-0.0,889073.43834,-332911.04511,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,879.638169852,13.5965998809,0.0,13667166.6361,1623306.5505,-0.0,1623152.28852,3956756.29672,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,454.251522392,34.9332331643,0.0,9521888.84857,-3709404.91428,-0.0,-3709549.69085,1864071.6602,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,266.643312512,23.7450250297,0.0,8480639.28926,-1466464.50725,-0.0,-1466597.78682,5668732.03127,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,378.6606138,32.2772297198,0.0,10163896.5057,1002923.14558,-0.0,1002907.26089,4530908.90037,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,579.61253995,43.6753138181,0.0,1991961.96202,1376499.48872,-0.0,1376180.70143,-308038.442171,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,189.21187535,0.889371799095,0.0,7898374.18509,297312.348655,-0.0,296085.94192,4476593.04319,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,559.350784043,45.4381689214,0.0,638487.781832,-1004027.10209,-0.0,-1004305.49448,-621994.741463,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,596.388453215,46.3616994373,0.0,6448384.59614,1151665.9544,-0.0,1151271.99682,-7758641.87461,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,848.147693915,33.7712360379,0.0,5516846.10662,443559.592422,-0.0,443465.919508,1988359.24186,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,76.7506597175,24.0512130541,0.0,12137836.3293,617346.060284,-0.0,617320.535795,2687865.00148,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,235.999711546,31.2590482086,0.0,5348533.86051,-705850.841661,-0.0,-705860.257764,2999971.17745,-0.0,-0.0,-0.0,-0.0
