15,0.962988,0.9,0.9,0.9,1011.16685512,59.3200946751,0.0,-20569.4187716,34366.1195656,-0.0,34188.57478,-50370.5800013,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,984.907216726,49.5394050103,0.0,3488666.27733,787242.161526,-0.0,787139.478998,1657500.18025,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,921.655571124,51.2265957444,0.0,8563441.6417,-538783.469937,-0.0,-538948.297629,993453.687786,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,521.062961762,5.92457380065,0.0,9721623.9826,-919464.502316,-0.0,-919482.118037,1178760.64888,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,953.151022839,14.430963945,0.0,12590458.6419,-1834336.04045,-0.0,-1834817.9046,2332389.09747,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,569.500618596,7.08687177033,0.0,6614323.58204,-3287832.09706,-0.0,-3287843.83556,6552598.32858,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,352.472675776,45.7682783897,0.0,-679308.898859,525611.031901,-0.0,525609.735356,563619.620158,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1192.16393474,77.5147136521,0.0,4226708.16469,-1489042.1674,-0.0,-1490359.81379,3261532.12466,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,728.519445351,4.39392713895,0.0,8578320.67272,-757423.559634,-0.0,-757462.544211,1460241.41409,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,928.313401047,52.8805495575,0.0,546432.613961,1265286.52341,-0.0,1265087.17205,-1058066.40563,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,280.66929243,2.65564899626,0.0,11559057.0544,-348796.805525,-0.0,-348783.278981,3847470.57406,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.0,1.0,1.0,1091.40976131,52.3119342303,0.0,3564312.17111,-1701852.07396,-0.0,-1702686.16148,5528401.51695,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,339.685298183,30.5917872705,0.0,9634262.51008,-10227.4425762,-0.0,-10227.2186043,6047488.04428,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,523.997062787,41.0527073264,0.0,4640649.15788,403435.353818,-0.0,403406.916073,2328709.65224,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1198.31707281,47.6823722091,0.0,9287779.60388,-303539.802421,-0.0,-303922.758521,10388730.6989,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,722.135164916,45.7935470495,0.0,4573168.7416,798687.516944,-0.0,798638.085014,3070334.18841,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1128.013292,85.2613197995,0.0,2488896.85637,-409228.751596,-0.0,-409434.198638,1353601.94247,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1354.7950122,29.4233744119,0.0,6716365.3724,17656.245458,-0.0,17034.7886435,3503141.34616,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1017.57941013,25.9010631247,0.0,6241487.80758,1096375.43707,-0.0,1096226.59468,6775074.67723,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1118.71593114,48.8385051232,0.0,9190411.52418,963301.017999,-0.0,962560.389141,9392502.5268,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,1104.36013284,86.2784817145,0.0,1522030.57586,627647.617392,-0.0,626477.119113,909360.986418,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,127.251601359,47.4731081203,0.0,250237.461691,-771878.637299,-0.0,-771879.560361,-1336247.24817,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,395.584850817,7.65101230404,0.0,11213953.0125,-95516.6814302,-0.0,-95523.1606064,2243248.91461,-0.0,-0.0,-0.0,-0.0
38,1.00838,1.0,1.0,0.0,781.735940382,22.7173372316,0.0,8780999.49387,768247.283487,-0.0,768168.562535,1284004.11555,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1283.83460875,20.3140902059,0.0,9870456.95688,532289.064749,-0.0,532098.305959,4779235.17433,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1295.88087761,12.3076054425,0.0,11839531.9101,8648.33377611,-0.0,8155.27844495,5823035.1543,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.0,1.0,1.0,317.776262392,36.2561260805,0.0,3454972.64948,-213806.112317,-0.0,-213800.142224,-746303.896586,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.0,1.0,1.0,1043.23392604,35.5192398499,0.0,5032349.94974,2631016.0528,-0.0,2630905.68004,8242412.99103,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,681.708414259,7.70204387796,0.0,9271327.59128,-125703.832611,-0.0,-125716.234006,3198865.93787,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,666.542299833,5.67373634296,0.0,5440514.41917,30105.9480029,-0.0,30098.6071082,4264016.96651,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,330.605857636,11.9066870173,0.0,10328261.857,3576603.7057,-0.0,3576607.74582,7677823.58868,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.0,1.0,1.0,1003.4293218,41.8429996605,0.0,3457297.52522,-771049.043577,-0.0,-771170.900742,1893006.57204,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,470.334662212,49.3535013583,0.0,3023261.68128,-749946.810435,-0.0,-749974.149019,-918067.469959,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,1006.49917589,19.532376011,0.0,920808.874425,-414855.639466,-0.0,-414983.471745,2703975.66685,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1348.12522385,90.6036376211,0.0,2376731.77603,573664.722343,-0.0,574097.888698,-1027095.09683,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,272.694117403,0.981717344228,0.0,12516977.2807,363818.349593,-0.0,363841.396451,7799929.51418,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.0,1.0,1.0,1297.96755873,90.5189146622,0.0,4453799.5112,746195.648077,-0.0,745540.730618,3803299.88839,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,952.774030224,41.6316568443,0.0,5447240.34021,332065.948664,-0.0,331804.544446,7556519.4196,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.0,1.0,1.0,596.757168581,35.739262194,0.0,5631515.58839,-2053935.68892,-0.0,-2053949.13388,487861.117385,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,266.035007267,26.2769424554,0.0,6331487.23085,-863191.48386,-0.0,-863182.518152,1949144.79987,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1135.18384155,82.435717165,0.0,-4439127.64169,-1099169.58875,-0.0,-1099363.38361,-540415.029947,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,564.991608632,12.8104731518,0.0,7265193.1903,898004.728424,-0.0,897989.33483,4720994.52975,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,300.88107118,25.2758582421,0.0,8114965.30213,194738.353686,-0.0,194747.67988,5707295.81623,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.0,1.0,1.0,1124.09528353,79.4219829967,0.0,1276193.35252,495182.764134,-0.0,494530.948319,2472505.01385,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,254.622766024,17.9659217158,0.0,6191950.09988,2323343.52404,-0.0,2323354.28657,2536909.13374,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1356.28941128,26.7013130327,0.0,5821912.29301,-315723.414112,-0.0,-316264.381079,2823827.04292,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.0,1.0,1.0,1149.07471949,52.8013744586,0.0,12587975.6286,-27520.7211395,-0.0,-27560.7662199,6537572.07871,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1297.43779558,100.638424186,0.0,1032626.91216,373645.157628,-0.0,372877.161457,2311243.10834,-0.0,-0.0,-0.0,-0.0
63,1.0801,1.0,1.0,0.0,1342.50967378,65.3563553683,0.0,9300548.57281,3105166.87573,-0.0,3104568.28944,3528376.91111,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.0,1.0,1.0,1194.05019947,37.6954955413,0.0,10173784.5518,430104.013573,-0.0,429451.90556,13256946.2293,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.0,1.0,1.0,1145.21331338,76.3521295374,0.0,-232251.451991,112601.944231,-0.0,111996.524233,647307.401115,-0.0,-0.0,-0.0,-0.0
66,1.04091,1.0,1.0,0.0,1354.99743512,52.6402631076,0.0,4602903.66966,-1497163.31929,-0.0,-1497918.72425,7941138.25525,-0.0,-0.0,-0.0,-0.0
67,0.900343,1.0,1.0,0.0,1157.49797945,30.5139447591,0.0,11242678.1116,-5115148.62255,-0.0,-5116236.53341,10359949.2389,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,772.121606987,25.4605980212,0.0,7837482.11751,-322903.755824,-0.0,-322982.54646,2258379.18244,-0.0,-0.0,-0.0,-0.0
69,1.09761,1.0,1.0,0.0,8.46431569774,22.2771937207,0.0,13434003.4096,1023965.6543,-0.0,1023965.55585,7529275.4305,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,66.6873932264,10.7644048852,0.0,7641544.62042,647566.353616,-0.0,647562.868713,2896312.83872,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.0,1.0,1.0,1308.76477661,90.7872789728,0.0,7309119.52167,779729.008578,-0.0,779311.230373,2950538.55577,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.0,1.0,1.0,444.016177801,35.6314301223,0.0,4149046.03496,-1597812.51745,-0.0,-1597828.90143,1676334.7772,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.0,1.0,1.0,1043.59486573,56.1080947573,0.0,172165.870739,709599.197267,-0.0,709410.276198,3676991.51299,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,543.988557325,44.6967876574,0.0,-1909978.4893,910148.127371,-0.0,910136.408691,2684109.79739,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.0,1.0,1.0,26.182956176,32.2657558837,0.0,8149481.08529,-1214753.94076,-0.0,-1214754.35671,4269834.77261,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1356.95388303,68.7978548974,0.0,4810956.65885,2975955.16503,-0.0,2975534.35977,5698618.27349,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1321.62411602,29.8230867934,0.0,2937408.65929,534589.601369,-0.0,534219.823116,4033565.73967,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1174.98307531,25.9423294629,0.0,11046892.3855,352491.767061,-0.0,351518.640087,8227384.72315,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,538.82996859,2.68272726756,0.0,14068566.7856,-1353197.56291,-0.0,-1353214.26191,5595028.19459,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.0,1.0,1.0,770.377761559,36.6488433809,0.0,5199002.20438,103986.758412,-0.0,103880.898903,58575.8826802,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1284.48400502,110.743366085,0.0,-964245.600238,-548219.757162,-0.0,-549697.83013,-29487.7048127,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,717.894903016,39.1662228782,0.0,8152735.7734,-638429.560408,-0.0,-638473.727955,4395317.42345,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1087.24122881,12.1371099754,0.0,8716902.65465,1733704.62874,-0.0,1733599.86041,13418678.7702,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,913.864486139,47.3185797901,0.0,2997686.45963,1951329.84057,-0.0,1951112.44831,2912603.92767,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,284.117599544,29.1275431882,0.0,8470292.57013,-10045.5101679,-0.0,-10033.9575655,3929125.39773,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1132.64789884,2.50273548948,0.0,18571750.671,-2597778.38183,-0.0,-2599276.61386,10440548.0699,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1113.5258067,16.3806820175,0.0,15039501.6282,807570.234193,-0.0,806580.723458,11714368.987,-0.0,-0.0,-0.0,-0.0
88,1.02287,1.0,1.0,0.0,118.310517908,23.9570275479,0.0,1624716.72644,2434679.79154,-0.0,2434677.85699,219717.491006,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,1057.41137317,14.2055192861,0.0,11978578.3558,-1487353.18995,-0.0,-1487747.0222,878658.348908,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,796.592915726,48.1225391052,0.0,1661089.28249,171376.251028,-0.0,171284.116957,-602752.07635,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,264.624333845,30.9574084235,0.0,5101215.45818,-4841059.00905,-0.0,-4841050.01373,5371536.76233,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,23.4234928289,0.917971742332,0.0,5617906.08389,-855417.651761,-0.0,-855603.87343,4284206.58144,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,379.053211931,27.8176021879,0.0,3268295.96193,164822.516071,-0.0,164816.927865,1422976.4346,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1132.70835322,30.1714851178,0.0,10247859.0669,-270335.885801,-0.0,-271818.013898,10474274.9161,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.0,1.0,1.0,1340.40335545,84.0248796015,0.0,5121547.01847,-1539535.48284,-0.0,-1540437.66379,3753136.81532,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1298.72699794,16.884947055,0.0,7080223.33526,-212315.639561,-0.0,-212797.640677,3251088.94954,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1283.22076945,102.591337151,0.0,4345631.71475,1836934.63222,-0.0,1836534.14295,5159833.66056,-0.0,-0.0,-0.0,-0.0
98,0.90962,1.0,1.0,0.0,1220.50063859,24.0191998319,0.0,3866311.36702,1565862.56662,-0.0,1565220.29941,7412648.90385,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,209.176313267,17.6480827234,0.0,8999095.53304,-579178.807817,-0.0,-579169.92988,6462178.46599,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,439.633961401,4.28629155368,0.0,10496915.2681,454952.457297,-0.0,454938.443687,1436765.87655,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1357.70857501,97.4871840725,0.0,2056217.75922,-792805.758773,-0.0,-793719.411945,1909518.45772,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.0,1.0,1.0,1207.52444048,59.8119663974,0.0,4704555.67575,409553.231134,-0.0,409506.845418,2981598.02409,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.0,1.0,1.0,986.464701413,39.310103127,0.0,6596716.55018,-3922941.95258,-0.0,-3923281.4567,4748618.3655,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,965.709605098,36.590032948,0.0,6482055.68481,-1761354.65845,-0.0,-1761554.77653,-368435.921375,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,918.193391263,50.3973297312,0.0,765141.194459,489366.56535,-0.0,489205.808303,-566203.928862,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,288.756592034,14.3750185083,0.0,11574114.1742,-207339.838712,-0.0,-207329.964329,3141607.66247,-0.0,-0.0,-0.0,-0.0
107,1.06818,1.0,1.0,0.0,743.121544705,24.1972668981,0.0,9224159.65931,-245130.406216,-0.0,-245221.265402,4684250.58926,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1154.8027755,78.1146332752,0.0,2018955.89369,762804.629506,-0.0,762585.539394,410313.405479,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.0,1.0,1.0,602.814542365,31.6259245276,0.0,5915943.45568,1392857.41986,-0.0,1392845.07286,-3525693.02688,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,460.588885253,6.08590941033,0.0,9080751.30897,3262679.28598,-0.0,3262656.81742,4452866.40319,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,878.493827847,13.3671194131,0.0,13200549.4123,2977260.83893,-0.0,2976700.14077,3943367.26513,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1089.84743719,81.2691621885,0.0,74599.8606693,552194.856471,-0.0,550668.473634,-1498574.07893,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,527.69444181,40.8831427649,0.0,2670945.53963,-1830955.2958,-0.0,-1830974.7936,-1368544.95444,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,365.528646696,6.22281037439,0.0,8441584.66968,4091602.43749,-0.0,4091597.80842,-15360.1519802,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1180.92182244,19.2618861061,0.0,7855693.63395,1123788.03332,-0.0,1122712.25224,7678818.3247,-0.0,-0.0,-0.0,-0.0
116,0.944203,1.0,1.0,0.0,1013.88060787,22.7198538238,0.0,3495758.47763,216950.650976,-0.0,216759.325528,1349269.62755,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.0,1.0,1.0,712.190488687,36.4202456255,0.0,8542674.81965,-64333.6566481,-0.0,-64377.9707806,1231871.3922,-0.0,-0.0,-0.0,-0.0
118,1.03486,1.0,1.0,0.0,463.555914687,21.4368247797,0.0,11740596.7734,-4235160.52396,-0.0,-4235183.31364,-1279863.71198,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1257.41790053,40.1047613938,0.0,13254054.2579,2107767.60614,-0.0,2107217.24486,8924589.01826,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,383.318077507,38.3873046374,0.0,5595711.94098,1533720.104,-0.0,1533713.97353,-3465923.48222,-0.0,-0.0,-0.0,-0.0
121,0.977619,1.0,1.0,0.0,1135.43354551,61.7994318668,0.0,3849618.37323,1684684.33169,-0.0,1684302.70832,4785790.26224,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,1052.23011616,14.2767707417,0.0,12378327.9325,-1222097.97125,-0.0,-1222812.34978,5167602.95462,-0.0,-0.0,-0.0,-0.0
123,1.01098,1.0,1.0,0.0,1245.52182565,35.3448021186,0.0,6766429.85307,109515.001412,-0.0,109080.949079,7246643.62212,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1176.94020798,80.845320861,0.0,5619390.01596,-1229926.17791,-0.0,-1230579.0275,654418.162817,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1270.8640392,39.8447042843,0.0,3655494.84004,-1385346.84782,-0.0,-1385473.89661,567887.094681,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,898.981426039,14.1443449762,0.0,11030017.3942,80523.0300474,-0.0,80351.7963886,3660594.03234,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1243.87686074,76.1443769717,0.0,376098.93851,737246.30232,-0.0,736764.513564,1486990.22603,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,952.626057347,29.2817577864,0.0,7396701.83328,-1715055.30816,-0.0,-1715415.41196,2936936.25274,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1255.66500469,39.1820189078,0.0,11732321.7018,1225278.43357,-0.0,1224739.74243,8629779.94895,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1278.94543317,30.4739374934,0.0,6228903.82674,329988.48161,-0.0,329711.194457,9455478.19047,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1102.39503712,90.7617869387,0.0,1812044.76952,825041.200767,-0.0,823997.452455,271204.830777,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,34.8234190465,12.342234943,0.0,10238394.4505,-436768.912734,-0.0,-436768.645746,2143278.27953,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,1025.98201841,17.5774787166,0.0,8540621.45348,640315.047123,-0.0,639963.806413,5979967.76587,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,342.419392128,4.23141249791,0.0,12564895.8344,-122278.408057,-0.0,-122278.289133,6361028.3463,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.0,1.0,1.0,589.352266724,37.6010744214,0.0,7228325.05131,2946908.69998,-0.0,2946891.33772,2770056.56257,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,430.992887931,27.9200023114,0.0,2078113.35487,-1039986.28443,-0.0,-1040002.99443,-2573813.70241,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,660.51843085,47.1480396412,0.0,301428.006167,39101.3317018,-0.0,39095.5084288,-2103622.16754,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.0,1.0,1.0,898.480531401,39.9918209396,0.0,10053806.369,1416128.1847,-0.0,1415698.59383,-881199.870013,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,541.510852429,49.1764089237,0.0,2727904.71191,-701598.63685,-0.0,-701621.302683,-318095.312424,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,477.641939583,40.3604103595,0.0,8345115.63853,529727.381438,-0.0,529704.206549,331428.30656,-0.0,-0.0,-0.0,-0.0
141,1.0579,1.0,1.0,0.0,1293.88966916,20.4538399149,0.0,8732347.07196,-463985.341975,-0.0,-464273.440633,6156794.50412,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1288.8138338,102.714677615,0.0,1420672.58763,-406696.844296,-0.0,-407288.815561,509516.364137,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.0,1.0,1.0,352.013969418,37.3144350312,0.0,6359231.87055,-434990.030064,-0.0,-434992.011056,-210327.41121,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,576.834199633,12.8788218808,0.0,4969889.65598,2183537.43238,-0.0,2183521.96314,876880.859025,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1226.31045173,68.1666526908,0.0,349941.54806,2415137.49812,-0.0,2414626.16711,-1666364.19977,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1176.09288576,37.8983423097,0.0,9410507.89218,-1800630.87788,-0.0,-1800806.46481,6509991.77079,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1173.27723843,70.9512427953,0.0,32407.3532637,-500486.058884,-0.0,-501069.707909,-745444.427432,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.0,1.0,1.0,1211.16982634,37.2233788688,0.0,12417730.2248,-1170736.89828,-0.0,-1171950.04046,1144393.53966,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1124.70808169,23.5088584399,0.0,8058530.53702,-1257450.6338,-0.0,-1258063.7379,6768742.3443,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,782.417074777,0.982634006285,0.0,10702544.0356,530027.80579,-0.0,532649.672788,5900682.75353,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,19.5137981848,17.5709323202,0.0,11239808.3201,-569050.627769,-0.0,-569049.707113,8118712.93896,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1183.34737604,34.4055519831,0.0,2484111.98387,-347533.445085,-0.0,-347953.554299,-399695.0804,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1348.29367496,62.7037051545,0.0,8833360.43008,-850885.582352,-0.0,-851617.777981,8170691.30693,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1209.27348589,27.7667290257,0.0,7113897.71136,409071.855561,-0.0,408926.815159,3425146.06181,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,982.153897317,8.00181855977,0.0,9935567.02809,-816191.180744,-0.0,-816568.554075,796329.170587,-0.0,-0.0,-0.0,-0.0
156,1.06834,1.0,1.0,0.0,1221.51176129,71.8242156539,0.0,2736304.91871,1411712.80613,-0.0,1411334.05873,2664810.9318,-0.0,-0.0,-0.0,-0.0
