39,0.879944,0.9,0.9,0.9,319.054808321,41.3371580219,0.455369109324,3368661.70598,722125.311028,-305386.711174,721964.684427,396053.434913,-235875.242234,-293197.082533,-240464.693051,3265661.67705
40,0.980574,1.0,1.0,0.0,222.527762969,14.9481622463,-0.331737751461,7600068.59986,2298101.78849,-918622.364739,2298122.54421,361272.349352,-83270.9147438,-921411.883459,-89782.927068,2509777.34321
41,1.1989,0.9,0.9,0.9,374.334114195,47.2637941385,0.0692281055773,4623725.83613,1128120.41222,138818.807023,1126735.88793,1479001.67727,288813.180629,115112.601794,213989.715314,542203.099361
42,1.17549,1.0,0.0,0.0,524.905462783,29.3257814849,-0.162372680335,12134214.6109,4483952.99092,-1309049.45622,4482784.17772,9267062.95849,242373.901158,-1319349.97495,243789.543849,5533779.6407
43,0.929239,1.0,0.0,0.0,177.468417,6.14212771354,0.438168299279,2756581.47349,-283582.576669,591831.198555,-284256.666962,1188711.25946,-1411491.95915,602616.23256,-1377676.75047,5601567.05801
44,1.19649,1.0,0.0,0.0,51.1661680702,7.18361978593,-0.107950855577,11144545.7149,2259866.73844,-1667157.55444,2259842.14685,8181015.51386,-307962.204144,-1669924.75535,-304976.559065,3197291.21376
45,1.03187,1.0,0.0,0.0,63.0994096219,8.95883144956,-0.247078378871,6559053.24107,-1049318.76214,-45129.1245212,-1049367.66342,2897990.73696,203994.316006,-45103.2266316,205144.228719,944690.990569
46,0.827402,1.0,0.0,0.0,524.436373722,12.2640433135,-0.611528212533,5111095.93193,-1378379.04372,-887261.216074,-1378924.32381,2460431.02807,658642.744442,-887732.682676,659429.349423,6897665.15747
47,1.00373,0.0,1.0,0.0,21.7251914675,12.2033039765,0.316681395395,5009956.45301,-819082.265839,-1054829.73184,-819078.097751,2796973.10738,572253.274466,-1054697.17299,571337.628223,3405185.39616
48,0.908038,0.0,0.0,1.0,492.657089075,89.91287317,-0.107223198225,405226.434546,-17272.5154847,35497.7489996,-17539.5561223,288695.935827,57677.5289104,35557.2011856,57742.1967234,15744.8979329
49,0.958247,0.0,1.0,1.0,520.77852036,48.9693838251,0.339800232792,2867997.49494,580037.391605,-349847.578359,579328.209077,2374259.30799,-477238.790252,-349816.352305,-477237.899273,1935352.97893
50,0.983532,0.0,1.0,1.0,157.477200817,35.1068209948,-0.288919468353,3735466.58355,657560.433338,901926.222911,657469.004903,399558.796559,59623.8603751,901932.66641,59621.8895815,723228.324722
51,1.14725,0.0,1.0,1.0,563.504050992,83.2909656835,-0.122559887704,3144825.39932,190890.201037,370739.97396,189923.681036,3395755.28376,66231.9073092,370666.720858,66238.8515916,630401.117468
52,1.15423,0.0,1.0,1.0,32.0287420917,30.1465244156,-0.111463585583,5021013.59447,-1021558.41868,-253177.990049,-1021504.13958,1397230.09439,199507.054877,-253178.51197,199507.602556,415244.111057
53,0.997797,0.5,0.5,0.5,457.922764725,2.56134279197,0.362099215849,11996502.9682,-55272.688892,-48630.5074656,-56283.888481,7997114.80935,-1541318.50939,-43658.6575189,-1539231.39781,5630429.53925
54,0.832932,1.0,0.0,0.0,131.687821372,7.26793038755,-0.508447242171,6873982.72257,840198.461058,-1199723.59216,840167.815817,4379770.91563,158896.494124,-1200121.11742,158922.762685,3091322.56543
55,0.906156,0.9,0.9,0.9,478.666655508,72.4550701179,0.374123174515,997713.599668,613364.090303,248247.600046,612926.390023,1754468.4034,370987.553179,266598.413411,362999.997377,876926.852985
56,1.14913,0.0,1.0,1.0,405.815666977,43.6171862466,-0.127354139087,9027551.49383,-437096.980934,-610637.771517,-438471.413985,5554095.73076,-190650.008398,-610607.45586,-190652.863566,1119586.71494
57,1.03349,0.5,0.5,0.5,162.503873954,1.02937828634,-0.308909909541,7377113.31768,537341.40402,782727.862429,539930.687692,270869.638307,106748.962068,786106.908941,102370.103095,4674913.19872
58,1.03078,0.5,0.5,0.5,30.0770350511,2.38717722402,0.348874033402,7623121.42461,262941.271242,652294.933663,262953.683824,5916228.19982,319009.386607,653279.86571,319454.208565,6286700.48252
59,1.02492,1.0,1.0,0.0,313.73208426,21.4995632753,0.40289349957,9331404.02123,-697689.189045,-737438.90335,-697933.402329,4938279.69391,-519508.203134,-752874.883248,-504867.80114,9058264.24185
60,1.12871,0.0,0.0,1.0,504.364651364,94.0424976103,-0.133977839514,-366076.621623,-303524.400425,32289.7634008,-304333.688435,177086.245363,-108024.116898,30069.2010724,-113164.362305,150105.117581
61,1.09119,0.9,0.9,0.9,397.77378673,40.8813460737,0.17626284642,517949.924905,-1062090.01804,136022.40293,-1063204.48545,-2245429.61947,-188928.873103,166621.29404,-192834.900247,394115.329817
62,1.08156,0.5,0.5,0.5,345.950685976,0.996093821837,0.224629885237,6336179.83447,1254032.47897,-363539.501922,1224365.72836,6847849.10464,-1301967.0983,-336734.663951,-1304658.4218,2633605.78675
63,0.980098,1.0,0.0,0.0,532.947485285,7.78524642168,0.372361530847,7174309.13517,-2376747.87582,-1162001.81744,-2377603.53301,6415658.0612,1605902.69424,-1154949.04162,1603114.61489,4818689.61982
64,1.02511,0.0,0.0,1.0,23.3694743058,44.955090136,0.24616692014,2059962.26646,418505.469164,-113592.298536,418456.466944,1223282.45961,73173.9449612,-110019.996616,71506.5076089,615548.458286
65,0.977807,0.0,1.0,1.0,236.009142277,34.5785620928,-0.299649401556,1013800.08082,331332.574582,144661.713606,331272.979234,245627.664253,126361.159301,144665.812782,126380.87828,901191.543828
66,1.0867,1.0,0.0,0.0,549.170370122,9.36857670573,0.564783195425,9059746.53827,914561.798395,-1380666.53473,913319.767665,3254058.45196,675220.418495,-1384386.87729,672883.812074,26187757.564
67,0.918753,0.0,0.0,1.0,509.422092971,86.5751709324,0.343222970719,393268.094929,-307997.829375,39360.9730394,-308389.231098,140289.488436,18375.6223665,47453.6176573,24813.5948067,73912.2085712
68,0.810196,1.0,0.0,0.0,362.509537833,9.66735612019,-0.653835797515,3581824.75301,-1729588.81417,-528627.639643,-1729910.7582,453498.985908,369256.400039,-535470.305005,371624.091879,7497681.63831
69,0.968247,0.5,0.5,0.5,465.024935167,14.3038887256,-0.533362146055,8635202.61099,-836832.542324,-1124557.71514,-837498.213751,7614249.68617,-276308.833881,-1127800.98074,-274054.207588,12763476.4117
70,0.908611,0.0,1.0,1.0,556.962165311,68.4602473345,0.452874909671,5480811.76681,-167432.143846,474449.467095,-167850.98582,2495383.11246,-228241.884821,474427.054484,-228238.246889,4693221.47084
71,1.02655,1.0,0.0,0.0,121.170535017,7.86692767342,-0.259190635456,4816948.94709,-540689.239313,653121.213036,-540749.763865,2828426.82523,-627594.163488,651426.355213,-629328.418931,1367499.57046
72,1.14352,0.0,1.0,1.0,417.290564698,27.2373184575,-0.174993773103,7911817.42112,35354.3164138,-139537.856656,34182.8210105,7458810.10521,-922948.886116,-139470.292846,-922958.70731,4005935.98635
73,1.17837,1.0,1.0,0.0,409.464381923,13.5325958669,-0.423393974432,15922380.2053,563997.910697,-2579328.41999,562800.760368,13089196.4407,-2608572.55105,-2584463.79459,-2604709.76804,24625578.4245
74,0.926986,1.0,1.0,0.0,270.772419864,16.8390272167,-0.349201860789,4250593.74384,-445950.155591,-327893.955529,-445960.345644,939474.859532,38647.2716558,-295652.854632,63902.8926565,544040.062545
75,1.04571,1.0,1.0,0.0,19.0563735239,14.1590890271,-0.299276058803,8071078.81538,1373646.26607,2275049.78949,1373650.78997,5945090.59777,171310.37508,2275583.24851,171296.441076,4961549.25423
76,0.962598,0.0,1.0,1.0,576.101873586,67.9289274811,0.31074039498,1766877.58673,-781098.959603,-123211.458745,-781576.580881,947294.463617,173987.30394,-123196.634859,173990.062561,611108.978642
77,0.985986,0.15,0.15,0.15,301.720107384,46.2534177901,-0.327729407525,4832326.92511,-585817.753659,655714.322053,-586851.855866,-63007.920635,31721.6135209,506419.153601,-3781.07039903,2755501.83049
78,0.964486,0.0,1.0,1.0,521.794507416,45.4224030425,0.43668071798,5047969.30012,809949.005648,-764732.156949,809309.396311,7925103.7686,1200548.46706,-764672.745665,1200553.53745,7378507.51159
79,1.05121,0.0,1.0,0.0,526.057532375,20.9549156651,0.295630390929,10717135.3486,257073.643052,-2259460.79166,256080.241546,5982422.23206,-543332.30889,-2245698.3249,-543328.187997,4989969.83067
80,1.10111,0.0,1.0,0.0,582.96624879,31.5991301567,-0.375653511493,10022571.6278,-1049329.43264,-76472.164437,-1050179.4399,8574060.17394,-30626.8065764,-70664.6140083,-38575.9164369,14215299.5007
81,1.10209,0.9,0.9,0.9,398.412853337,45.0534015698,0.168124334176,1911885.87196,-3646484.77744,-193692.859082,-3647394.54106,-4223401.73043,742201.104692,-194240.507818,744620.012034,569285.066109
82,1.00441,0.15,0.15,0.15,86.628767163,41.2896315654,0.275373621428,1846159.51733,-319709.064136,-110774.551193,-319789.159014,-36162.2422226,-16648.2080883,-112271.970193,-15820.5012257,1070508.89667
83,1.05577,0.9,0.9,0.9,525.232400242,88.4968928513,0.206258527912,768923.853169,-720083.904131,-156896.935792,-720668.410373,-647026.491039,-309140.248104,-155690.768427,-301869.341153,73217.6856621
84,1.1693,0.9,0.9,0.9,495.090315282,67.5622142679,-0.122439376341,4522579.41291,1901011.12009,816620.034349,1900298.80629,6123176.57218,-31948.222205,818479.090775,-31318.6691332,2170351.56695
85,1.1655,0.9,0.9,0.9,591.114616534,65.9962016713,0.156337985198,7484050.61486,-1679676.26808,-162289.029348,-1680647.42671,2415787.15682,440093.104199,-157940.707774,431549.707806,4220091.35071
86,0.84459,0.5,0.5,0.5,596.440967118,0.78470766204,-0.690331335467,8596730.64501,-496845.836362,1029066.81673,-499656.968494,2245546.89789,2275087.82647,1018078.05068,2269506.92145,11126033.4303
87,0.857727,0.0,1.0,1.0,268.021013213,31.6137821862,0.441931566158,840579.554484,399598.59719,-386679.470735,399580.642353,2488808.4772,-284020.186324,-386698.262076,-283980.79697,1690773.57321
88,1.18874,1.0,0.0,0.0,490.203036579,6.77819072817,-0.181192866198,16477612.7935,1302546.74818,-1161092.37418,1301255.23562,5387999.48361,2119615.76405,-1157684.19835,2125329.28879,8257749.05068
89,0.81949,1.0,0.0,0.0,23.1795461566,6.30732734493,0.646044754831,3270555.47291,1130227.42483,-344168.709301,1130233.36977,1747038.99338,303067.866755,-344185.97397,302979.611087,7799929.57839
90,1.12513,0.15,0.15,0.15,121.232628313,40.94695904,-0.167277535002,6547783.978,1174832.58892,-1302873.03443,1174729.40332,2074891.8003,-448186.734323,-1306640.23571,-447618.632202,2164585.05712
91,1.09888,1.0,1.0,0.0,440.492619702,15.3290350091,0.299858383756,11000500.8902,1234204.29035,422854.203103,1233061.62011,7561204.7728,1550657.55614,424229.458252,1541279.31874,8764894.4969
92,0.828746,0.0,1.0,1.0,571.87009151,53.8013834856,-0.52555262657,2334345.251,-173835.60941,134246.934758,-174271.699981,2089307.07354,-170843.81938,134296.235225,-170843.096279,3630470.31947
93,1.04049,0.0,1.0,1.0,180.332764624,30.9710693085,0.249119256428,2775584.17362,-1088944.13582,-138830.564745,-1089034.99824,2066023.62937,-131777.732316,-138830.720019,-131779.190399,1631542.48529
94,1.00067,0.9,0.9,0.9,40.6881180215,38.2768195346,-0.280429185871,5841326.297,-757060.570941,190443.950706,-757097.865945,2972673.24629,-163555.539879,187308.860086,-158824.798075,948033.278398
95,1.17175,0.5,0.5,0.5,424.307106135,1.14825614283,0.136856952967,17579713.1995,330195.558562,1782864.97127,324671.321982,2314048.26181,733008.833769,1786909.66392,733157.49444,4119479.14417
96,0.935852,1.0,0.0,0.0,217.814960871,9.19518412502,-0.451891164159,7377785.41933,-418842.872047,1527185.05733,-418841.685045,3084212.57725,-246489.286437,1526883.33839,-245788.955291,5775049.14177
97,1.02624,0.9,0.9,0.9,548.237508827,91.0329741428,-0.261958618354,1807884.25465,2510962.90433,-649141.750021,2510422.29919,-411402.299501,43330.4696856,-656014.577237,46890.907887,1487893.82309
98,1.05558,0.0,1.0,1.0,568.843489953,63.3719287612,0.270413696481,5818043.26483,-1026863.92811,-54090.3734366,-1027648.97307,2541838.32726,-235104.33441,-54023.3241247,-235091.028695,3824695.61888
99,1.02362,0.0,1.0,1.0,323.106540481,25.8043442468,0.292963367557,5953553.85957,-821601.464915,576237.030502,-821996.120182,3360628.03854,-29115.520809,576245.376181,-29136.5008,2870556.06379
100,0.837167,0.0,1.0,1.0,151.142585995,29.4606799444,-0.473920339648,2194128.39123,671482.386458,221917.901063,671420.153166,1620182.13498,323058.930719,221919.098316,323059.748453,1938942.62986
101,0.871601,0.15,0.15,0.15,434.495535338,66.0789065682,-0.449607241772,2246885.71707,-560076.420579,-403140.630649,-560776.937698,3522028.55867,-230349.26829,-406254.139225,-233584.277691,2506940.61185
102,0.836597,1.0,1.0,0.0,337.016890188,25.4916073314,-0.519907897382,3434121.28703,25902.1380248,1242173.96295,25620.1858429,186751.807043,693974.26662,1238949.88416,700763.775591,4264855.7822
103,1.16982,0.0,1.0,1.0,368.444399614,52.2195810031,0.108872358116,3363543.27089,-968887.419723,373083.517982,-970372.002607,2026808.35831,-128410.243215,373049.959464,-128418.634367,1265742.88096
104,0.918286,0.5,0.5,0.5,336.14794084,7.80134604761,0.553234372056,4387843.88583,655883.338603,-1149677.13058,655405.10746,1928822.21335,-932690.709713,-1132387.65933,-933018.077364,10906591.4583
105,1.17964,0.0,1.0,0.0,436.991126295,29.2833772439,0.106720444568,5765937.72216,365.309235385,-911188.876286,-912.53339703,784907.857785,531270.534822,-896438.157399,516869.518263,1901162.88019
106,1.12411,0.0,1.0,0.0,594.140178739,24.9954173021,0.327748627996,11184172.9341,1359958.07907,383649.323061,1359030.94839,12384295.9064,1141069.76922,382747.751808,1135938.2213,13265549.6769
107,0.88048,0.15,0.15,0.15,74.971084975,41.1317376101,-0.43060337944,2397910.8427,1440108.79375,464555.143372,1440056.73389,-1012453.10141,619003.671686,462780.155648,619689.028599,2288863.69534
108,1.14043,1.0,0.0,0.0,304.941856285,6.58653035767,-0.442222202671,15166730.6791,-405484.195834,1984084.63708,-405879.301812,10231046.5679,-2854023.72711,1975733.41383,-2846248.76754,23184700.3408
109,0.969739,0.0,1.0,0.0,450.086181697,31.407831856,-0.438998266588,6496029.78911,1502948.2907,-318475.688161,1502214.94836,2441842.11504,-145166.553736,-322952.317778,-143104.627056,7830289.85032
110,0.82236,0.0,0.0,1.0,325.907106275,55.4898413537,0.470661569079,1850230.6957,1290008.24871,-314536.946967,1289693.69936,-152392.930476,15718.7366731,-316124.168569,13768.7081765,1167217.39227
111,0.813955,0.0,1.0,1.0,22.7333699458,26.2804656525,-0.455506455613,487474.854486,76987.3786489,-50738.8960175,76999.143381,407513.70457,-124742.798216,-50739.0055847,-124741.786104,344511.21367
112,0.981136,1.0,0.0,0.0,28.5512311972,6.19601772038,0.417868148157,8962911.78135,-1473124.27283,-2890786.39368,-1473050.68465,-123326.828179,-784290.17963,-2891275.07216,-783926.810924,8644346.82811
113,0.870449,0.0,1.0,1.0,454.959100648,62.0011979179,0.411106880221,1376069.51572,445084.389247,-6125.40857829,444570.507168,515891.83036,120367.590816,-6164.02861174,120366.000951,881723.782917
114,1.12458,0.0,1.0,1.0,425.646880816,25.0614257972,-0.168494890533,8228136.8018,1695471.35633,845796.722856,1694128.40382,10347865.169,-135830.437505,845787.932782,-135832.00525,2144851.22235
115,0.856573,0.9,0.9,0.9,22.7813682941,38.4215331839,0.433622408311,4158421.37439,473222.093884,-451566.046992,473213.606523,11143.1026378,62301.5328397,-450148.404698,60892.7879864,1039999.4298
116,1.05336,0.0,1.0,1.0,87.9824803776,33.0979447108,-0.225099800843,2636417.02179,-524396.367991,210472.02265,-524465.249997,2764503.99055,-168805.131286,210472.020337,-168803.206439,1142999.19335
117,0.985058,1.0,1.0,0.0,296.640645526,19.6416810184,-0.288847394809,9060341.12715,-2682846.48951,1956828.11914,-2683257.22521,544027.297311,-440487.540126,1899686.61605,-450717.759665,941303.642473
118,1.15702,0.0,1.0,1.0,478.828871143,33.7117122455,-0.119713331683,8274494.55661,901951.390407,-330836.43194,900930.43579,5712188.911,-319995.230698,-330861.627515,-319984.267298,1249825.17336
119,0.971577,0.15,0.15,0.15,397.460861927,59.4266199257,0.157376136919,115816.450831,-232747.808607,35930.0135382,-233417.829635,-358502.543684,-55668.2565206,35945.1513347,-55699.0920111,2694.12215909
120,0.96578,1.0,0.0,0.0,562.77433477,7.16870306911,-0.541968977419,10955557.5995,1570463.43464,1426637.04049,1569823.25696,8112652.07137,783343.825105,1422787.61518,781558.95116,14317863.2742
121,1.12607,1.0,0.0,0.0,555.593090947,8.02288722859,-0.340234977175,16908659.2074,3019360.94506,-1105599.70481,3018034.47519,11245961.4535,185294.890164,-1119132.62922,184039.99454,14416775.5124
122,1.16889,0.9,0.9,0.9,353.097796108,51.6609792907,-0.103759263204,4245528.98918,-23352.4036065,400171.975423,-24032.6220379,2993056.84635,230666.198811,354994.9661,215627.102863,891931.615744
123,1.16974,0.0,1.0,1.0,496.04084044,40.0998235226,-0.102787738816,6692644.42523,-1350739.15684,-535624.5365,-1351709.24605,4547657.51538,-42803.4787175,-535646.599921,-42819.5826035,1008828.48332
124,0.809283,1.0,1.0,0.0,220.644743501,17.6125893439,0.584545309812,5086454.87151,1685183.64205,1242450.21696,1685179.73715,2300532.99692,-163209.271934,1244332.47075,-164859.579694,4794961.64447
125,0.844295,0.5,0.5,0.5,302.082348194,5.98829159045,0.600675917458,5838815.24631,-777614.273216,150633.665286,-777768.707391,2093796.69524,-11806.0870792,155654.200902,-10095.0705784,7882175.30613
126,0.960951,0.0,1.0,1.0,97.121725119,35.0425367297,-0.300332530333,665834.032563,-79612.8313778,-44805.6114519,-79708.7593986,-187507.319355,-46661.5855902,-44807.9856154,-46666.5182037,54035.832063
127,1.0166,0.0,1.0,1.0,107.702595829,25.0654229084,0.297962997614,3529236.60534,-463761.661265,-131679.32409,-463830.193244,2818382.66721,414921.068451,-131680.38284,414922.158433,2916917.21215
128,1.19538,0.15,0.15,0.15,429.842528572,64.9587327103,0.0762645751379,7279875.66704,1339288.71002,-1080636.55225,1337713.53362,5260503.0531,-320142.949369,-1075537.47234,-318463.272703,965619.93939
129,0.827183,0.0,1.0,1.0,281.766949274,18.9280394643,0.541024120431,2861458.77218,-641245.312457,-209133.996277,-641384.942371,2668083.45657,-407111.099677,-209172.453031,-407115.977637,4131561.79048
130,1.16449,0.9,0.9,0.9,527.705320506,56.947518125,-0.110012705221,6134617.00511,2886612.90864,-222391.640569,2885118.96501,3552706.12656,-743743.390572,-217048.022442,-743135.414237,1185255.37763
131,1.15772,0.15,0.15,0.15,513.229199748,90.1102119757,0.103766902043,-225218.193449,-433999.698965,-154909.806327,-434713.447182,-3352669.08309,392586.061238,-108596.760226,390795.081114,-75978.0106206
132,0.913713,0.0,1.0,1.0,412.4618931,20.3516849614,-0.456254719375,3958971.54258,344902.098749,-361386.118089,344306.688542,3249615.57771,127895.28822,-361375.463433,127895.177949,4878143.45153
133,1.05653,1.0,0.0,0.0,561.963780291,35.8158259774,0.350555952381,10346971.4392,682613.450816,-774561.889757,681933.630705,5500995.41329,-2368924.59632,-769841.221459,-2367923.29585,8783368.58325
134,1.04599,0.0,1.0,1.0,366.096646654,31.0725761425,-0.238129648743,6795705.81992,805883.453611,-79128.4237729,805015.510576,3137366.73389,16590.9010064,-79082.1438718,16576.4544277,1238994.66145
135,0.968766,0.0,1.0,1.0,256.890733616,25.4448259008,0.333683718835,1988440.45473,-261793.763722,53363.6636824,-261819.910015,2017100.03219,-332321.228341,53365.4712086,-332351.89747,2103847.33076
136,0.996058,0.0,1.0,1.0,517.257962902,73.4029150947,-0.341562589598,5496887.49102,539480.655728,-448957.042352,538749.265042,1878071.3251,-214371.948364,-448945.587484,-214366.415559,4025768.28391
137,0.896914,0.0,1.0,1.0,258.073771799,30.7661404855,0.365319509001,326111.313441,224383.792874,1541.88662688,224342.311959,315383.696368,-4956.3225758,1527.26750853,-4955.25029141,86166.0952939
