21,1.00946,0.0,0.0,1.0,631.394847986,42.9321501689,-0.271314941016,1513564.90421,417956.563852,311150.095544,417669.888006,1356478.19805,112114.67214,313680.040338,112992.284853,1155760.0319
22,0.842618,0.0,1.0,1.0,873.847571214,39.1438373599,-0.467460583271,1230811.20719,-59973.1271042,87551.0158089,-60162.3859772,1500846.27938,26803.6110704,87783.2986613,26835.5866579,1986853.27676
23,0.839318,0.15,0.15,0.15,754.791561932,40.6418654579,0.470699034872,1223667.75078,-312185.154464,-139659.875792,-312278.652846,1235179.71181,52736.2558929,-142585.948503,49951.3057232,1967732.05208
24,0.984247,0.0,1.0,1.0,486.01124576,15.9133343128,0.29710972858,4361062.07181,-21873.4731317,436489.036626,-21959.7565561,1472062.63831,217459.119486,436485.372121,217453.434304,1044901.16305
25,1.13842,0.0,0.0,1.0,253.968176058,43.9954699255,0.123581902863,196051.682084,-41357.3395792,1771.88863462,-41437.2792649,287632.322134,39751.4603649,-1367.74080404,40387.4736422,124720.965887
26,0.815144,0.0,1.0,1.0,521.790997806,26.7864526309,-0.482970324913,1388369.80287,119696.423432,11342.2106853,119645.563217,837467.737698,62234.0548457,11344.1390682,62236.7028066,1336376.02632
27,1.05681,0.0,1.0,1.0,625.253898306,20.0035790203,0.228937831919,4087243.62034,2351458.90854,-663469.137654,2351295.08648,4882794.6736,-662026.541738,-663484.541376,-662030.111826,1505399.84873
28,0.804956,0.0,1.0,1.0,47.6323348478,15.2669491135,-0.455937531219,2569.27910924,2276.70846561,279.337328769,2260.60156264,30450.9176487,-17423.4036623,279.262338876,-17423.5051246,34458.895149
29,0.950673,0.0,1.0,1.0,777.279181843,31.8788656913,-0.341107170431,1588105.40447,-363070.836055,125273.27027,-363423.007281,1500264.41646,-123716.212147,125204.539037,-123723.570119,1568486.62551
30,0.981041,1.0,0.0,0.0,511.314852185,4.86164802629,0.321564346699,7267973.58818,-1164079.27583,-20574.0306002,-1164199.31861,2300969.49093,123808.225945,-20752.0486967,124714.27796,2250890.68355
31,0.984359,0.0,1.0,1.0,17.452438904,22.7904416012,-0.286128569348,2165746.28064,-139713.017932,-40868.6276915,-139724.045079,1353317.65725,105237.422925,-40868.6316593,105237.102384,547345.698048
32,1.0235,0.15,0.15,0.15,858.414564697,56.967539498,0.218125885355,-728878.715363,-956657.470139,251265.61376,-956949.812631,-4121519.7134,-40914.0107005,251549.378005,-41049.5899272,2638.06304662
33,0.82527,0.5,0.5,0.5,525.153331529,2.47542515892,0.483721210621,2018805.25006,-207077.660495,-233633.213212,-207163.510532,1460547.2839,-102733.099391,-233563.187828,-102651.540726,1784279.64714
34,1.16057,0.0,0.0,1.0,82.8838783338,43.948964369,-0.100451168753,-393248.633954,5338.59503335,59979.5183975,5299.84455606,304335.6772,-73083.6960693,59454.1487039,-72405.0523224,64791.6363717
35,0.945243,0.0,1.0,1.0,554.220416979,29.9597418967,0.33335058262,1409070.30569,-41333.88526,149265.46986,-41380.5052853,1205865.37625,158018.24135,149264.621364,158017.674174,869778.059012
36,0.870076,0.0,1.0,1.0,563.645742821,16.5264598694,-0.416591830693,2239432.96564,-233656.24656,-4901.28514566,-233705.182438,1642096.28449,-143502.133995,-4901.22544359,-143502.136712,969259.879427
37,1.09228,0.0,1.0,1.0,363.391783144,22.1033359518,-0.168373004722,2055870.01997,-535629.325925,75321.565466,-535800.583117,1371936.08672,-286935.530343,75317.936846,-286928.35394,118403.121356
38,0.967302,0.0,1.0,1.0,567.404930094,25.3431961999,-0.31841493614,1697257.86101,-203581.528512,231567.77276,-203660.342879,1763501.69017,71667.8654243,231569.35246,71672.3506888,1223356.76995
39,0.879944,0.0,1.0,1.0,370.745885607,32.8747224206,-0.396008663605,2006938.19523,-51801.1486768,6399.60583413,-51873.9484226,721775.475565,-25057.1570196,6399.39674502,-25057.9451191,639461.652521
40,0.980574,0.0,1.0,1.0,254.532947856,14.4979786166,0.301173784086,402755.749498,724027.922373,-164516.334981,723972.796068,2090094.99199,-410712.269077,-164516.250741,-410711.211042,1131668.84871
41,1.1989,0.0,1.0,1.0,459.799865318,36.0991800588,-0.0698732423155,4487678.18435,-243284.227406,352554.40203,-243531.078332,2553778.33521,-182027.465075,352556.946206,-182027.646807,654878.694263
42,1.17549,1.0,0.0,0.0,729.464637565,6.91811505534,0.141493841634,14020901.7374,2906020.91505,-2096092.25132,2905565.4342,4837350.59541,-473591.931487,-2080464.58258,-465172.658436,4091744.75568
43,0.929239,1.0,0.0,0.0,203.68677934,6.17557171037,-0.378625550648,1306035.89996,-1821840.00971,-715312.353567,-1821890.61885,2892611.91196,-182042.001365,-715294.229868,-182024.740673,2029136.57045
44,1.19649,1.0,0.0,0.0,58.7588930284,6.89076128925,-0.12266860873,7083213.18255,106896.93964,-677538.836938,106839.723884,10472572.8769,509877.377194,-678702.760132,510130.771339,3991380.98119
45,1.03187,1.0,0.0,0.0,72.5602753932,8.83823604471,-0.288147006135,5589138.53642,687126.428964,95838.5754187,687083.707572,3818819.33815,-12789.5022788,95326.3929926,-12630.3324638,3037309.48963
46,0.827402,1.0,0.0,0.0,747.0458463,8.63943286293,0.470344681258,1601438.40358,110192.654471,440010.417142,110008.68004,-496883.957414,-100889.501327,440964.771179,-100120.939075,1586835.5974
47,1.00373,0.0,1.0,0.0,24.8168145653,11.6931471813,-0.296932079917,4728055.14141,-636116.767882,597533.89168,-636136.582177,2496977.30356,-397749.200725,597822.550175,-397917.654925,2251720.45477
48,0.908038,0.0,0.0,1.0,653.311169296,45.3695780837,0.376313144019,1801184.03781,-493462.138457,106788.578525,-493648.494174,-472231.707041,272557.859889,105335.720298,277528.358387,1135494.35401
49,0.958247,0.0,1.0,1.0,732.102705277,24.01787821,0.30237045964,62669.8930764,27997.8817211,-4859.34717291,27801.1000082,69156.6421212,8940.55390052,-4846.90144951,8949.54272707,30053.8270204
50,0.983532,0.0,1.0,1.0,182.346668969,32.1731952109,-0.284177913224,846929.377935,-88797.8194413,-120961.92868,-88857.2367411,960511.971316,-61299.6655137,-120961.913017,-61299.9270604,364712.140739
51,1.14725,0.0,1.0,1.0,835.083341233,41.2056211973,-0.119110509618,310840.911701,528722.708649,-25547.412693,527833.668672,1602250.97514,-95213.5790954,-25524.7222433,-95210.233099,390094.343689
52,1.15423,0.0,1.0,1.0,37.2274316231,27.8532109684,0.115617391276,2573213.79047,-77963.4442483,-71645.4262022,-77996.0651826,1586801.51284,275598.312085,-71645.4323491,275599.389505,625159.751776
53,0.997797,0.5,0.5,0.5,567.92433504,2.96454176669,0.317168809122,6451934.35989,-1286095.72885,-286122.400544,-1286176.71611,2791284.40148,-782412.410486,-285387.93593,-785098.426928,2878919.93631
54,0.832932,1.0,0.0,0.0,150.226038965,7.46501351239,-0.473356206284,3875075.09756,-170043.42285,-286627.667222,-170063.776039,1125684.2005,417089.566791,-286650.560656,417356.24311,1690190.88282
55,0.906156,0.0,1.0,1.0,634.822923195,33.4309856693,0.365562494216,1307436.84191,-142436.485706,-83251.3713689,-142629.189468,682051.558689,46705.2562098,-83256.9826057,46708.4603639,466186.562238
56,1.14913,0.0,1.0,1.0,535.947194568,26.8507318901,0.113586520187,806377.06102,324245.149457,132923.478974,324115.957369,612499.437697,81126.7042766,132923.34373,81124.9301655,183806.643667
57,1.03349,0.5,0.5,0.5,184.721155961,0.946905021785,0.260334869753,3741340.34417,1489970.0877,-71337.2227516,1490204.04607,6665458.07909,-948866.601927,-71713.1971224,-948866.585921,1788952.26201
58,1.03078,0.5,0.5,0.5,34.6016514153,2.37145174268,-0.321746705036,4620364.24537,1238698.13502,19628.3555463,1238670.94518,5633802.19393,-355371.773443,19634.1768179,-355763.804189,4817443.75223
59,1.02492,0.0,1.0,1.0,368.79678966,17.5288337782,0.260930407656,4509730.73407,252119.887091,-14181.386846,251997.065047,2522838.76279,-381270.379347,-14178.2256119,-381269.248346,1433193.55756
60,1.12871,0.0,0.0,1.0,665.059672168,46.3010845974,0.138047253612,2890471.77598,517074.307952,-526681.750813,516654.517622,-1017693.05799,159465.589016,-523091.00941,155977.102544,441028.559343
61,1.09119,0.0,1.0,1.0,489.960355833,33.8444103637,-0.177414499883,1432575.67808,250511.678884,121406.836511,250364.083765,2042527.33056,110766.975653,121407.352394,110763.073459,480506.449036
62,1.08156,0.5,0.5,0.5,422.83801186,1.03589802856,0.192596371266,6032220.00758,-305616.667537,428429.729067,-306042.888891,3970702.16963,-567042.154817,427830.916075,-566953.842255,785925.015509
63,0.980098,1.0,0.0,0.0,759.398931187,7.62570374513,0.373555865973,5736094.7188,-2430130.56371,-169546.578518,-2430469.12146,2036428.64845,-55036.8826745,-171330.793321,-57222.1645573,4595833.21047
64,1.02511,0.0,0.0,1.0,28.0473482932,42.5981023978,-0.235665023558,72809.0788582,-20859.9153981,-3431.75992649,-20879.7510449,66118.7564176,-19372.6600617,-3751.55565016,-20161.3125777,40756.4557294
65,0.977807,0.0,1.0,1.0,271.140118785,30.1478625501,0.28571116519,1145192.54599,247181.681483,90888.7993512,247130.006995,556052.314145,164490.466589,90889.5623162,164492.474686,196936.478886
66,1.0867,1.0,0.0,0.0,782.292234728,8.68211425027,0.278771965723,12215982.0249,925725.741436,-2917396.40314,925086.6172,1685101.21077,1013445.88612,-2926240.86975,1014552.54183,7072502.62408
67,0.918753,0.0,0.0,1.0,722.64602584,46.2194521399,0.355385092563,1087129.41821,331582.443864,-450479.243787,331534.033167,-1379535.68248,103108.89958,-449519.38578,100594.057267,766575.660926
68,0.810196,1.0,0.0,0.0,442.341272004,8.56338127115,-0.481209346836,807086.006459,764081.403489,13762.5812028,764041.745435,835126.134252,219539.382837,14058.0130261,219489.783067,1154102.83408
69,0.968247,0.5,0.5,0.5,608.13450599,3.49063689172,-0.345093213517,4386313.66964,-259703.472938,139178.95616,-259935.412463,2410364.56485,-135521.597278,134030.574753,-135029.855282,2510762.49433
70,0.908611,0.0,1.0,1.0,813.491239714,29.6686762689,0.371244360583,4592213.83355,1055265.35067,-56994.2914707,1054870.33747,2578485.64759,285921.436758,-57049.8050775,285901.421182,787047.174423
71,1.02655,1.0,0.0,0.0,138.286589286,7.61612564766,0.272011606573,4255385.37537,475945.50922,-425156.196258,475913.177405,4403580.03158,194027.851056,-425036.949894,192952.264849,1914355.52836
72,1.14352,0.0,1.0,1.0,529.916947905,25.2878778594,-0.12542177668,4253733.15293,549963.479735,178933.073632,549795.31861,1323203.22682,239749.77985,178933.511044,239749.108367,595762.548154
73,1.17837,0.0,1.0,1.0,506.85777936,14.8260666208,-0.116796792721,9528873.63326,-1846881.87878,-516761.286348,-1847027.41532,6265483.07901,129424.041778,-516761.964659,129423.050826,2380638.41372
74,0.926986,0.0,1.0,1.0,311.428641061,16.5951708407,-0.337100203404,315473.261235,-80746.2376504,30165.4640058,-80794.9869765,155166.654225,-34705.5927528,30163.504776,-34705.7523303,187744.37427
75,1.04571,0.0,1.0,1.0,21.8850716566,13.5069991392,0.255147677839,3796090.44664,-332771.161467,-510323.423243,-332792.750581,4133535.13404,120902.264751,-510323.447098,120902.658555,2274497.88899
76,0.962598,0.0,1.0,1.0,858.454798583,42.8958972586,-0.3226305603,2201047.25352,-263666.998324,90701.5614298,-264154.664877,2781379.01455,402564.472563,90932.1232445,402540.543348,1219722.72851
77,0.985986,0.15,0.15,0.15,351.853295762,38.9205748775,-0.27871634819,2541513.75437,159143.56903,58202.1761139,159086.203081,461415.631243,318239.740423,58029.6309219,319423.042174,218633.504318
78,0.964486,0.0,1.0,1.0,729.241790755,21.6079795508,0.352421553526,2662938.31862,-358184.149384,315219.150405,-358476.980628,3460539.69843,-252093.442362,315197.249086,-252103.546357,3017550.43684
79,1.05121,0.0,1.0,0.0,746.873322636,12.6692476201,0.272585246545,9210542.01121,-2693979.58045,119416.882901,-2694367.1615,2640232.08408,1033490.45945,129555.371712,1031220.05406,3527897.06144
80,1.10111,0.0,1.0,0.0,863.046779786,13.1490300868,-0.291555419014,6741089.72622,-431819.770944,-164864.993255,-432557.897875,7337561.99431,1113132.55875,-170988.00154,1116703.13542,8477247.0895
81,1.10209,0.0,1.0,1.0,493.389604118,34.2469037665,0.165625328757,1608729.9341,435540.414917,-59837.0185706,435438.976271,1043874.07639,-62980.1865113,-59840.0472496,-62978.6856368,441345.15283
82,1.00441,0.15,0.15,0.15,97.8066069267,37.9315597207,-0.263310462346,246258.143952,-228169.927102,151256.905171,-228198.18023,893766.616036,36042.0140908,150921.044739,35472.9574476,382975.309937
83,1.05577,0.0,1.0,1.0,741.322327407,35.3909174705,-0.227129213415,1349045.29971,36699.9935733,-17155.2489507,36455.9869717,2274968.97026,-283276.182196,-17167.4752197,-283279.475809,1327568.74354
84,1.1693,0.0,1.0,1.0,696.839630635,39.8858181479,0.0951931814926,4572583.24338,-392311.808723,-465002.521813,-392642.468764,3063273.8471,-468114.248546,-464982.754807,-468108.004109,418311.148679
85,1.1655,0.0,1.0,1.0,881.941209481,47.9969388309,0.0983678526673,2368448.02611,-4851.03134589,505913.896083,-5931.65260167,4699048.01869,-279992.743883,505937.454668,-280016.557082,471491.936643
86,0.84459,0.5,0.5,0.5,857.016770516,0.736279037784,0.509847018088,5135281.71912,-315138.775521,-139024.914842,-320575.287442,6011239.70359,-2812863.44624,-140956.977897,-2814383.64198,4309182.35883
87,0.857727,0.0,1.0,1.0,308.025543227,28.6108170598,0.434655414925,1297912.89141,-11861.2246884,163354.664265,-11887.447383,768363.807205,226452.985366,163354.553628,226451.394142,1363617.12621
88,1.18874,1.0,0.0,0.0,666.936591453,6.38648166831,-0.115185558403,8943386.68328,-497803.776326,-1097592.80289,-498111.878537,5473823.73164,235626.544167,-1103339.23163,234714.927871,3147773.26915
89,0.81949,1.0,0.0,0.0,25.7415780778,5.18613656878,0.458211309657,2863267.2486,-365532.912289,-349551.368844,-365539.018522,-272288.724215,79160.6340874,-349687.828948,79015.5426286,1262328.66907
90,1.12513,0.15,0.15,0.15,140.640646027,37.9436669553,-0.143851229758,1454733.04728,-190945.959619,-13296.98523,-190992.883919,159840.821672,-28076.3521376,-17229.6508711,-27912.8038545,567531.456901
91,1.09888,0.0,1.0,1.0,545.546174031,14.240619928,0.213805099893,6858258.02259,1087850.69028,206313.499655,1087701.20444,3993620.84231,542665.598166,206310.519401,542668.271716,3201030.81806
92,0.828746,0.0,1.0,1.0,851.133062155,31.7726007894,0.469207415185,2199872.84354,154004.352704,257432.370618,153769.561359,629018.892191,-86453.2179177,257464.354989,-86476.9520482,1346160.53428
93,1.04049,0.0,1.0,1.0,206.949968208,28.4218486528,0.233650567984,1085796.68991,134365.052014,116941.631468,134296.581513,1526640.67507,-22910.853612,116941.273007,-22911.2048668,789523.19335
94,1.00067,0.0,1.0,1.0,47.2443862438,34.3993105902,0.266458410067,2660190.84163,-703261.640831,-5705.75209618,-703296.281002,1722108.30579,845.847318987,-5705.65807647,846.042315532,303707.517388
95,1.17175,0.5,0.5,0.5,524.009139404,1.16164048318,0.123931962792,8716183.82591,686746.994906,840882.91675,687344.520396,2594853.51738,744520.814327,839722.711983,744828.005053,2528675.37932
96,0.935852,1.0,0.0,0.0,249.608123944,8.77972033687,-0.364882847036,3192601.37179,-648803.385183,535459.044807,-648853.694616,1605049.26638,-86479.8741509,535492.808094,-86178.4786104,1829603.58979
97,1.02624,0.0,1.0,1.0,818.322193719,44.953035515,-0.260232570084,3674629.25686,1752641.60121,484736.604105,1752326.95339,313492.854923,301575.694152,484764.989847,301552.650267,1391070.68252
98,1.05558,0.0,1.0,1.0,839.164839946,33.2557529554,0.224889285699,1253516.46832,3788.07149628,-120004.575057,3475.49856611,2692378.72281,-184563.038794,-119983.66565,-184548.626195,1189812.24315
99,1.02362,0.0,1.0,1.0,383.141847658,20.4925299285,-0.263478940511,2929630.33448,754283.70855,-60743.1414701,754158.047511,2593442.20979,-52596.42701,-60748.7188281,-52596.8812599,1411658.11835
100,0.837167,0.0,1.0,1.0,173.918572711,26.609370808,0.433810015838,232327.454231,-103455.309477,-23268.5948262,-103485.395723,407246.330841,-24913.6185636,-23268.88117,-24914.6661872,425385.764065
101,0.871601,0.15,0.15,0.15,587.004898394,38.6040362077,-0.43418666934,1807462.13386,509479.216048,328662.643797,509331.119449,1852230.05118,100205.929795,329104.403163,99004.3114589,1907287.62551
102,0.836597,0.0,1.0,1.0,403.206324875,14.9773980693,-0.482157667566,2363584.84497,-465058.947093,88868.9986024,-465139.339531,683935.233879,-198354.212394,88868.8053106,-198351.575267,2226896.74548
103,1.16982,0.0,1.0,1.0,439.491901495,29.2804108634,-0.0975945924265,4633373.67518,-566679.25918,301954.122952,-566853.793348,1239151.25274,-429402.036426,301953.967757,-429402.4634,590341.283278
104,0.918286,0.5,0.5,0.5,401.520134733,4.37154611821,0.407740197292,4624458.42298,-1008374.10068,37265.7092366,-1008500.93556,3871257.67404,-316704.757111,37038.4793026,-316998.325626,2756717.82597
105,1.17964,0.0,1.0,0.0,585.033201933,10.690710715,-0.100123848411,7646771.08413,-576189.705029,-919343.103788,-576479.909499,4921365.9927,-41588.1436181,-915000.193913,-46473.7279936,1470349.83978
106,1.12411,0.0,1.0,0.0,880.712649615,11.8908177917,-0.222455428633,16395698.7958,3806460.43104,-1813919.15196,3805592.72706,7800257.55261,676824.212078,-1866981.48395,700353.263426,6260103.11229
107,0.88048,0.15,0.15,0.15,85.116323067,38.9084054288,-0.386052667223,1406260.61881,901766.880187,-196722.645868,901748.510995,620214.712502,-277968.900883,-196724.058091,-277973.196775,237638.637039
108,1.14043,1.0,0.0,0.0,355.851157903,4.76376693523,-0.176994347048,6308275.49525,-1078444.95888,1144570.7338,-1078598.90274,8026627.54274,-991569.495115,1146743.78678,-990810.908765,3780696.55595
109,0.969739,0.0,1.0,0.0,600.417572044,9.45197688775,-0.332850049536,5482600.43556,1410299.65446,-488798.826564,1410056.02327,2196319.15706,303305.384514,-487487.152022,305188.207008,2013207.40295
110,0.82236,0.0,0.0,1.0,382.065739693,43.1671258166,0.442424239652,166173.057499,-13722.5517148,-12310.2481432,-13775.1981291,188666.315456,13939.7844291,-10512.7697099,13845.2464954,171504.725364
111,0.813955,0.0,1.0,1.0,27.3688421185,23.9313721649,0.460197792509,508055.396052,-115558.680036,-123548.564597,-115568.05261,165207.72776,19781.5984169,-123548.605558,19781.5409299,554781.451287
112,0.981136,1.0,0.0,0.0,32.3373931801,5.74851385854,0.321677204469,1276152.20861,468730.200889,-158809.304446,468706.362453,3417539.68449,-25488.7679125,-159052.114216,-25542.9805399,2135258.8813
113,0.870449,0.0,1.0,1.0,608.135692221,32.6368882166,0.399147019586,492234.282754,-129839.467805,38618.3655712,-129997.480334,603624.813013,-32864.599248,38620.3939578,-32867.6138146,380653.503625
114,1.12458,0.0,1.0,1.0,539.003997912,24.3388882326,-0.146966100147,1951723.93665,827407.354621,-320338.500916,827222.977408,2051007.91083,-436758.206846,-320338.744607,-436758.969462,775133.527517
115,0.856573,0.0,1.0,1.0,27.8967143655,36.5503083437,0.412996541398,816173.519897,-14736.2126589,48100.2297158,-14749.2029261,-185373.563583,-30201.1579665,48100.2521501,-30201.0275655,371381.504926
116,1.05336,0.0,1.0,1.0,98.8839871108,30.5657751317,0.208041275833,876487.554991,-253161.445086,135421.865296,-253189.460793,337415.582981,33406.7764141,135421.879379,33407.1184357,106730.315202
117,0.985058,0.0,1.0,1.0,345.182675362,15.7440348886,-0.289469279664,3049269.16528,107158.894677,-164297.170975,107075.043004,1592644.67188,-106867.589801,-164298.030406,-106868.745532,762129.888614
118,1.15702,0.0,1.0,1.0,644.804354741,18.6564060133,0.113487757296,3922077.71656,-100996.140126,364524.529466,-101357.016473,4731286.13652,356500.573941,364524.523534,356478.387657,865095.275274
119,0.971577,0.15,0.15,0.15,506.386880472,37.4826007966,0.311180888897,2048194.42986,1174240.37166,46376.4721164,1174162.9582,562657.375007,63563.3281318,45725.1645599,63217.3082589,1048877.91551
120,0.96578,1.0,0.0,0.0,800.590989319,7.63265551407,-0.396855175511,4637911.88762,735735.601336,1186256.1494,735392.882376,2918869.37335,154453.850278,1200002.38558,160804.778187,5405781.53562
121,1.12607,1.0,0.0,0.0,791.72606994,6.12927084099,0.190578346988,12224423.1924,-2175668.03654,-1104830.66597,-2176356.18312,5762670.13081,41485.9815306,-1071643.6077,44144.257257,3895164.51759
122,1.16889,0.0,1.0,1.0,411.482613539,36.9237164732,-0.0951303206978,1499684.0193,795550.298432,121897.4471,795449.913971,766978.28619,-19601.6872516,121897.884124,-19598.2188409,262968.143811
123,1.16974,0.0,1.0,1.0,685.625081795,25.8615900573,-0.0932433370498,3826561.4924,-1143040.04402,-806865.09508,-1143542.03938,2401211.20988,584761.133357,-806867.908356,584759.939349,417204.555567
124,0.809283,0.0,1.0,1.0,253.357948628,16.8141573675,0.487287348191,283575.704802,179112.485333,-36572.25009,179081.632257,1439546.1142,418836.421237,-36572.3232862,418836.423749,1438396.31352
125,0.844295,0.5,0.5,0.5,350.809059108,3.68283207156,0.46385337997,2255345.98536,508684.457751,367380.075001,508639.980148,1444749.87683,52279.603916,367316.7981,52041.4467706,1860285.18879
126,0.960951,0.0,1.0,1.0,109.496823284,31.1153420107,0.32249895874,676835.685506,93208.6435366,22776.849264,93195.3199127,1830877.1963,101515.221236,22776.905782,101514.100458,1111063.67709
127,1.0166,0.0,1.0,1.0,123.695354034,24.0523235519,0.266227518475,2212188.49862,-790562.724161,-404364.206281,-790594.074247,948996.156624,-2344.50347277,-404364.61736,-2345.86407426,1305860.99964
128,1.19538,0.15,0.15,0.15,581.919199447,38.6693496862,-0.0788744007441,6170297.28067,-1379.51576533,-420819.17865,-1722.25253291,813677.040176,-252264.123836,-430235.078128,-250169.234679,983156.557663
129,0.827183,0.0,1.0,1.0,325.371526166,18.7405806938,0.47688829694,1925532.39514,-374928.614206,352422.434824,-374967.889215,895011.552911,-215159.3565,352421.961958,-215162.135699,1681054.74667
130,1.16449,0.0,1.0,1.0,772.97123547,37.1102940769,-0.10610368754,2598073.36274,-377797.086257,338303.494666,-378122.796015,1420846.40548,-160581.080506,338314.15923,-160603.117282,764734.96745
131,1.15772,0.15,0.15,0.15,726.886977179,45.7716138486,0.108036769224,2514485.17124,-2110251.18126,-613316.505257,-2110352.6567,739580.508568,376927.335536,-603876.245834,394233.873558,472271.6568
132,0.913713,0.0,1.0,1.0,513.07289367,20.3046838369,-0.383243750203,1487470.43005,-419563.230803,47799.7892067,-419661.504949,2957219.32966,-36430.0603702,47800.115606,-36429.8952616,1521936.75029
133,1.05653,1.0,0.0,0.0,843.432912012,16.445217262,0.37933089094,7490718.13882,-2136934.97298,-1736143.91769,-2137801.5676,5914308.56299,809821.735835,-1674415.96124,799525.638678,10722811.1135
134,1.04599,0.0,1.0,1.0,456.880530546,23.1145341626,0.24195523915,4241766.56514,760439.232582,68004.9433358,760315.282169,3667264.52883,-305215.556347,67997.292788,-305219.794218,1430675.65615
135,0.968766,0.0,1.0,1.0,295.117760604,23.7988483912,-0.303031108292,865679.849716,-237854.264499,-100163.885637,-237900.709431,1327032.44457,5412.85530141,-100163.569035,5411.59413528,539637.743359
136,0.996058,0.0,1.0,1.0,729.505557604,34.3747840289,0.300627978789,1870616.37662,-534863.981387,267817.707011,-535029.954522,1910001.66527,29725.6726497,267821.949853,29726.6172684,1963342.79962
137,0.896914,0.0,1.0,1.0,296.474622056,28.8684045449,0.398112847552,1984070.89833,81108.3157464,40196.5959107,81067.1497674,1325309.30815,-25308.8218413,40194.8943479,-25310.4796505,1475350.76288
