69,1.0577,0.0,1.0,1.0,608.858286494,32.5352306086,0.0,7967143.10415,-512799.860782,-0.0,-513286.78182,2052924.4264,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,120.335709533,36.8667016771,0.0,4281588.42403,-2215124.11444,-0.0,-2215124.40246,963612.613249,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,713.751457523,91.4940967012,0.0,390144.681235,255209.629589,-0.0,254751.693717,924805.959926,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,114.265981782,19.6448737956,0.0,5759143.2721,-1599902.05102,-0.0,-1599901.36478,1874147.36938,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,541.383339527,40.3104407175,0.0,4872383.84725,-229672.216544,-0.0,-229877.291249,3008373.01146,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,659.562157695,80.524024431,0.0,248758.888143,358632.649116,-0.0,358153.245577,236696.15212,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,483.025789694,64.3256878627,0.0,854879.588689,441135.136872,-0.0,441133.802769,-389074.035326,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,423.703937702,14.60783524,0.0,6067401.38755,-1005635.90143,-0.0,-1005692.31664,8035762.24129,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,44.8810960606,44.7822999103,0.0,913978.191465,-257232.728074,-0.0,-257231.96897,633363.776215,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,186.221551947,45.1287641272,0.0,9226343.87804,-806572.127603,-0.0,-806580.315477,1013406.00068,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,28.7893595228,0.954692165026,0.0,8460224.27205,18506.5307478,-0.0,18506.30699,9805501.54451,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,506.431608243,58.5044294677,0.0,-763258.499674,105466.606803,-0.0,104803.602542,-1005494.66908,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,70.8050735062,37.298493818,0.0,7236609.98054,-1893435.29497,-0.0,-1893436.39379,2127860.28142,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,490.437791397,34.0119714298,0.0,10708638.2845,338404.789629,-0.0,338084.014601,3367521.50576,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,611.887166774,80.4981216182,0.0,-397482.896026,-363924.629991,-0.0,-364020.839863,53647.2491326,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,536.071858457,56.2325173576,0.0,6000468.29193,1855813.85055,-0.0,1855499.39222,5674655.14209,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,704.402142027,71.8056146202,0.0,2731719.22122,407313.90156,-0.0,406901.232706,402007.386929,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,318.375976518,32.8785284709,0.0,5200555.32934,988166.213121,-0.0,988162.666549,-2393250.58491,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,275.437923623,15.46242083,0.0,5584699.23079,-764160.707253,-0.0,-764163.667549,946213.178501,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,575.677210936,41.4451460686,0.0,5105929.55576,-426507.782605,-0.0,-426857.051632,6784767.90897,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,540.540724736,71.474043184,0.0,453130.551636,-1075201.73927,-0.0,-1075488.48259,599317.19392,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,379.530731013,17.7383739514,0.0,6374190.74493,-2769689.4617,-0.0,-2769696.55876,1843105.85453,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.3998785736,14.2238421011,0.0,5272332.6954,1562680.92573,-0.0,1562681.6855,1347792.93994,-0.0,-0.0,-0.0,-0.0
92,1.11795,1.0,0.0,0.0,369.93293732,4.61151479117,0.0,10210628.0123,-1808375.41568,-0.0,-1808376.74315,5969707.29113,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,653.208010182,46.6562514,0.0,7919058.37745,-1119162.3387,-0.0,-1119502.73861,1004353.28784,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,664.531301947,45.0800021455,0.0,3665437.03517,-1301247.2801,-0.0,-1301689.71637,-225337.932206,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,641.516958104,75.8457798558,0.0,1970164.36681,-741785.730918,-0.0,-742013.373964,396317.042298,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,249.483654737,5.94394844568,0.0,9498350.31083,-790971.175939,-0.0,-790981.620141,4300873.27503,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,226.531615273,32.4524400269,0.0,2469509.30146,-504523.051331,-0.0,-504539.706954,1893896.44119,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,654.878767436,24.3503519176,0.0,3969891.48646,478724.886969,-0.0,478459.351244,153957.613021,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,661.189033535,73.1157911249,0.0,813897.014095,-854354.322823,-0.0,-854808.619387,-1258319.25947,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,86.6823915947,6.74764801042,0.0,8303736.57997,224673.900862,-0.0,224678.656105,4496422.50494,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,715.159299877,72.0725592423,0.0,197593.378767,95092.5189657,-0.0,94635.1748057,1233984.05287,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,600.221925504,29.3655094092,0.0,4636631.75485,510390.616024,-0.0,510122.043693,4501321.92581,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,665.841700015,15.9496286015,0.0,13372080.9146,31018.3223197,-0.0,30401.3029706,8062086.27091,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,394.903655702,44.2620419161,0.0,11494763.9283,282602.164624,-0.0,282572.393915,2047181.67405,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,632.206558934,63.1266465361,0.0,1084977.059,-230378.1395,-0.0,-230718.351599,1136938.09363,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,618.994089967,41.0838935411,0.0,1871888.38353,1004481.98249,-0.0,1003970.0662,376725.862378,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,627.763716426,47.4974548719,0.0,10036679.13,2953651.57316,-0.0,2952856.24886,2001656.23576,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,496.372615159,21.7464949207,0.0,5644034.41081,1356304.95149,-0.0,1355959.4143,6817352.47713,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,680.247044004,21.9501524793,0.0,7942673.95293,426905.847134,-0.0,426657.245011,6955611.29897,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,119.275368546,26.0450583497,0.0,9076643.3083,-1522458.87537,-0.0,-1522455.13014,3886714.70734,-0.0,-0.0,-0.0,-0.0
111,1.16432,1.0,0.0,0.0,402.396215216,4.96561994137,0.0,8607170.97487,-2183744.51617,-0.0,-2183804.55999,5318559.95836,-0.0,-0.0,-0.0,-0.0
112,1.04495,1.0,0.0,0.0,186.471733004,4.26606993381,0.0,7624408.58597,546934.103399,-0.0,546907.920456,3064332.15169,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,340.226679713,14.2646065271,0.0,6102537.50525,-88130.5098153,-0.0,-88131.2007652,428420.476512,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,471.924306734,17.6307148625,0.0,8814731.39865,2666299.04603,-0.0,2666225.97685,1073567.31733,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,711.991378291,52.0814386575,0.0,7822521.65491,-1195436.79474,-0.0,-1195964.27517,6618158.78093,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,532.638312878,18.8082369997,0.0,7752132.43428,241771.358719,-0.0,241644.22366,2512503.02622,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,598.583351393,18.1247753882,0.0,3232689.16881,303503.788453,-0.0,303264.523372,-590264.544981,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,486.672335059,28.0701648884,0.0,2401647.25163,1054781.54861,-0.0,1054659.32475,3167042.30681,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,459.379285669,43.7676140457,0.0,12303631.1515,109243.699736,-0.0,109745.51019,11131236.6053,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,315.204620812,47.2041876599,0.0,3679294.17575,699594.473256,-0.0,699594.531977,-41852.4696719,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,112.919645685,14.0804800946,0.0,8366078.24985,732815.88021,-0.0,732821.828578,833262.570838,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,420.775973147,56.9104531065,0.0,-233809.10718,209269.543198,-0.0,209131.221954,-425712.570014,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.7062928672,48.2952601759,0.0,-1624144.10773,1894505.62302,-0.0,1894505.46743,-365756.408399,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,658.92369618,6.55638040441,0.0,5414119.69859,-1550335.87046,-0.0,-1550658.70072,4572531.98411,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,478.643172912,40.0331267479,0.0,2510333.2892,-3071394.82495,-0.0,-3071757.71933,-301589.410359,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,572.373684395,49.0742960807,0.0,810136.051653,728664.855739,-0.0,728155.5767,3931551.17838,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,335.812803326,40.4537972383,0.0,1032276.43195,-1136634.13723,-0.0,-1136634.3778,-2785508.42389,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,82.1366108394,32.4642877744,0.0,3622847.27998,1974279.0743,-0.0,1974279.21214,3932439.28961,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,665.535688837,18.155549271,0.0,12582197.4685,2439827.72998,-0.0,2439387.82502,6117509.03229,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,394.317294394,13.4782789554,0.0,7451923.02035,-3061892.65746,-0.0,-3061908.14609,5107719.3831,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,76.7182184627,28.5372977379,0.0,3404698.09666,-139419.914687,-0.0,-139418.707757,-2272235.25059,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,380.19881926,27.8736254291,0.0,3347131.42354,391588.14932,-0.0,391585.226338,351848.422774,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,231.677204082,36.4773966912,0.0,2694242.86754,-449200.504332,-0.0,-449211.62411,3956726.25353,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,101.581381877,28.2624143942,0.0,8306306.62184,1043590.05315,-0.0,1043596.78145,3495654.6374,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,88.5635772967,44.4477096442,0.0,562432.067562,182752.612563,-0.0,182752.941792,1777832.00634,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,519.903609884,68.4628955041,0.0,607813.490955,-317943.615623,-0.0,-318094.109723,539573.54022,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,177.640864867,47.7127514755,0.0,1925247.79479,-1387797.56047,-0.0,-1387802.75952,1347707.79769,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,316.417175143,26.4187833221,0.0,3224830.90332,1397541.43004,-0.0,1397535.07215,2722560.76063,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,716.402296168,18.8037274339,0.0,5363142.39003,-1618735.71296,-0.0,-1619091.86368,6676774.23332,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,132.734902353,20.0619854932,0.0,4661652.67024,720652.857585,-0.0,720652.23153,-297342.683391,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,261.543440506,8.2143670496,0.0,8919304.29095,1090085.9847,-0.0,1090080.58361,3096770.21092,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,540.026519905,6.41832204431,0.0,9926061.21168,-524787.686252,-0.0,-525057.765468,3363507.96645,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,606.600202116,42.1886029514,0.0,7320634.23254,-284342.655775,-0.0,-284798.689552,788262.66484,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,560.594889616,34.165009934,0.0,6706059.294,-3397557.98615,-0.0,-3397804.94358,3357920.68277,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,649.991259213,53.383185539,0.0,6024543.78149,-959230.797252,-0.0,-959704.324263,3773950.26946,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,714.726797639,47.5269668473,0.0,3350805.19664,387564.889801,-0.0,387170.785126,3631506.01058,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,440.755712214,49.7114106048,0.0,2317518.12929,686416.599493,-0.0,686063.143665,682608.865642,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,263.854299788,23.6657489714,0.0,8386243.06344,-2472021.61205,-0.0,-2472026.60828,6819259.75016,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,374.534265363,33.3471671581,0.0,10452994.1799,1172321.10702,-0.0,1172309.53009,4962463.99997,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,509.30892754,58.9168182003,0.0,1627830.36519,-724538.48559,-0.0,-724888.10931,831430.717342,-0.0,-0.0,-0.0,-0.0
151,0.956815,1.0,0.0,0.0,187.934415859,0.908553211458,0.0,6817409.10178,355740.831441,-0.0,355716.900816,3292747.8621,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,492.58941254,55.7659255392,0.0,3589331.52333,5554223.7874,-0.0,5553749.58906,400726.370776,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,523.347201023,71.0076472617,0.0,-152048.310462,223119.070924,-0.0,222834.634393,1530680.08866,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,696.094538162,61.2431950477,0.0,3294076.37687,-67006.7872282,-0.0,-67296.7228145,2511759.86403,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,76.2730361174,24.1881756424,0.0,12332996.3488,949221.783921,-0.0,949224.306045,3011566.65369,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,233.572868007,32.0153810793,0.0,4915474.87319,-522313.341283,-0.0,-522325.781792,2969763.95487,-0.0,-0.0,-0.0,-0.0
157,0.910924,0.9,0.9,0.9,72.49876252,34.4441624484,0.0,3005225.33225,2017304.04936,-0.0,2017304.42706,-1578306.00847,-0.0,-0.0,-0.0,-0.0
