37,1.13149,0.85,0.85,0.85,852.154495851,20.913650432,0.0,8928012.3295,1104888.7342,-0.0,1104698.06567,-1620867.65916,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,749.991032392,8.82786132356,0.0,13501453.4128,655071.661843,-0.0,654897.107658,6501345.96944,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.91305044076,38.64910881,0.0,4256855.09441,-1071664.47276,-0.0,-1071663.97438,4004497.72323,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,212.963922127,16.7739387179,0.0,10603455.4373,33399.1436362,-0.0,33366.4703244,255830.681955,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,744.120808766,24.3757892905,0.0,3581793.05459,201442.91381,-0.0,201318.363687,2859756.15242,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,671.875786774,35.8345429066,0.0,5628256.30132,-29099.4794101,-0.0,-29187.8553975,4719912.34365,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,495.949412583,11.318895622,0.0,5085473.78883,41853.2839922,-0.0,41840.5533968,3541956.34825,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,314.970010949,4.78039741027,0.0,6231588.61605,2107884.64017,-0.0,2107871.87922,5396200.2829,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,480.322436549,24.5952385192,0.0,4219984.54724,-1933799.87423,-0.0,-1933812.66273,2395000.77876,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,160.880794491,44.8879861434,0.0,4431691.73205,726265.439768,-0.0,726239.899042,2590606.1838,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,94.5164256702,14.6516633691,0.0,2075744.52529,-670425.105572,-0.0,-670417.086509,328451.79912,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,265.077369503,28.8820048678,0.0,4958087.18599,-746101.579555,-0.0,-746109.242907,1476382.14962,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,807.299068725,39.4959250556,0.0,4829673.44807,3250718.89102,-0.0,3250566.92825,-227729.843695,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,468.469844547,21.8578536821,0.0,5906061.71144,-1624148.27289,-0.0,-1624162.64916,4911975.87831,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,537.213851191,27.6072266289,0.0,4841735.15833,-1447672.19032,-0.0,-1447688.03944,3649382.43789,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,154.564512252,19.7324253817,0.0,8300259.87909,-702271.382602,-0.0,-702332.711646,5744627.17785,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,729.110556757,42.615592556,0.0,5418592.71298,-570161.890011,-0.0,-570282.642684,2600600.11795,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,719.034541473,6.35463606222,0.0,8130070.67303,-1080746.64542,-0.0,-1080859.8815,5548588.78092,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,738.795269379,11.6088656026,0.0,6007593.68431,-302719.36388,-0.0,-302784.104157,3300661.41753,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,256.839356597,38.5893008297,0.0,6740967.1888,190687.775771,-0.0,190679.922107,3054414.69188,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,233.575689747,48.7201578323,0.0,454100.903644,126461.18955,-0.0,126447.732412,-78326.0510019,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,831.74708551,26.7415926318,0.0,3697402.07051,610201.188567,-0.0,610063.901609,2456531.06613,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,662.03323667,31.4697785026,0.0,4772638.18298,112503.052682,-0.0,112454.872384,804420.438789,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,392.628670285,15.7184466873,0.0,4670261.89151,-21839.6339967,-0.0,-21848.4309234,1881562.42594,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,780.326812981,0.778077211402,0.0,3442382.67484,-1073881.32392,-0.0,-1075150.02802,2686485.44212,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,379.140005004,23.3550109976,0.0,5797071.70947,9164.31623404,-0.0,9142.2673412,3442671.94177,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,134.314905176,17.2006183259,0.0,7564559.13592,1927262.38091,-0.0,1927233.84792,-473693.39883,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,298.710816298,28.1348742899,0.0,4699132.3768,-1193612.15923,-0.0,-1193633.71466,2686769.06906,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,411.388412681,30.1164599569,0.0,487454.858145,-137114.711594,-0.0,-137124.735876,429712.383865,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,502.490630773,18.7682470073,0.0,6408547.13807,-853994.422759,-0.0,-854012.224175,3017188.42146,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,572.765794991,8.41937983279,0.0,12411527.5399,-3116759.28902,-0.0,-3116789.68294,6590061.02785,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,660.980243984,17.1524766292,0.0,5528164.62315,-696859.352711,-0.0,-696891.891945,4796144.80641,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,690.568994867,27.278263193,0.0,4343564.23939,-556749.996777,-0.0,-556805.552763,8592348.68651,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,120.62260928,37.207225647,0.0,4915072.67874,-3008384.76986,-0.0,-3008400.67201,-274805.100448,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,882.507638562,44.9846955529,0.0,4246888.00309,841707.320504,-0.0,841552.877712,-1655868.93171,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,114.905549297,19.665755692,0.0,5196519.9644,-1322717.1697,-0.0,-1322715.67137,2068142.61465,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,605.020495161,14.4704791754,0.0,5582514.50102,-323292.3424,-0.0,-323311.657018,336147.38357,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,761.383617668,47.9691506518,0.0,2331692.98641,410073.069976,-0.0,409875.905596,627508.929701,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,494.846192029,42.7321106796,0.0,1212425.51277,-698351.049323,-0.0,-698366.122933,-4029647.76148,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,426.171936105,10.7957675321,0.0,6417051.144,153671.394174,-0.0,153652.682597,4213954.35841,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.0269602876,44.8685099527,0.0,539470.684637,-89466.1893947,-0.0,-89465.8425129,780235.459506,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,186.912868981,44.3404000468,0.0,7592773.26411,1115819.3342,-0.0,1115787.73675,999940.964979,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,29.2288890483,0.972729942772,0.0,8337130.40574,140641.995163,-0.0,140632.903339,8300514.40254,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,579.228520634,44.591069469,0.0,4735927.88193,896234.412882,-0.0,896200.213594,1620675.1962,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.2263725636,37.405435772,0.0,7465535.03178,-1720643.63749,-0.0,-1720638.47686,2336491.6106,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,525.025801635,32.2666673045,0.0,5931490.38569,-554811.185739,-0.0,-554834.951495,2180590.22442,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,714.619312195,47.4148888572,0.0,514082.078174,110934.712503,-0.0,110878.352069,43803.349163,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,605.619921153,27.3054150815,0.0,9067354.53383,-1114406.9505,-0.0,-1114425.34806,4771667.07095,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,868.337382643,32.0818832422,0.0,9918065.9069,-1044979.17922,-0.0,-1045081.01394,2304329.84034,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,320.240918355,34.0634865462,0.0,6939400.48915,484940.302181,-0.0,484924.295116,2614188.15543,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,277.89183517,15.5574271538,0.0,5241705.66871,-720999.226654,-0.0,-721008.081388,818775.86943,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,651.384219463,23.6008661183,0.0,2978463.40526,919660.920562,-0.0,919623.368119,3929584.05012,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,611.28853032,43.326894565,0.0,4261749.29754,-833652.611829,-0.0,-833670.464396,559532.623687,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,381.427298622,16.6060715999,0.0,5488606.22351,290989.515218,-0.0,290965.521577,-598325.173697,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.702964024,13.9135260181,0.0,5151073.45062,1405462.09354,-0.0,1405468.29793,1243145.3488,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,371.203242523,4.4182620853,0.0,14609716.8744,-2238366.88591,-0.0,-2238389.94532,7844734.60047,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,767.993309924,33.2171806952,0.0,6592614.64899,-280089.489628,-0.0,-280160.031353,-513051.955011,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,798.752811272,31.4682671747,0.0,4747907.8599,835099.703645,-0.0,834999.646369,650274.525886,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,744.596330322,44.2490260252,0.0,3491128.37709,-778177.668758,-0.0,-778222.524044,2923088.75412,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,252.205489144,5.95992893056,0.0,10587301.9635,-289156.210578,-0.0,-289170.628505,4711346.67116,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,228.481694285,32.3930518444,0.0,1862925.77311,2333967.71054,-0.0,2333939.96903,-3246412.21672,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,779.171321517,21.1382759994,0.0,6553901.06807,425110.669671,-0.0,425034.806108,3345942.26864,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,763.336420099,42.3931691664,0.0,5561478.88443,-105354.71396,-0.0,-105468.477425,-2504214.61067,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,87.1125024196,6.64683963283,0.0,8630620.44172,1168597.04496,-0.0,1168612.77358,3367737.26313,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,876.1735273,26.8790742395,0.0,709465.331158,-135570.221089,-0.0,-135699.003229,2494097.42974,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,680.661279909,24.3097120701,0.0,2514174.89176,906774.355181,-0.0,906742.267542,2145428.79598,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,792.396141621,16.9816383516,0.0,12289508.001,858927.752864,-0.0,858727.427913,2107643.25448,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,397.962047209,42.9104551115,0.0,4333660.65569,-1006348.60166,-0.0,-1006376.44638,-2360883.23134,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,735.237821117,32.242933634,0.0,6096414.42569,-445707.556949,-0.0,-445760.220101,2351134.80651,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,716.988643881,18.9991295003,0.0,12977362.7835,1130869.90438,-0.0,1130781.79539,950678.614678,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,729.469597074,16.3195372596,0.0,5847371.96533,-1723528.90958,-0.0,-1723637.81239,4584610.40356,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,531.429277578,22.8701521944,0.0,1519461.42654,321846.578294,-0.0,321816.75293,-2091560.21613,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,812.674336709,17.5243512649,0.0,7205101.49818,-1056682.24096,-0.0,-1056783.50048,350062.33674,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,119.941283727,26.2273440594,0.0,5409786.01983,-401140.506255,-0.0,-401137.150211,1337591.2373,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,404.948914041,4.7431757232,0.0,8879313.24801,1783621.58088,-0.0,1783595.86943,2595633.62627,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,187.289162359,4.15110529337,0.0,9281701.80934,790069.566554,-0.0,790034.733773,5885601.38051,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,341.902185907,14.3213833605,0.0,5916493.39017,-6662.90284073,-0.0,-6675.54273429,64850.3149939,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,506.07520874,15.9847617363,0.0,11203036.5125,-114254.677619,-0.0,-114274.970147,2809561.49913,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,860.001994498,18.7134497777,0.0,6686160.02036,2521679.95128,-0.0,2521515.28704,4461150.68277,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,567.945056626,19.4199360183,0.0,7550141.40039,-673903.635504,-0.0,-673916.84351,975863.303881,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,683.589456424,14.6871142001,0.0,4191944.48021,-496158.349938,-0.0,-496188.280288,2773670.26993,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,519.517396773,28.066235627,0.0,2704093.97379,210528.550916,-0.0,210518.3566,2104930.39259,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,472.333189393,21.5500255241,0.0,4746028.66416,-501853.991425,-0.0,-501875.495929,-904262.95865,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,317.171423394,48.0774502264,0.0,2764300.28397,831806.571739,-0.0,831783.939667,232151.941746,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,113.495942041,14.1145114488,0.0,7904413.65447,-587761.50874,-0.0,-587757.162063,129828.131723,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,436.52587908,44.5160886677,0.0,7794267.78811,-251210.220775,-0.0,-251228.505122,1782540.26691,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.5732434063,47.8902189324,0.0,-827794.171892,944737.690354,-0.0,944738.332892,-43985.6798829,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,785.854682332,7.02950571098,0.0,7488498.02884,881919.966759,-0.0,881816.773289,4921039.82676,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,507.870696672,36.4136138881,0.0,5288845.06745,-635995.311005,-0.0,-636020.191245,2277134.8622,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,645.925414147,28.6676675208,0.0,7393036.64748,-614805.23029,-0.0,-614869.121883,2915582.32004,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,337.695638853,40.5581051169,0.0,383790.59025,-620853.534362,-0.0,-620886.12172,-6420125.55979,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,82.4798619391,32.4512151269,0.0,3665136.7774,2187851.61969,-0.0,2187858.21432,3648565.91296,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,791.980049234,19.204770523,0.0,7290742.6551,845733.160706,-0.0,845595.153735,1743725.60833,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,396.692366345,13.5414712079,0.0,2851139.71721,345355.723219,-0.0,345342.130837,-1036860.98673,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,76.9764852948,28.3182619274,0.0,5495888.79668,-1074065.9324,-0.0,-1074058.09715,1965260.76524,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,382.707594504,26.7128702192,0.0,5474868.8477,1036300.19063,-0.0,1036289.14181,2917474.75429,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,233.43255658,36.2535448953,0.0,3524847.77781,-1169724.54306,-0.0,-1169745.57106,5438371.03228,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,101.999258884,28.1510486151,0.0,7920732.52621,1197082.57126,-0.0,1197092.34317,3651121.86421,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.0208975002,44.3815116493,0.0,1146763.70583,16934.1843141,-0.0,16933.5667702,750270.977576,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,594.675193997,45.6332401384,0.0,7539047.89867,-535364.625907,-0.0,-535379.900306,1959082.93507,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,178.298091958,47.7040072484,0.0,1139058.19379,-1028140.64884,-0.0,-1028157.21402,1339482.76994,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,318.570863781,26.9588222705,0.0,1653392.24475,3436704.61354,-0.0,3436676.35601,6015267.10374,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,875.747610542,10.0397042717,0.0,6241898.98373,587368.707385,-0.0,587271.507332,-615293.017223,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,133.012628692,20.6993277264,0.0,7553203.64438,987488.988826,-0.0,987463.74586,6309571.69336,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,264.055283407,8.2690729406,0.0,9648067.31096,1189826.68798,-0.0,1189812.4733,3442998.66944,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,575.290792761,6.73708293949,0.0,9850970.45338,-1961693.80806,-0.0,-1961716.00628,-964678.356524,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,688.03403137,36.0140493884,0.0,-22082.1405654,-1368200.93747,-0.0,-1368237.11686,433963.123501,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,635.272086297,11.0345911727,0.0,4600004.53597,-1452234.75366,-0.0,-1452257.8503,3476366.27567,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,766.353457596,38.632390468,0.0,2481184.1051,23507.9337092,-0.0,23443.5915742,-1193806.32512,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,878.787951059,11.8736830231,0.0,5729487.13657,-992064.731266,-0.0,-992201.239849,5737540.16729,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,455.800741663,31.8662364896,0.0,6486490.54469,255352.893955,-0.0,255324.170297,4029724.57549,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,266.161821226,23.7527012004,0.0,7035417.91495,-2310478.49162,-0.0,-2310495.44226,6329882.33885,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,377.354409652,32.7456320919,0.0,9529634.54434,782312.917857,-0.0,782298.404946,3970257.03763,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,581.795045276,43.5050461348,0.0,2170728.10253,727268.649945,-0.0,727244.430044,230746.082786,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,188.842024197,0.875060015062,0.0,7793891.81407,358851.093947,-0.0,358632.079358,5311891.46129,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,561.741899192,44.9841664527,0.0,1176647.06316,-1017221.01197,-0.0,-1017243.54196,-1260501.18661,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,598.651458474,46.2853779177,0.0,4077687.96023,2114240.04834,-0.0,2114216.03427,-3363186.0096,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,847.285144191,36.9098231616,0.0,-2407643.69062,1140051.9542,-0.0,1139975.97339,-2289837.0173,-0.0,-0.0,-0.0,-0.0
155,1.17162,1.0,0.0,0.0,76.578103681,24.0029298054,0.0,9617977.80094,97963.8065808,-0.0,97979.6016908,2548530.26043,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,235.271547488,31.7104086598,0.0,3147285.16204,-2501756.37469,-0.0,-2501771.65005,680043.423757,-0.0,-0.0,-0.0,-0.0
