17,1.09062,0.9,0.9,0.9,863.480614081,79.2552050708,0.0,-48773.3389377,-260136.199521,-0.0,-260751.57122,907609.936415,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,505.586061531,5.9337018577,0.0,11212199.5079,-540738.323378,-0.0,-540779.793018,1735611.60884,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,873.139341751,30.0110261519,0.0,5859005.15113,423420.563099,-0.0,422472.010569,2937714.30153,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,553.067163689,7.15370496548,0.0,7106958.58594,-4228192.67775,-0.0,-4228210.85231,5572690.08496,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,344.800756158,49.4263817754,0.0,6045710.3896,1337673.16019,-0.0,1337680.42268,-371637.65014,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1109.18169469,97.6372776154,0.0,2748596.00584,-95124.0545709,-0.0,-95098.8617313,-2168539.12346,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,701.044142008,4.45107226045,0.0,9995081.82168,-1174840.03241,-0.0,-1175048.7437,661300.027644,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,877.30539582,84.4504424085,0.0,-32989.1499305,220172.432739,-0.0,219281.918759,-1599064.22118,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,274.90538982,2.6926587407,0.0,11829689.0002,-572354.186936,-0.0,-572335.073953,2624973.81198,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.85,0.85,0.85,995.342540138,80.7824543188,0.0,323758.484864,-124571.711238,-0.0,-124821.796548,661173.358991,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,331.63887671,32.9586450141,0.0,3964599.72465,1130762.67552,-0.0,1130767.14856,1164016.80876,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,510.946891757,41.5885206767,0.0,2165638.93947,861558.849382,-0.0,861522.943743,3916740.57064,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1093.44841646,35.6505357657,0.0,9019692.88252,146801.084524,-0.0,146589.545345,5179762.77335,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,700.356354389,48.1128513448,0.0,8934462.04866,-523025.080783,-0.0,-523025.621499,6800303.06611,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1036.98153437,91.1276541594,0.0,1108336.78502,132958.210061,-0.0,132866.786089,800250.66662,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1262.57970788,23.2639802946,0.0,6046674.76058,156295.446821,-0.0,155921.249208,5467628.30534,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,932.151704321,30.7619348109,0.0,7259487.41348,-262681.470563,-0.0,-263066.770088,3892889.34193,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1025.43057585,49.4811202139,0.0,2941371.34147,-1184526.0851,-0.0,-1184723.71778,-28379.1906003,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.85,0.85,0.85,1028.01107917,96.8793566605,0.0,232005.222255,716019.025129,-0.0,715876.475646,390257.815939,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,124.321825782,48.4108189511,0.0,-667139.544579,983639.931412,-0.0,983642.455654,-2018375.96141,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,385.603618054,7.63680204192,0.0,11387587.5723,-128348.426842,-0.0,-128358.293507,2362905.72437,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,749.250839808,24.5393239159,0.0,4703539.78492,323379.407488,-0.0,322598.454784,2124603.39647,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1187.24462142,10.8114085208,0.0,13818493.4198,-515687.756079,-0.0,-515643.603396,4932899.41167,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1205.11976808,12.510635665,0.0,14658868.7271,-142502.528064,-0.0,-142465.901048,6242214.67694,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.85,0.85,0.85,309.896452724,40.6647928329,0.0,2704630.32554,887350.627791,-0.0,887359.716208,1780541.80885,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.85,0.85,0.85,943.622198541,55.148668961,0.0,6111030.66063,-284568.058398,-0.0,-284952.238548,3895526.44635,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,659.171071314,7.86905831843,0.0,10459446.6375,-2138830.37616,-0.0,-2138826.39371,777043.500435,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,644.173615183,5.65393000769,0.0,6188403.38559,-459471.972506,-0.0,-459480.946083,4574453.77415,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,323.16770578,13.2126517592,0.0,8903907.25777,2828252.45485,-0.0,2828264.42708,291959.901158,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.85,0.85,0.85,939.15380581,52.445008769,0.0,3483678.76432,305749.123698,-0.0,305537.325889,3873173.15996,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,456.075099916,55.9027652304,0.0,27255.5530046,6067.81130449,-0.0,6080.67508432,103706.258686,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,917.935044704,18.844666358,0.0,3483876.03693,-620043.845665,-0.0,-620239.242745,2933243.24769,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1258.94653966,79.3495373786,0.0,1652377.6119,5660.72063424,-0.0,5244.99122916,3053942.37533,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,266.972924252,0.98180345289,0.0,12931534.4213,344618.456159,-0.0,344493.793743,7814726.86535,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.85,0.85,0.85,1197.45523591,77.6274042361,0.0,1567952.29051,-188652.461023,-0.0,-189165.922547,1234668.49458,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,875.772710909,50.1363046487,0.0,729608.376505,-60769.6164368,-0.0,-60921.4679473,6611372.8708,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.85,0.85,0.85,579.077093524,38.4374423629,0.0,1837432.8587,97751.4075927,-0.0,97715.6139871,1571146.75651,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,260.772421695,27.1281115187,0.0,1242481.63348,504511.17366,-0.0,504526.289501,3452634.06484,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1043.13332886,88.0566866238,0.0,6697220.91362,-685836.912732,-0.0,-685893.010008,2340744.89292,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,548.741653235,12.8787912987,0.0,9449044.07274,-515847.15277,-0.0,-515859.608083,3581353.42028,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,294.45314877,26.1594221065,0.0,2673359.16845,1665621.16895,-0.0,1665638.49249,4314512.45878,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.85,0.85,0.85,1030.34637983,83.9410872809,0.0,2466629.95719,-733873.198655,-0.0,-733936.596572,1236438.07763,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,248.983995848,18.0037625296,0.0,6666868.44949,2265977.3682,-0.0,2265994.76075,1081302.50713,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1265.85726136,21.7471774397,0.0,4882782.38531,-1556686.5082,-0.0,-1557180.15668,7639280.57715,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.85,0.85,0.85,1059.66975394,78.2179296082,0.0,3198997.77167,-141549.590343,-0.0,-141797.470489,2788809.68361,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1207.82093259,114.660426529,0.0,-3426068.68364,484487.355973,-0.0,483638.377919,-33337.4408051,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,1243.8016294,59.572477378,0.0,11192756.5871,1755201.42181,-0.0,1754740.95754,7260177.65583,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.85,0.85,0.85,1104.00592353,40.4154307643,0.0,10803312.951,317610.15218,-0.0,317324.288963,5466390.9454,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.85,0.85,0.85,1051.24455544,78.781613865,0.0,1625055.84049,549146.835085,-0.0,548964.817343,1936759.07456,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1253.47556524,50.1124972222,0.0,4937906.35727,731097.381769,-0.0,730486.221086,9256277.43129,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,1060.16097497,42.7553731484,0.0,3911209.77973,1223386.54913,-0.0,1223232.78362,2374463.16659,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,740.584136027,29.5340564789,0.0,2081863.48126,1041487.9449,-0.0,1041206.49225,2489088.43849,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,7.3975563076,23.5069574027,0.0,3823185.41696,630691.333834,-0.0,630691.360838,2912320.02657,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,63.9432704365,10.6704858549,0.0,9385922.73163,765526.700742,-0.0,765528.755987,3891277.0035,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.85,0.85,0.85,1222.59159968,77.3123994826,0.0,1953598.80589,210787.246513,-0.0,210580.217898,4051057.0527,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.85,0.85,0.85,432.305196647,37.402785362,0.0,1069505.11759,-839382.600148,-0.0,-839402.133642,1805088.43636,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.85,0.85,0.85,970.470645244,59.9355168023,0.0,3815308.11367,1950300.82198,-0.0,1950050.73532,3594431.8383,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,531.153206605,47.5817909931,0.0,3709639.37955,-1677496.80811,-0.0,-1677520.09622,-9177.29197077,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.85,0.85,0.85,24.2656581421,33.8564736345,0.0,1744973.12848,911326.005575,-0.0,911326.116774,3206436.47075,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1267.18374032,44.6465253806,0.0,257636.16214,-1286879.17671,-0.0,-1287430.86054,7689821.98472,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1209.42933825,57.7427549583,0.0,1745157.86497,-173332.058636,-0.0,-173413.786206,1316079.16579,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1074.84703647,22.5810146344,0.0,9937009.59037,-2110757.99944,-0.0,-2111206.98088,7763444.43423,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,522.960640563,2.73496629288,0.0,16139730.4903,-894180.223428,-0.0,-894210.724284,4600396.58034,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.85,0.85,0.85,738.975142733,45.9767596637,0.0,3385261.43929,-956463.611625,-0.0,-957187.249855,1967042.03946,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1212.32514053,75.6878056224,0.0,133050.047884,-696405.065309,-0.0,-696811.20173,-1302582.13247,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,696.025426384,41.4989055335,0.0,166511.4551,1214850.50752,-0.0,1215036.6238,341695.394546,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1001.28515447,7.80549160081,0.0,7272793.34957,-371762.913964,-0.0,-371852.559078,4912747.69004,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,858.335772307,72.5319707349,0.0,5576469.86777,-1768015.91753,-0.0,-1768345.19976,-962517.603338,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,277.285064298,29.2823609272,0.0,1669892.90943,262326.762897,-0.0,262345.099996,1835945.10157,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1034.29687332,2.5888294363,0.0,14965577.2305,-439757.662462,-0.0,-440235.338062,5904294.66645,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1020.84805045,48.8797584052,0.0,11519824.1171,-840457.554751,-0.0,-840872.646741,6829166.93181,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,114.637224421,24.7708586838,0.0,936308.816418,-76175.291951,-0.0,-76167.0562491,1327712.66617,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,968.516889314,14.0385537151,0.0,12777033.2632,-3046359.72589,-0.0,-3046572.64102,4832249.36619,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,765.80312156,49.8344069771,0.0,2855470.64087,397669.007105,-0.0,396882.461731,-1297041.06848,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,257.489065732,31.3145368629,0.0,1639950.40413,15713.2393514,-0.0,15729.1635848,150842.043205,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,23.0639066288,0.886086828837,0.0,6563757.79552,-1002108.74885,-0.0,-1002098.45623,6357655.99679,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,367.336614217,27.9187515512,0.0,3344038.62372,-706158.863215,-0.0,-706156.799903,3229906.17583,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1052.24920777,47.6257989401,0.0,8424854.98148,-1739193.01849,-0.0,-1739758.61178,5786666.5316,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.85,0.85,0.85,1248.48073773,86.4965109847,0.0,3664572.71733,-100341.821996,-0.0,-101328.412794,1789576.68304,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1207.88227876,17.1829992503,0.0,8543618.89865,-875583.031186,-0.0,-875581.862177,4408140.83534,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1192.94631125,101.263392024,0.0,-2341451.68194,-891527.0649,-0.0,-891708.452961,-2182506.70969,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,1116.40952753,33.8313415734,0.0,6822841.51745,-811843.913666,-0.0,-812084.42281,4465173.10373,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,204.213757335,17.7689447993,0.0,11566177.4615,-285387.710165,-0.0,-285371.616639,2652615.98435,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,428.761411423,4.28386832203,0.0,14930590.8845,-1371262.2067,-0.0,-1371298.974,837320.45135,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1267.22430942,76.2930005928,0.0,5107636.23004,1100524.31376,-0.0,1099867.68732,2404782.56278,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.85,0.85,0.85,1093.38511958,66.3048930994,0.0,4244468.46568,-262911.505563,-0.0,-263173.698194,2426903.39904,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.85,0.85,0.85,916.96914288,44.5741166541,0.0,7497977.92865,-1514764.04691,-0.0,-1514813.31669,2852859.57735,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,889.779765417,40.9020977874,0.0,2112732.29343,-2334498.64828,-0.0,-2334823.73667,2896970.9671,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,862.445881816,81.1166977594,0.0,484920.929448,-404271.116548,-0.0,-404876.615638,285656.355672,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,282.634658147,14.8368777354,0.0,12303628.8955,-1603344.21635,-0.0,-1603325.43494,2985852.58805,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,717.344662011,27.3953448706,0.0,3471670.61921,-762135.714213,-0.0,-762706.701293,3934473.81743,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1065.26584536,71.4596315155,0.0,-38517.4319027,695094.323384,-0.0,695104.46835,1361190.74864,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.85,0.85,0.85,584.967963054,31.7528741792,0.0,2784270.20591,-604179.508657,-0.0,-604203.814351,2212744.70312,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,447.69633084,6.07448158865,0.0,10504585.0836,2429932.78662,-0.0,2429896.99782,4911679.20947,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,828.847707863,34.5887583333,0.0,4920001.90513,36083.0382888,-0.0,35439.0294028,5916178.35704,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,993.574605523,90.48812425,0.0,4338601.12033,-509336.459217,-0.0,-509516.695044,1333408.52019,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,514.726709668,41.6621234222,0.0,-212214.085775,-342122.958006,-0.0,-342150.139503,595083.185232,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,355.762073885,6.2838706879,0.0,7976131.16559,4704384.82142,-0.0,4704389.19179,-2332898.56129,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1088.73928,21.3173367007,0.0,10418894.2805,1483614.15558,-0.0,1483447.91623,6394959.98473,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,929.320166922,22.5233595495,0.0,5097250.83911,734232.468499,-0.0,734065.619038,4970688.5182,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.85,0.85,0.85,690.991940391,40.6286932539,0.0,5378696.37699,-1358075.90826,-0.0,-1358087.87155,3241631.43288,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,451.299272902,21.4385738662,0.0,3276482.22061,394470.649167,-0.0,394428.055334,1221505.61435,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1157.6467223,17.4801578668,0.0,18226915.1843,-96848.1703055,-0.0,-96930.8748795,7279419.86998,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,371.28977395,37.9207274529,0.0,4572355.32191,794364.228913,-0.0,794366.822852,677393.340454,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,1041.40123361,69.0664569984,0.0,5341594.27666,27686.3474146,-0.0,27116.7322707,2302244.22633,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,963.336202134,14.1407336017,0.0,12949345.5512,-1891414.72591,-0.0,-1891715.9943,6906142.13282,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,1149.54127392,49.4475790594,0.0,4151061.54228,249761.681343,-0.0,249506.728041,7917343.0567,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1089.51058696,110.73175885,0.0,1951564.70325,-713412.579999,-0.0,-713137.067677,3055644.918,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1164.06890398,24.4760865346,0.0,8321715.37968,2131164.57083,-0.0,2131046.2372,2821915.60307,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,845.629081372,45.1323439035,0.0,1189014.39927,-966965.639622,-0.0,-967445.855849,-382858.272612,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1148.0375444,53.0339694435,0.0,4368459.3566,-2081712.03523,-0.0,-2081911.71741,3566259.16456,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,874.922686586,36.3334000882,0.0,3156923.7245,-695309.163791,-0.0,-695824.9807,4068047.3248,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1157.31665596,19.6174154143,0.0,8493987.03329,-716147.598092,-0.0,-716303.742319,70133.2618087,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1181.20972129,12.7102577593,0.0,14598164.2496,-668698.696002,-0.0,-668670.262207,8786344.43901,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1025.83239155,101.400040543,0.0,-1270360.63003,1854801.43468,-0.0,1854694.41451,-1160230.88374,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,33.8971370775,12.6683373525,0.0,10222073.0451,-37217.3613319,-0.0,-37217.0615767,2506128.53335,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,937.48042744,17.4006603116,0.0,11946448.3982,-511913.489789,-0.0,-512225.601366,6285935.35838,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,333.380353761,4.29620983148,0.0,14091330.4032,-448836.995801,-0.0,-448828.863374,2704583.78505,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.85,0.85,0.85,571.931910948,38.4639669941,0.0,4933481.97114,-507882.555525,-0.0,-507932.973197,1377831.01662,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,419.008200528,29.5399021988,0.0,1365958.39587,-1092589.09388,-0.0,-1092631.08949,3178367.23529,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,640.205360452,49.6656061753,0.0,1245569.30365,553961.499617,-0.0,553958.451976,1360638.10548,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.85,0.85,0.85,841.460077408,71.5572424936,0.0,1798451.71513,-709850.760443,-0.0,-710564.856022,2338707.9248,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,525.910059597,51.9831673846,0.0,716154.480615,1126097.28035,-0.0,1126075.34465,1312225.5435,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,463.92417594,45.9076937793,0.0,7896720.11597,-903169.949955,-0.0,-903175.347688,731697.162703,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,1202.62989524,20.4441304089,0.0,11639207.0103,-200813.878671,-0.0,-200833.760284,12809910.2051,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1196.21531101,108.126713852,0.0,-2567960.91436,-2689965.58739,-0.0,-2690421.42956,-1549150.18174,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.85,0.85,0.85,344.908800157,40.9260168912,0.0,2696641.39183,-26344.3859382,-0.0,-26331.5237506,650894.6687,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,560.142541978,13.6849589232,0.0,9040563.83886,1276771.01285,-0.0,1276753.0236,7889368.63732,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1134.50263882,62.7633319714,0.0,3714135.75945,-906903.892642,-0.0,-907093.638162,4004182.24701,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1075.40271735,35.7843001174,0.0,3291754.90055,-971292.798615,-0.0,-971612.239624,7428848.41726,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1087.00653925,102.934852343,0.0,543905.329673,-42343.744729,-0.0,-42220.0248251,328584.742215,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.85,0.85,0.85,1107.13533193,66.9391538791,0.0,5262342.54813,-532692.131767,-0.0,-533123.700329,4475396.71391,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1042.63304693,41.4042364687,0.0,5841649.86206,-471386.391354,-0.0,-472710.937843,7723417.09597,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,749.213381053,0.95857862604,0.0,15163343.9818,671389.989872,-0.0,668228.460744,7813884.35299,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,18.75143499,18.1228679463,0.0,7137106.47205,-192354.289526,-0.0,-192354.191088,3099656.25525,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1084.91451985,34.7546274931,0.0,9066154.80572,-753661.765812,-0.0,-753849.979752,10844101.9776,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1248.08314216,71.6108409586,0.0,8288942.04184,574963.679342,-0.0,574341.157622,4817355.48344,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1114.06477086,27.0672324045,0.0,9423177.39494,-1296731.96809,-0.0,-1296902.90094,5587192.14538,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,891.22205233,5.82242186359,0.0,13915359.6189,910796.165699,-0.0,910447.201096,7445061.44205,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,1132.73917433,68.3621255971,0.0,6795722.33651,683845.278204,-0.0,683629.948059,4554993.36995,-0.0,-0.0,-0.0,-0.0
