30,0.835701,0.85,0.85,0.85,347.600493513,19.9840922067,0.0,2911690.96345,-99549.2701479,-0.0,-99589.454981,2502396.18227,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,533.119059276,38.6438140883,0.0,1687461.87868,-425882.388962,-0.0,-425951.209798,817906.822503,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,914.959954849,6.06401867404,0.0,2128836.22705,13498.7969908,-0.0,12782.7888983,4537110.03071,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,229.301652674,9.31421696909,0.0,4296790.04696,-308907.464554,-0.0,-308938.408537,1778880.39977,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,880.426191742,6.78681821399,0.0,6549633.54593,413120.479974,-0.0,412098.092563,6523115.50045,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.3634707302,15.5137799641,0.0,4019715.95889,117404.098711,-0.0,117406.540007,2901454.72016,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,756.897848023,33.2035092082,0.0,4380994.65838,-1006122.82697,-0.0,-1006924.79223,2601038.07853,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,928.265622143,17.5374192209,0.0,4646428.0857,763820.870971,-0.0,762739.651243,2444609.05206,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,817.323220102,8.61325042946,0.0,6636366.77284,541768.704242,-0.0,540557.893622,5089632.05832,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.02527394831,37.5167551529,0.0,864933.788488,-82745.0160591,-0.0,-82744.8733151,1450803.66097,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,228.852287182,15.932156664,0.0,4848909.91098,721693.348285,-0.0,721646.369918,2923036.59549,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,810.582144855,23.2030420453,0.0,2984134.71859,-1098296.7784,-0.0,-1099528.57697,2121203.60018,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,732.938051276,33.6810241165,0.0,4501302.30908,-290985.404665,-0.0,-291667.573732,-236679.885969,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,540.342341914,10.8855013554,0.0,2160695.80283,113748.820886,-0.0,113664.608148,902176.169784,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,339.081875159,4.46600043364,0.0,2067908.36167,736082.141845,-0.0,736034.363133,1962849.3278,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,520.041871459,21.2874383353,0.0,1037896.35087,-156049.456916,-0.0,-156123.122503,451780.947104,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,173.540562766,43.2291607578,0.0,2399278.88897,946.889229629,-0.0,927.399800684,128646.204283,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.164300644,14.4525567156,0.0,682468.4063,-528066.173943,-0.0,-528067.926284,105700.348325,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,285.015784831,28.3979154331,0.0,1206902.08538,111720.189582,-0.0,111690.539756,1186348.06307,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,879.250106626,37.9666599857,0.0,3895339.01377,324978.65509,-0.0,323966.702876,2718574.18278,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,505.811417291,17.2155319437,0.0,3542418.61852,-118005.828041,-0.0,-118079.890991,2206753.97117,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,586.445982382,26.9758188729,0.0,1524471.92854,402616.201014,-0.0,402494.813242,1515624.92571,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,165.997270633,19.1448538106,0.0,5537548.19548,-493526.372574,-0.0,-493550.247472,5665655.81317,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,794.90723077,40.9431333927,0.0,1553941.01834,386743.61854,-0.0,385606.649204,-1604834.15935,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,783.910693165,6.17698180723,0.0,4853906.68041,650339.381722,-0.0,649422.462595,6072268.66913,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,805.233747443,11.278445111,0.0,2368177.56645,24927.5196138,-0.0,24450.8003875,2374706.86997,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,275.966992337,37.9115111661,0.0,2144474.95992,-17250.047326,-0.0,-17282.6796714,267009.980587,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,250.219860679,46.2416011695,0.0,597217.370702,217107.816359,-0.0,217075.101919,-97027.5988403,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,905.7100251,22.9094197637,0.0,4750788.60963,530969.690106,-0.0,530228.491407,3874814.66696,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,722.104762387,28.6254213654,0.0,4066338.24504,-31671.0297152,-0.0,-32091.3496833,1509956.60415,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,423.178886741,15.5112072728,0.0,1139068.20346,-336922.104016,-0.0,-336958.553845,919471.252794,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,849.585407373,0.753745515107,0.0,2704406.86656,-315495.112822,-0.0,-315980.079339,4260305.61442,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,408.763573539,22.430669485,0.0,2993026.20726,-1002238.57835,-0.0,-1002323.84784,1644845.92575,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,144.429239482,16.9358679688,0.0,2661470.95316,902794.874611,-0.0,902783.107035,3350495.43777,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,321.144596859,27.252997617,0.0,3417973.9231,-108905.447664,-0.0,-108991.876604,2224007.53592,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,443.784624314,29.0805285096,0.0,890298.845432,-15069.8082251,-0.0,-15107.8770113,1172729.3434,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,547.263902224,18.1641622631,0.0,3626623.17141,-343296.508043,-0.0,-343420.029488,3284322.48289,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,624.65668447,8.1830838434,0.0,5561860.1879,-567173.988552,-0.0,-567475.654236,4464331.67672,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,721.565533768,16.4816595338,0.0,3185552.73823,-100178.867315,-0.0,-100505.381782,1946781.06256,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,754.365779131,25.9343975095,0.0,4349823.30341,421996.898333,-0.0,421286.322121,3157194.58531,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,129.321549139,35.4539887352,0.0,738408.95003,-934242.306448,-0.0,-934253.387741,449614.331203,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,964.452134198,40.9392996358,0.0,3100692.18428,838148.156155,-0.0,837411.637974,-453861.676252,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,122.756732797,18.8878422802,0.0,3179252.92118,-463702.473421,-0.0,-463706.353209,2673202.02018,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,660.027742497,13.9055025868,0.0,2001773.00601,-158554.32907,-0.0,-158779.635482,2926505.22024,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,829.451511919,45.2805645678,0.0,76793.289834,-3187.97332924,-0.0,-4503.2069524,273709.938894,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,537.452176914,36.3271918755,0.0,2495697.2819,-446074.574331,-0.0,-446161.318169,886509.369102,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,459.253363098,10.797411477,0.0,2350788.8745,452716.779265,-0.0,452636.542266,1587045.01032,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,48.2249300666,43.5267414028,0.0,474434.131788,4924.71341474,-0.0,4924.883288,388273.961793,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,200.803847999,43.3980580675,0.0,1961734.89778,167860.195963,-0.0,167825.688562,486700.607889,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,31.5668900304,1.00141797303,0.0,2422238.23903,537382.71012,-0.0,537386.355483,5724939.48236,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,631.706857655,42.8749894282,0.0,1730793.05245,215389.577343,-0.0,215013.886184,1330225.69098,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,76.0765536166,35.7919076889,0.0,3872291.79452,-689708.272923,-0.0,-689708.093094,271471.170182,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,572.977084736,30.3413300624,0.0,2894961.31154,160431.910775,-0.0,160257.836846,-433036.809689,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,779.830661753,46.4482023802,0.0,21297.3306745,13403.8916373,-0.0,12823.5674737,67386.6471217,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,660.310632174,26.2374382748,0.0,1045511.64232,-511881.189941,-0.0,-512124.027225,2005129.86564,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,948.097250993,28.3928469611,0.0,4182560.76849,414494.417456,-0.0,413796.939483,681525.695627,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,344.865650032,31.8426167769,0.0,1641293.07598,291974.559792,-0.0,291920.014719,738221.261569,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,298.419103818,15.0169938482,0.0,2795618.64181,-42356.6269018,-0.0,-42397.8940625,1446996.09467,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,710.415093301,21.7274637244,0.0,454294.407776,406489.321382,-0.0,406177.040125,1500488.44123,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,666.566256434,40.9569549517,0.0,421391.002069,-250312.756617,-0.0,-250668.773135,702692.462758,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,411.111664401,15.7490727543,0.0,3096082.82173,-750960.996593,-0.0,-751054.958585,2655018.44741,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,19.1103251546,13.3558264315,0.0,2086186.21778,613168.490362,-0.0,613170.511598,2257941.53536,-0.0,-0.0,-0.0,-0.0
92,1.11795,1.0,0.0,0.0,399.813086134,4.35258492212,0.0,5084438.24258,-1266214.91137,-0.0,-1266308.10848,4584936.31209,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,836.266200757,32.2183698286,0.0,700532.473235,-380597.503258,-0.0,-381217.408233,1255442.80254,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,869.546056607,30.5701667665,0.0,2970786.94183,-33596.2677042,-0.0,-34394.6550774,242590.134354,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,810.95211264,42.6229240179,0.0,1831651.50149,-712116.18393,-0.0,-712541.333643,1415837.5353,-0.0,-0.0,-0.0,-0.0
96,1.05057,1.0,0.0,0.0,270.833815433,5.87711580064,0.0,4884480.07164,-356098.010885,-0.0,-356160.603903,3696873.30549,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,244.427104723,30.4672486171,0.0,2474896.86483,-255354.13971,-0.0,-255410.209997,360869.657684,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,848.27206469,20.7831376302,0.0,3624225.13528,-203847.550407,-0.0,-204356.045663,2247951.43568,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,831.494290426,40.8001099093,0.0,1125706.23949,1148.04066263,-0.0,410.196044954,1766525.21596,-0.0,-0.0,-0.0,-0.0
100,1.05577,1.0,0.0,0.0,93.3552184716,6.65535962061,0.0,3701031.15376,656104.190201,-0.0,656102.867024,4209452.27889,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,956.969127595,24.4659933731,0.0,4273120.97748,394109.65413,-0.0,393394.089037,2336935.16334,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,743.14040074,23.0125644208,0.0,2670149.27453,15215.9328731,-0.0,14838.1823054,1604760.70759,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,862.250915134,16.7181235721,0.0,4699554.40217,889928.927998,-0.0,888680.318405,1186886.25312,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,429.328410002,40.1538773445,0.0,3645188.33278,-50187.0885765,-0.0,-50295.0693515,634615.273396,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,801.092777556,30.7611862567,0.0,2576877.3207,-20533.4950629,-0.0,-21073.9625754,2126156.86024,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,781.760746309,18.5123271604,0.0,7064693.0206,1642.74546079,-0.0,776.630896819,2600008.09312,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,795.143586318,15.6862837555,0.0,2820488.13261,-1073185.48321,-0.0,-1074158.1982,2270552.90157,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,580.450245137,22.0615070874,0.0,1582220.12713,161086.594764,-0.0,160855.558184,1046593.70623,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,883.724471903,16.7676784995,0.0,4616803.03796,-572178.627037,-0.0,-572769.622268,2148252.85085,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,127.992332981,25.018092717,0.0,4815642.47914,-130576.513824,-0.0,-130591.595296,4377570.43891,-0.0,-0.0,-0.0,-0.0
111,1.16432,1.0,0.0,0.0,436.569553075,4.64806855403,0.0,3019796.9559,1035692.84876,-0.0,1035580.83885,5537907.04562,-0.0,-0.0,-0.0,-0.0
112,1.04495,1.0,0.0,0.0,201.004275655,4.14741114876,0.0,5112042.37653,329275.052799,-0.0,329240.400396,5022737.80252,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,368.186601422,13.8525106495,0.0,2489232.94281,-210865.209209,-0.0,-210909.488571,1733157.4742,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,551.164716779,15.521601304,0.0,3111817.83766,-224955.758776,-0.0,-225097.742429,2945319.99216,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,937.765212324,16.5642965967,0.0,4846802.88703,-967972.27235,-0.0,-969090.080566,4324514.16486,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,619.481406873,18.655700869,0.0,3939134.90677,-191574.933092,-0.0,-191700.396832,2034689.9596,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,746.210438175,14.0982415091,0.0,2320779.3832,-351013.823801,-0.0,-351391.455427,3076230.38261,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,567.067262858,25.8938340383,0.0,1261150.97228,101043.420892,-0.0,100968.067211,1382134.06557,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,510.708241539,17.8758521657,0.0,1658752.13597,-878419.623019,-0.0,-878533.327922,886195.499152,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,341.274994638,45.7005427615,0.0,1284240.56958,138645.722526,-0.0,138567.797095,-11771.9480489,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,121.359981266,13.5225706178,0.0,5282237.26491,352418.182954,-0.0,352410.010976,4279127.53876,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,471.487766833,41.3522000457,0.0,3390677.02887,-152271.027358,-0.0,-152344.541446,641691.867832,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,29.5263539254,46.4630806255,0.0,-168959.663273,233970.730944,-0.0,233970.287063,89612.7827342,-0.0,-0.0,-0.0,-0.0
124,0.949215,1.0,0.0,0.0,855.31234887,6.94009097732,0.0,4228367.70388,377504.873994,-0.0,376829.520003,3710966.29867,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,554.690414612,33.4039667935,0.0,3032798.80935,-77685.3781005,-0.0,-77845.8291552,1864779.33858,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,705.015284798,26.655561438,0.0,4578855.7375,77727.5120786,-0.0,77185.39873,2347384.55277,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,363.895423281,38.8407588627,0.0,166284.985895,-49762.0591307,-0.0,-49868.6312983,-1294160.25797,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,88.2186991529,31.726372486,0.0,2469622.38521,527761.545799,-0.0,527760.687438,2562923.64353,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,861.839377815,18.9333960348,0.0,3823616.32468,811034.284859,-0.0,810113.648095,406118.823818,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,427.36168088,13.2905722439,0.0,2857977.41159,267531.483758,-0.0,267474.733532,2733000.73336,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,82.5947316223,27.6554555452,0.0,1210426.06428,301054.582359,-0.0,301054.349578,375253.437409,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,412.437697317,25.7862731226,0.0,1854353.98072,510358.827346,-0.0,510317.531194,1125096.29981,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,250.464052046,33.9132988602,0.0,1901219.54135,152240.970284,-0.0,152187.061664,50263.6758926,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,109.140322035,27.6911116491,0.0,4858186.7676,134428.669984,-0.0,134418.956974,4373587.53408,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,96.016875626,43.0648930223,0.0,735718.06911,53552.4443039,-0.0,53550.684469,90476.4704778,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,648.17287091,43.8577386298,0.0,1828636.9451,-16650.7816118,-0.0,-16893.0268179,367872.242286,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,191.635312455,45.9131257086,0.0,683141.438337,-383545.278421,-0.0,-383563.973646,491203.475636,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,342.484269293,25.6773878091,0.0,2316158.67866,774717.93189,-0.0,774617.63673,4272494.61894,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,956.844196791,9.88504740992,0.0,3255214.80838,662483.19947,-0.0,661929.673919,602615.055495,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,142.670118886,19.1792226741,0.0,3891850.02823,27945.3428296,-0.0,27934.4997373,1509784.01223,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,283.595314867,8.06519256923,0.0,4597945.62587,791127.112335,-0.0,791059.250878,2632431.67398,-0.0,-0.0,-0.0,-0.0
142,1.02824,1.0,0.0,0.0,627.412543135,6.50615518835,0.0,4302053.74865,-423395.178792,-0.0,-423621.692071,1626711.41713,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,751.402300981,34.3384510723,0.0,1956492.25572,949238.247465,-0.0,948731.071512,122175.266542,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,692.816828599,10.5825228748,0.0,248077.001838,428324.220118,-0.0,428122.249365,2260512.89299,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,834.814006891,37.088708017,0.0,2158721.96944,5917.80741207,-0.0,5445.32965738,1414461.63635,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,960.098972854,11.3874193835,0.0,6367158.23709,442923.286986,-0.0,442130.083264,4542078.3827,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,493.077964521,29.0739095564,0.0,3270225.90947,252568.636044,-0.0,252436.693897,1594419.17544,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,286.087612492,23.1767372441,0.0,2534316.44036,-623426.348163,-0.0,-623493.617414,4269654.28165,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,406.719245394,31.4077111994,0.0,2933060.7615,-25103.6833953,-0.0,-25156.6284519,1211622.58846,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,634.345601786,41.6340491925,0.0,805172.795252,799653.091052,-0.0,799380.596874,-246348.060612,-0.0,-0.0,-0.0,-0.0
151,0.956815,1.0,0.0,0.0,202.576901993,0.891474570584,0.0,3244664.55805,168752.360375,-0.0,168727.188092,4254448.44894,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,612.352114638,42.8854430051,0.0,1719823.40135,120068.330002,-0.0,119882.8868,1118239.44337,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,652.351338855,44.1965194819,0.0,732295.283504,-143933.986901,-0.0,-144337.657446,-475940.661113,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,925.636310745,33.177601099,0.0,3080191.79727,-136888.291091,-0.0,-137396.048331,1058284.65395,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,82.2031918385,23.3496957667,0.0,4627864.54703,-58467.8349965,-0.0,-58468.1669497,1387736.45079,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,252.789944098,30.1058903742,0.0,3269979.13562,-224843.729808,-0.0,-224884.554769,795369.425505,-0.0,-0.0,-0.0,-0.0
157,0.910924,0.9,0.9,0.9,78.0167784868,33.1926424503,0.0,1896635.13665,565209.952627,-0.0,565209.760509,1116987.21817,-0.0,-0.0,-0.0,-0.0
158,1.03758,1.0,0.0,0.0,537.964872441,7.7103048817,0.0,5681535.11464,-592129.253907,-0.0,-592256.417507,3199249.81137,-0.0,-0.0,-0.0,-0.0
