39,1.1416,0.15,0.15,0.15,2.89057548932,38.4915440596,0.0,5026778.82588,-428559.061128,-0.0,-428560.354797,4579814.29868,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,215.038622171,16.4543388362,0.0,9347898.13695,1542700.60352,-0.0,1542659.45281,887948.180711,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,740.797926056,31.8191669403,0.0,4644244.43218,1639274.83037,-0.0,1639215.46862,6931120.79654,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,675.007626871,35.6667257807,0.0,5508820.21345,-772520.253752,-0.0,-772601.30189,4641951.00292,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,496.845380943,11.2590216536,0.0,5003770.02317,-1239244.81459,-0.0,-1239286.21087,2866886.11759,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,318.243523898,4.75295444668,0.0,4058278.92089,1048990.58484,-0.0,1048954.20232,4888704.88056,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,481.583221532,25.9414883143,0.0,2981731.74135,2851056.98176,-0.0,2851016.58307,2385525.64683,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,162.963660632,44.6264624695,0.0,5522656.22176,837441.96283,-0.0,837395.563197,1143596.64458,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.0914298883,14.6325094587,0.0,2073806.33035,-376973.132911,-0.0,-376988.923817,212931.942588,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,267.725631196,28.8194415904,0.0,5219993.35483,-728347.550885,-0.0,-728365.237806,1575740.79157,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,796.015606198,37.9445631719,0.0,2435143.18699,2401038.79251,-0.0,2400492.38485,6568009.0326,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,470.125035452,23.8288057615,0.0,7610562.57394,71692.2403865,-0.0,71647.2888909,2994049.38674,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,540.303463673,27.6259012265,0.0,2849778.63851,-2450080.96106,-0.0,-2450113.56742,1359015.76326,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,155.981611673,19.6864299422,0.0,8204782.93189,-695429.156659,-0.0,-695479.739898,4521135.12159,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,726.477327389,51.5277429286,0.0,2870482.13932,-566117.707394,-0.0,-566432.427265,1324232.73301,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,718.130214029,7.81197930955,0.0,11248308.2523,-3402118.82989,-0.0,-3402130.35747,-859970.663783,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,733.385889533,17.1575323528,0.0,8743413.15372,-2343735.61652,-0.0,-2343794.22645,6356595.15639,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,259.397624459,38.4796035841,0.0,6373444.91488,362341.106766,-0.0,362321.559768,2820276.63843,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,235.63331665,47.6911512812,0.0,1266046.09239,403689.710667,-0.0,403667.004667,-327589.307088,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,816.955019325,30.6960205599,0.0,4412090.06648,-332875.785649,-0.0,-334236.837569,4488954.59865,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,664.906186304,30.6993708695,0.0,5011144.73801,-836603.091315,-0.0,-836651.186664,1563197.53004,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,397.150627564,15.7592139648,0.0,4765418.78656,-51345.744429,-0.0,-51377.8146353,1103979.11748,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,768.531867554,0.801618188348,0.0,3109561.99835,-219172.379396,-0.0,-219427.830743,2142318.95914,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,383.562237899,22.9908910706,0.0,6458862.10326,-1324137.29533,-0.0,-1324207.51911,1840254.20401,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,135.79329457,17.3170285505,0.0,8562707.69203,2006868.26016,-0.0,2006830.63906,535852.60849,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,301.671033605,28.0578497758,0.0,6480021.32429,-75128.1945181,-0.0,-75180.9905794,378830.444253,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,416.279442974,29.5860150578,0.0,587354.678204,121150.707437,-0.0,121119.768943,653893.157108,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,503.544203183,18.7593997167,0.0,6289618.89456,-1451081.79182,-0.0,-1451139.59954,2965724.43421,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,575.976485346,8.26068582028,0.0,11673373.281,-2087828.44279,-0.0,-2087918.7716,6792643.40835,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,663.11201404,17.0460965327,0.0,7044614.48283,514709.766571,-0.0,514673.560944,1595774.55324,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,693.037228856,27.8641178058,0.0,3027287.80515,406859.175281,-0.0,406799.641657,-1545579.81358,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.438790083,36.4621324917,0.0,4320492.48011,-1922756.95537,-0.0,-1922796.12234,1016645.19287,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,839.641487197,83.5550127112,0.0,366133.347306,249771.248793,-0.0,249542.320797,707351.317887,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.398195089,19.415374184,0.0,5575495.86475,-1460939.5554,-0.0,-1460955.77021,2376024.63116,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,608.425469621,14.8192918548,0.0,7479079.9713,-1742775.15675,-0.0,-1742820.6147,-1052723.09369,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,759.659859356,57.3747082482,0.0,-1998128.52517,795598.699736,-0.0,795557.790418,758319.866327,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,496.975786241,40.7116892228,0.0,5848146.25645,300005.645029,-0.0,299970.30163,-1253935.28455,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,431.178490507,10.8815820339,0.0,4388763.54785,-794369.923739,-0.0,-794441.970512,2697583.18217,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.3265535625,44.4742171828,0.0,605899.153686,-178143.464108,-0.0,-178152.05486,761411.483392,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,188.943434628,44.0632373722,0.0,6138592.13255,-45875.6150712,-0.0,-45916.7790969,1531906.40678,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,29.3912430047,0.974908200007,0.0,7418575.91692,249930.498731,-0.0,249913.115629,8053138.30724,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,582.278705546,44.5100470973,0.0,4512149.69353,2491317.08159,-0.0,2491191.78007,1879429.30215,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.6135772332,37.0989556641,0.0,7086304.08422,-1839923.25204,-0.0,-1839958.33912,2066394.42887,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,527.687432983,31.1256540198,0.0,5313456.91992,-1833926.99784,-0.0,-1833977.13908,1321638.38981,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,711.757245128,55.3695977414,0.0,4192713.02295,-225591.408619,-0.0,-225744.963967,-314871.25023,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,608.506658657,27.4740101685,0.0,3460893.54953,-1389990.03211,-0.0,-1390063.77483,3240079.56273,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,831.700604086,63.3933611787,0.0,-185509.992161,1056333.73972,-0.0,1055838.03708,369980.540202,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,323.665751427,32.7243133358,0.0,3927422.52481,1003401.74862,-0.0,1003364.28607,-889174.415474,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,280.479877673,15.4154264993,0.0,5354756.20665,-522118.718336,-0.0,-522144.717008,1071763.71015,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,653.808482857,23.5473543862,0.0,4783227.66669,533470.520556,-0.0,533433.978747,2642404.71277,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,613.543775446,43.3071763501,0.0,3225217.15503,-1490987.08891,-0.0,-1491084.9392,1842772.03613,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,385.855391923,16.1855948092,0.0,5432174.92399,-200937.740774,-0.0,-201018.241915,-2193802.96688,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.7978758132,13.8934878203,0.0,5119789.74627,1723756.37019,-0.0,1723750.71695,2003980.49677,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,375.299389629,4.40581619629,0.0,13723156.3683,-1377450.42239,-0.0,-1377529.40816,7061143.33755,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,761.496605078,37.5792167208,0.0,7061306.9256,2115853.35244,-0.0,2115833.56209,3720501.73522,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,788.148230749,30.2432028859,0.0,7354540.47556,-457858.165823,-0.0,-458090.663116,3751089.29883,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,742.274687313,54.145901383,0.0,765658.625687,-320688.889769,-0.0,-320785.336322,716817.39101,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,254.65942999,5.98413808236,0.0,10060787.9639,-69794.2501446,-0.0,-69835.7596062,5187985.61581,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,230.40171933,31.3179109759,0.0,3248212.82629,1116017.55517,-0.0,1115973.84556,-3472857.20873,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,767.942371868,21.5785101598,0.0,6376754.49025,781025.466867,-0.0,780705.952071,2219903.53805,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,760.624119593,50.0696282512,0.0,2226387.57744,542135.387251,-0.0,542043.879706,509961.568995,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,87.6397785443,6.71508654262,0.0,8232762.59257,326649.663505,-0.0,326618.162466,5254538.45847,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,838.542455347,59.8682188288,0.0,2510093.77115,1105454.91772,-0.0,1105185.73176,2039670.60668,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,683.381742321,23.8375793189,0.0,5135900.05742,629559.254005,-0.0,629515.366074,1692529.58482,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,781.107716695,16.5472821519,0.0,12088255.7123,-37938.3254372,-0.0,-38406.9336061,5676669.42875,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,402.950178595,42.1369663432,0.0,12570248.0641,-1749340.11573,-0.0,-1749427.05161,1054299.26217,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,733.01226582,41.7437892244,0.0,3044823.54301,-2285025.64263,-0.0,-2285147.71735,2276747.5448,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,716.305429734,27.0061278535,0.0,11265996.6289,-1556929.62022,-0.0,-1557033.01187,-282458.484319,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,726.927368643,24.8095373619,0.0,5226313.5019,-2208078.43126,-0.0,-2208073.12929,-133082.968085,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,534.495425412,22.5953587245,0.0,2674073.9679,512270.946822,-0.0,512203.115388,670738.598241,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,801.566135574,16.6367415408,0.0,7079045.94949,-709915.255903,-0.0,-710078.458362,2415675.95708,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,120.331680139,25.6699794085,0.0,9031450.66495,-2340848.6471,-0.0,-2340894.18752,4051718.85972,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,409.616865172,4.70077864111,0.0,8235453.8009,1997766.92125,-0.0,1997661.9849,3653098.63794,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,188.931037111,4.17951906746,0.0,8692854.21415,862986.005676,-0.0,862950.858349,5478202.00169,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,345.697991827,14.1569849205,0.0,5557715.03739,324186.403973,-0.0,324152.288012,64080.0134557,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,507.303588535,15.9699325491,0.0,4628323.07208,-574058.476267,-0.0,-574124.229338,2143274.7053,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,826.316179428,46.5776598706,0.0,8395684.27518,-2649657.93046,-0.0,-2650416.08654,7287042.25491,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,571.00248798,19.1802582487,0.0,7770753.71636,-465.538887353,-0.0,-502.301131371,994844.529216,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,686.485687542,14.5687907467,0.0,3665031.19021,-554497.325503,-0.0,-554523.896985,2261633.44555,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,522.227830301,26.6608349846,0.0,4790546.02709,187948.726188,-0.0,187922.255305,703715.105813,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,473.82529114,23.1182674848,0.0,10045592.891,-2033692.20107,-0.0,-2033759.54389,842336.355875,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,320.465036208,47.0441265197,0.0,3034680.04157,403957.244825,-0.0,403906.797336,-126987.492973,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,114.080187339,13.8810497115,0.0,8339355.44515,950528.444526,-0.0,950483.693294,1563274.37934,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,437.689206967,46.6129644861,0.0,6403287.71549,1003646.98052,-0.0,1003596.65466,1589078.83647,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.8912386424,47.6087061784,0.0,-858867.684484,980007.286661,-0.0,979997.950906,-55042.8849209,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,774.240431188,7.00975079335,0.0,7218820.49966,1037869.66725,-0.0,1037575.02162,4752681.60091,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,511.32579171,34.6020889908,0.0,5299674.10728,-2601615.53466,-0.0,-2601674.02768,1123484.05819,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,648.809703282,28.8688367551,0.0,8675852.88509,-702377.242065,-0.0,-702449.424582,2003155.14442,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,341.860640739,39.8925766493,0.0,998832.505992,518791.609914,-0.0,518716.873079,-2542082.76861,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,82.9764986124,32.2855794813,0.0,3629522.83026,1904427.59568,-0.0,1904402.82823,3735995.67068,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,780.765912927,18.7352237251,0.0,8332595.76054,360142.117645,-0.0,360019.626956,4596142.62657,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,401.20989553,13.5085498129,0.0,2973268.74944,684098.450832,-0.0,684047.936278,-924544.428041,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,77.5639460191,28.3648101728,0.0,3247377.00842,-28891.2025461,-0.0,-28912.7841841,-2046968.72932,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,387.138226457,26.4194688456,0.0,3663789.80271,354145.24618,-0.0,354111.485093,795676.813962,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,236.033717071,35.1978801997,0.0,3586786.77453,-202674.775024,-0.0,-202712.169824,2873028.29968,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,102.638926315,28.0278717475,0.0,8417038.20542,729597.734932,-0.0,729562.205597,4135541.31321,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.48828351,44.1957343117,0.0,-19318.210477,204990.276055,-0.0,204976.498032,1612354.88815,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,597.112474001,45.5879033947,0.0,6131145.63998,-1175130.58836,-0.0,-1175215.92521,1405344.01647,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,180.313793404,47.0198014513,0.0,1507660.89807,-1191793.62384,-0.0,-1191818.24394,1332902.99737,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,321.621768926,26.3912577886,0.0,2710234.79448,1812283.51428,-0.0,1812214.90496,3208037.31536,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,839.265297625,34.4236022543,0.0,2217721.56796,1313214.91313,-0.0,1313126.85104,1618859.83561,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,134.144935407,19.7242699309,0.0,4505985.1767,377598.922243,-0.0,377563.60725,424945.268715,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,266.609333199,8.19744582877,0.0,9382238.83616,1148938.99184,-0.0,1148895.46817,3772044.56922,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,578.558141749,6.55838773173,0.0,8918562.79282,-939011.344433,-0.0,-939075.63653,416830.831314,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,689.236826519,36.4351148459,0.0,4252095.97926,-131366.384163,-0.0,-131168.905076,3420556.47999,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,637.800468501,11.8453841587,0.0,6843729.50473,1344002.79128,-0.0,1343975.07466,-686262.802538,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,761.289091253,43.7393078919,0.0,1278720.96397,784900.954376,-0.0,784880.437683,255229.285511,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,841.468009186,37.2515622917,0.0,5748247.33507,-111955.755532,-0.0,-112267.963813,7716920.67784,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,458.35147991,35.8514430687,0.0,4304371.74662,645770.206993,-0.0,645689.811473,2282405.09412,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,268.80559344,23.6635767131,0.0,8028607.34758,-1414583.2731,-0.0,-1414623.55677,5692775.01754,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,381.671106947,32.2053280753,0.0,9133546.36427,1112049.92744,-0.0,1112008.07154,3916000.69954,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,584.914340928,43.5025714199,0.0,2455549.24727,355830.476675,-0.0,355736.71514,-2093602.61173,-0.0,-0.0,-0.0,-0.0
151,0.956815,1.0,0.0,0.0,190.49368448,0.88555780695,0.0,7514998.70047,507799.124303,-0.0,507772.410548,4670161.51606,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,564.85732149,44.706202372,0.0,4492914.10058,-1107710.08264,-0.0,-1107754.70492,2412626.57712,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,601.098546707,46.3855432014,0.0,5394110.00209,907321.05862,-0.0,907184.11872,-6009131.48693,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,810.233782448,58.0351577329,0.0,1430807.81369,667985.007785,-0.0,667653.114938,1190504.45886,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,77.1219374472,24.0187198328,0.0,11794131.6927,812556.40866,-0.0,812512.709803,2981269.07743,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,237.971700398,30.8955965315,0.0,6132056.81544,-1034026.1761,-0.0,-1034056.00798,1335676.89009,-0.0,-0.0,-0.0,-0.0
