26,0.901354,0.0,1.0,1.0,1220.31035075,34.7380694651,0.0,5516051.25264,248068.439861,-0.0,248019.826014,1363767.55677,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,345.764085228,30.0078004217,0.0,3297822.35733,1104404.17551,-0.0,1104374.6521,1270516.32826,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,534.038672991,41.6791831374,0.0,1700387.63907,-1102537.92897,-0.0,-1102630.32745,521863.177414,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1403.51347485,29.7600195831,0.0,2635910.32435,-152110.543849,-0.0,-152156.446811,291513.204732,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,733.847364907,45.7768394578,0.0,3215044.36008,594195.875416,-0.0,594079.338676,2467698.76408,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1273.13604164,43.3223090757,0.0,140772.600494,431948.369086,-0.0,431904.717892,-3630054.78792,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1630.2814127,5.84146256984,0.0,8639635.19626,530195.693362,-0.0,529758.225885,5308864.91291,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1087.79283865,26.5079703641,0.0,5505491.46844,-224795.956584,-0.0,-224863.379888,1791353.77039,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1267.04770057,7.58170584475,0.0,12142414.3732,932350.435374,-0.0,932290.295441,7434080.03052,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,1249.11945425,37.9382108139,0.0,6168362.88754,781180.859863,-0.0,781117.07078,1377747.94091,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,129.165111086,46.9740637875,0.0,357329.462643,-693974.959171,-0.0,-693971.196438,-1576099.93982,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,402.352734664,7.69165162919,0.0,9787312.31854,17164.6843045,-0.0,17107.9867344,1296768.61989,-0.0,-0.0,-0.0,-0.0
38,1.00838,1.0,1.0,0.0,793.616409468,22.6251418697,0.0,7112396.5468,1036761.54563,-0.0,1036677.90711,2321851.31263,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1565.7242197,23.3712392133,0.0,7911082.44653,68824.0474377,-0.0,68721.4540201,6226534.1831,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1572.67458685,42.1621222989,0.0,7842305.37237,529656.164522,-0.0,529490.996944,5378064.88348,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.0,1.0,1.0,322.381223509,35.7089708921,0.0,4240344.26166,-65518.8595789,-0.0,-65541.6008592,-876283.389624,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.0,1.0,1.0,1117.08932969,36.6927727371,0.0,6952401.3217,-227240.24165,-0.0,-227286.400227,-331547.723338,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,693.033738468,7.6349826586,0.0,8482716.71745,-15268.0748212,-0.0,-15351.5209037,3769450.88147,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,677.713298107,5.67090840843,0.0,4622990.32491,31855.8696361,-0.0,31790.6371066,4070805.40346,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,335.939449255,11.9404745405,0.0,8945232.65897,1077044.75628,-0.0,1077014.99518,7290249.83028,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.0,1.0,1.0,1068.14432735,36.7611839258,0.0,3597265.48886,719945.914232,-0.0,719929.113098,-583155.258256,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,478.60484915,48.8729629538,0.0,1233160.90111,-307775.966397,-0.0,-307877.600385,-341757.390408,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,1078.13621292,17.861488414,0.0,4195237.74295,527816.196526,-0.0,527749.583345,4355085.58109,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1627.79284878,78.5956432588,0.0,1074551.77124,-180399.483495,-0.0,-181019.300857,608838.500975,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,276.887309783,0.97389648646,0.0,11558237.1281,518538.491337,-0.0,518552.667335,8330606.58966,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.0,1.0,1.0,1543.24459534,72.8852757695,0.0,6421821.63222,-71381.0730867,-0.0,-71480.1607234,1350446.18939,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,993.266816805,16.2295603293,0.0,5698838.9054,-1441826.90785,-0.0,-1442018.23234,4139709.17699,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.0,1.0,1.0,606.060968013,36.475333002,0.0,3413857.11355,-699276.663947,-0.0,-699348.719532,-1082563.86193,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,270.143533193,26.1829715559,0.0,2811186.8158,-111898.510785,-0.0,-111907.142281,245219.338727,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1279.00902396,41.6662448733,0.0,3252230.46937,-845706.504956,-0.0,-845724.23522,1197971.50772,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,574.272509065,12.5556438181,0.0,9186917.92188,1747852.69243,-0.0,1747771.10886,7197185.13691,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,304.889749483,25.2520297196,0.0,6477024.14808,1140478.85162,-0.0,1140461.02938,2133128.54056,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.0,1.0,1.0,1270.30756522,36.6444791268,0.0,3777835.84532,549946.098405,-0.0,549904.328484,1187896.09272,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,258.650711517,17.8570155671,0.0,6286191.31332,2361110.49172,-0.0,2361103.83626,2452100.56926,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1639.64780443,4.96391614154,0.0,12228928.91,-410257.160945,-0.0,-397241.701118,3366616.4224,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.0,1.0,1.0,1307.49862423,38.5858041694,0.0,9676541.2459,-169719.136584,-0.0,-169715.287853,4878151.94627,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1548.38537105,82.4489643952,0.0,-367460.166311,-629853.975798,-0.0,-630113.386428,368024.491468,-0.0,-0.0,-0.0,-0.0
63,1.0801,1.0,1.0,0.0,1622.7744571,37.162937305,0.0,9932220.79347,1706263.21599,-0.0,1705699.86096,5916384.70172,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.0,1.0,1.0,1417.76652224,37.8370327075,0.0,5558687.00995,-360534.251055,-0.0,-361202.219873,4173082.35648,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.0,1.0,1.0,1291.40835493,38.7065339513,0.0,11248012.7086,1480387.34499,-0.0,1480358.33416,6261904.70556,-0.0,-0.0,-0.0,-0.0
66,1.04091,1.0,1.0,0.0,1624.81623668,51.9623797486,0.0,8222503.98662,1455525.40856,-0.0,1454703.32282,5552511.24295,-0.0,-0.0,-0.0,-0.0
67,0.900343,1.0,1.0,0.0,1346.25852182,22.5454085037,0.0,6127673.1547,1374160.6969,-0.0,1374185.24019,5943455.28568,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,783.774733759,25.1649692451,0.0,8110226.36335,708115.517085,-0.0,708046.445579,3296859.54926,-0.0,-0.0,-0.0,-0.0
69,1.09761,1.0,1.0,0.0,8.55534511612,22.0926281628,0.0,13009172.0081,1006752.10362,-0.0,1006752.35287,6936632.33608,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,67.776879195,10.7366208048,0.0,6659644.13326,645336.139527,-0.0,645337.341647,2719394.65958,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.0,1.0,1.0,1606.50597193,96.5852815122,0.0,1387671.32396,35115.8956964,-0.0,34789.7925339,1216577.74194,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.0,1.0,1.0,451.766307034,35.4454396543,0.0,4153816.08684,-1058952.64163,-0.0,-1059017.28938,616790.397943,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.0,1.0,1.0,1148.8167255,35.3583543398,0.0,5250281.56019,-2119811.17622,-0.0,-2119861.85316,3201679.73979,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,554.132214444,43.0242286499,0.0,2408066.40708,2148265.99506,-0.0,2148201.54147,3955438.31432,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.0,1.0,1.0,26.7788906293,32.2396191067,0.0,6481303.53075,-664424.337763,-0.0,-664422.674398,3342582.56425,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1636.15470634,50.9926440035,0.0,4814210.69892,241053.686622,-0.0,240590.498223,2573856.27585,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1578.57207599,65.4889701295,0.0,2448021.84306,-641527.249024,-0.0,-641458.718589,1936262.65651,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1375.03195797,0.968633342351,0.0,16992757.0101,-800752.579635,-0.0,-790080.721716,9522983.61495,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,547.95604043,2.7465454931,0.0,13147886.5256,-936603.549052,-0.0,-936720.142151,3960723.98991,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.0,1.0,1.0,782.771143486,37.7213883368,0.0,4076016.20743,2107001.33647,-0.0,2106890.32796,1942515.64822,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1583.57363659,79.8791125692,0.0,4653036.03273,2039407.19769,-0.0,2039152.28972,4849262.85165,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,729.551484894,39.16155262,0.0,7542671.3408,-772361.185806,-0.0,-772460.748713,3995914.07528,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1195.52673512,5.89052838348,0.0,5931311.51297,-398303.87688,-0.0,-398361.436786,1980798.15166,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,938.828556959,42.6678707533,0.0,3866521.84999,-1508232.50499,-0.0,-1508340.94526,1481478.47424,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,287.13432288,29.0080108946,0.0,2787463.16276,-1627229.67791,-0.0,-1627243.81617,3035578.93905,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1315.61761197,2.57377766116,0.0,11132949.8787,52654.9505149,-0.0,52610.9794694,4173695.24449,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1256.41988114,7.4510252106,0.0,14922955.1046,-474147.404501,-0.0,-474238.286442,6313418.65032,-0.0,-0.0,-0.0,-0.0
88,1.02287,1.0,1.0,0.0,120.180655547,23.1375438395,0.0,29376.2485996,-1369346.17051,-0.0,-1369343.52362,-3573889.70623,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,1130.13480354,14.1615756125,0.0,10938577.0984,-1480622.41822,-0.0,-1480678.3083,1605235.91206,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,808.563527163,47.7584781569,0.0,1097090.32892,72229.9945533,-0.0,72131.5379911,-331429.543957,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,268.620523411,30.9139005543,0.0,1061400.81109,-366672.526528,-0.0,-366682.655766,1539161.8711,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,23.8184460833,0.923990602033,0.0,4354648.22635,-1002591.79499,-0.0,-1002571.22225,3903184.68454,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,385.033496143,27.6188061029,0.0,1978782.15935,64298.2970211,-0.0,64258.9876392,2218228.14946,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1313.67813492,27.7187684102,0.0,4356777.33403,249662.193366,-0.0,249624.727351,3847847.34596,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.0,1.0,1.0,1611.90451857,68.9510129106,0.0,3900213.64729,450544.382424,-0.0,449726.744108,4497890.89996,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1573.36417525,46.9872195959,0.0,4376372.13486,1361282.2964,-0.0,1360576.46433,1721222.42336,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1533.14493502,82.4980545057,0.0,1384138.08794,42208.2088661,-0.0,41809.0899537,2460597.42084,-0.0,-0.0,-0.0,-0.0
98,0.90962,1.0,1.0,0.0,1443.54334289,26.2286202341,0.0,3060031.01987,-300747.114676,-0.0,-300962.548458,-637821.759508,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,212.481324625,17.6560282926,0.0,8012930.60394,-715738.383687,-0.0,-715739.030982,5362089.7108,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,447.279896494,4.31736584745,0.0,9521373.8189,186589.200544,-0.0,186517.704714,836796.972545,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1637.58650576,80.3971117516,0.0,4967535.94865,-2030927.8071,-0.0,-2031536.86821,4456856.74132,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.0,1.0,1.0,1408.49858464,38.3498999604,0.0,3440152.0361,-837410.940372,-0.0,-838092.208397,1557607.14223,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.0,1.0,1.0,1050.3709573,35.2999961875,0.0,9575413.3321,673740.71911,-0.0,673682.657309,1808340.93124,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,1009.32089787,7.17468743915,0.0,7542452.10222,-705334.477542,-0.0,-705460.608513,1933309.38695,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,943.432136955,45.5874013171,0.0,6297698.81864,-955289.262189,-0.0,-955444.917253,1425249.9553,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,293.036788415,14.242664741,0.0,10909706.9622,255622.553062,-0.0,255608.256461,4109694.61048,-0.0,-0.0,-0.0,-0.0
107,1.06818,1.0,1.0,0.0,755.203427904,24.2619793282,0.0,7824745.5208,-1000022.71373,-0.0,-1000136.61993,3928753.54696,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1324.63943994,43.2107622605,0.0,3741883.0502,-227427.751311,-0.0,-227438.777742,2955331.30386,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.0,1.0,1.0,611.973919942,32.0802359702,0.0,4342190.33707,1206058.69507,-0.0,1205991.62314,824327.27621,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,468.635707003,6.02423844819,0.0,8199006.58383,2667294.20369,-0.0,2667200.52383,4884089.38354,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,897.592722539,12.244385119,0.0,10494300.916,1222811.59564,-0.0,1222697.67519,3792645.1346,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1209.77346656,40.2628867982,0.0,4491797.56078,-212459.035749,-0.0,-212535.563852,4212225.98371,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,537.749222679,42.0864343417,0.0,5448049.0232,-1371024.4016,-0.0,-1371092.80787,1909924.90804,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,371.960680898,6.14934118805,0.0,8591802.26936,3421362.91203,-0.0,3421314.14115,1930479.69805,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1404.12809599,17.7361508576,0.0,7792789.51088,-1178768.72957,-0.0,-1179410.82262,3048941.99335,-0.0,-0.0,-0.0,-0.0
116,0.944203,1.0,1.0,0.0,1084.33162713,22.8907800234,0.0,2520611.28659,139131.620147,-0.0,139068.975741,-9598.40313004,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.0,1.0,1.0,723.805175473,36.4189503059,0.0,7842570.18607,607061.948723,-0.0,606956.475765,1933934.43819,-0.0,-0.0,-0.0,-0.0
118,1.03486,1.0,1.0,0.0,471.636611616,21.3310820219,0.0,11983403.5762,-3870909.88673,-0.0,-3871001.90148,60387.9033813,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1515.63599385,17.4992070399,0.0,13526698.1146,5043814.4076,-0.0,5043665.73151,9153065.54504,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,389.450088494,38.2433294169,0.0,6290696.69674,1260949.66883,-0.0,1260910.02873,-4351505.53478,-0.0,-0.0,-0.0,-0.0
121,0.977619,1.0,1.0,0.0,1284.08221482,25.0712621611,0.0,6466214.3088,499073.702489,-0.0,499046.161732,4055366.30988,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,1124.88399691,14.2891510466,0.0,10487344.9459,-1060983.14201,-0.0,-1061043.98656,4136020.51449,-0.0,-0.0,-0.0,-0.0
123,1.01098,1.0,1.0,0.0,1488.11749114,22.6002069872,0.0,54747.3579462,-150978.611761,-0.0,-151124.826475,639108.557105,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1375.52413278,48.3853589405,0.0,4824948.91707,-1507324.26672,-0.0,-1507610.5688,1737587.84317,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1524.98783294,21.2194363591,0.0,5853777.29382,-92572.6473942,-0.0,-92634.4802455,3708769.59242,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,922.894570593,10.839597043,0.0,6267200.40054,451848.229293,-0.0,451751.514872,2978605.81422,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1479.79231729,28.3741030725,0.0,4333980.70235,86819.7494861,-0.0,86631.2665754,-174683.497511,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,983.373743638,18.1816255876,0.0,5434632.36596,1610425.83874,-0.0,1610279.39577,2612449.19785,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1513.73731389,17.7847208976,0.0,15285224.1454,1953802.41222,-0.0,1953612.06141,5500098.68111,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1543.59568975,11.0835120698,0.0,16102837.4381,1806143.76585,-0.0,1806245.28703,2749404.39841,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1246.44688633,41.9565423548,0.0,4490154.68367,557377.333572,-0.0,557329.282579,5846608.14126,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,35.426906691,12.3034921348,0.0,8934007.60661,-700388.974268,-0.0,-700388.338861,2126336.25591,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,1098.20209351,17.6966724238,0.0,7180715.43729,-41302.4584634,-0.0,-41367.7062175,4292284.83918,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,348.160443184,4.25534902891,0.0,8918410.75647,433896.098436,-0.0,433865.961097,5962355.09532,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.0,1.0,1.0,599.562238617,37.4654101675,0.0,703590.616138,770889.952363,-0.0,770793.228808,-525707.543242,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,438.723400783,27.8944137501,0.0,1796493.8329,298782.863724,-0.0,298712.587666,727454.330912,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,670.319778178,47.4008296013,0.0,1435630.04751,1098334.2208,-0.0,1098238.40309,-992441.925087,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.0,1.0,1.0,921.550933321,35.9825376191,0.0,4134255.84614,-92234.0232904,-0.0,-92350.2428016,194649.260622,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,551.010245412,47.8772050902,0.0,-1002590.74923,1654011.05337,-0.0,1653897.04817,1257874.78702,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,486.0047871,39.7158226737,0.0,6026529.59064,352606.459343,-0.0,352512.493644,-224464.144962,-0.0,-0.0,-0.0,-0.0
141,1.0579,1.0,1.0,0.0,1566.86150079,48.2818703742,0.0,8142735.70955,159122.730618,-0.0,158151.572901,8134082.47105,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1539.60968988,85.448167729,0.0,124568.345127,-62768.067165,-0.0,-63366.7424839,176775.126941,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.0,1.0,1.0,357.972839907,37.1926975507,0.0,3905179.52555,227372.575038,-0.0,227331.157424,-816247.744804,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,586.728671127,12.4340419839,0.0,6259346.62928,-123708.801759,-0.0,-123784.222254,6497021.56051,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1473.13626723,38.4043542254,0.0,3734226.18613,290201.943782,-0.0,289991.247663,3066241.45158,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1373.9593902,10.5636791289,0.0,17847239.5957,-1135509.80015,-0.0,-1135597.41189,9390627.18037,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1371.64428139,43.788203298,0.0,4230373.58314,-1287082.66352,-0.0,-1287627.64633,4342209.98719,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.0,1.0,1.0,1435.95622129,38.5007879334,0.0,2737992.66795,-2035737.75847,-0.0,-2035873.45114,-1767329.54703,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1303.95491382,19.1779899223,0.0,4243387.95884,-2728061.30663,-0.0,-2728067.58638,3053600.25806,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,794.575420066,0.97907738864,0.0,9855196.72741,537712.830687,-0.0,538027.731508,6163566.7107,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,19.8848833754,17.5665158304,0.0,10141372.7504,-577132.300628,-0.0,-577131.575178,7030744.31886,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1384.29122429,10.7631697699,0.0,10658426.8659,1293547.22371,-0.0,1293338.79472,3407821.10885,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1615.92370065,56.035189299,0.0,6814147.94269,2287563.93057,-0.0,2286699.05274,3250164.37307,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1433.49946117,28.0064714935,0.0,4647720.85498,-715956.990138,-0.0,-716209.710438,2403745.75593,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,1049.56883771,4.37885669985,0.0,8739793.66351,-82517.5493326,-0.0,-82633.7935008,3471212.53651,-0.0,-0.0,-0.0,-0.0
156,1.06834,1.0,1.0,0.0,1469.66304795,43.2038230308,0.0,-214593.953624,-295070.218211,-0.0,-295361.432117,647695.249669,-0.0,-0.0,-0.0,-0.0
