46,1.1476,0.0,0.0,1.0,148.616478984,46.2048155806,0.0,6913254.88262,1750685.1706,-0.0,1750474.35526,-850786.055927,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,85.7830195664,14.9749973451,0.0,2373292.64703,648541.323123,-0.0,648410.20166,296107.788649,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,228.126041019,41.7522693579,0.0,2114171.64243,602992.419862,-0.0,602945.441057,572363.35471,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,659.505000025,38.8528840597,0.0,8984007.76863,850444.81612,-0.0,850328.520098,6716529.01559,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,403.534076899,45.9860427163,0.0,2724124.31735,-224759.18004,-0.0,-224846.280486,196680.532004,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,451.380005693,28.1445183486,0.0,4057822.21953,-2907606.78468,-0.0,-2907668.7946,2106073.29823,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,144.888657235,19.6536004419,0.0,9641930.12666,-376372.703764,-0.0,-376590.281736,5126184.49381,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,609.183547454,66.1705004269,0.0,2008174.9198,-313901.752524,-0.0,-314003.690105,946274.022092,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,593.482442388,27.5919064498,0.0,6493333.82895,-1540033.96861,-0.0,-1540129.55505,4666746.15836,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,598.132260174,21.7065108736,0.0,5445927.22047,-323068.722945,-0.0,-323118.202113,2416291.73221,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,232.430246954,57.5398815764,0.0,1334283.53872,193846.814146,-0.0,193774.931205,-686820.07775,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,208.885512236,69.5240869987,0.0,-1301488.06768,-647344.004724,-0.0,-647391.585988,237748.017801,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,685.673786387,26.3940815794,0.0,8341337.47054,471141.756821,-0.0,471024.869382,3381480.80485,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,561.271453041,43.1321265873,0.0,6071051.86947,19192.0359548,-0.0,19114.3057198,2701766.40705,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,345.996101759,16.1900962167,0.0,5396936.0724,2269567.22702,-0.0,2269541.34368,-70128.9162133,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,633.099392202,0.751022415613,0.0,3456696.59622,-760837.552431,-0.0,-760891.153357,4109032.8694,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,333.103098975,24.1351220622,0.0,8567201.67818,-1708779.94909,-0.0,-1708843.02006,2589822.42297,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,125.059772054,17.0376456922,0.0,11785285.0404,3850076.40279,-0.0,3849877.87846,4750544.35471,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,254.339384913,27.9203411125,0.0,4361663.90537,-1884082.67625,-0.0,-1884228.88033,5157532.94156,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,365.087420117,29.933270639,0.0,2413262.71918,-203058.768548,-0.0,-203085.688537,-980976.898652,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,420.400059894,20.3786384632,0.0,8241316.81802,-594687.900848,-0.0,-594719.933966,9843169.73449,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,486.139896317,8.26602445544,0.0,13060518.6428,-2501934.7987,-0.0,-2502001.11451,8203431.91151,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,552.830921162,20.6483428925,0.0,4069198.27366,107730.092654,-0.0,107705.325293,2878763.24187,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,575.799508982,43.5840022343,0.0,-285899.317473,-208436.359515,-0.0,-208525.073957,-2360934.92776,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,111.953831035,37.201458191,0.0,4511516.65386,-3762505.831,-0.0,-3762744.96137,-110761.92382,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,718.388348692,69.941317124,0.0,848274.968987,194663.321138,-0.0,194541.502055,473403.18891,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,105.970855275,19.8677866135,0.0,5728354.81999,-1510393.25227,-0.0,-1510510.32142,2578713.78337,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,517.629901657,14.9106540618,0.0,7212980.58905,607528.708096,-0.0,607510.376248,4562518.58228,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,644.390417154,57.4672922555,0.0,1509924.43275,-246776.966431,-0.0,-246913.084963,1061114.75775,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,434.268828143,63.0995420463,0.0,1006866.93422,-99545.8576003,-0.0,-99625.6539832,1951961.21791,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,379.691795836,11.412756727,0.0,7966651.81394,-3490222.46963,-0.0,-3490293.62855,3315156.25832,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,43.0799749805,51.455045945,0.0,3177691.23378,-892790.496404,-0.0,-892809.936915,141141.477849,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,161.729763502,57.8890046255,0.0,-119762.966644,755341.884554,-0.0,755258.344912,297060.715043,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,23.2328273545,0.906233565642,0.0,9872950.85122,-713910.971316,-0.0,-714186.091225,13389298.0844,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,491.529614398,44.4940306659,0.0,5129836.04586,3237566.62535,-0.0,3237490.89221,1934769.28051,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,63.4478393258,39.7038203743,0.0,3025521.2061,-3022702.94775,-0.0,-3022831.13448,-4563590.91314,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,439.453523501,33.0701924117,0.0,5218335.68634,527985.442809,-0.0,527902.175688,4689387.59171,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,595.441614113,74.0473754431,0.0,1162613.21418,19668.9680977,-0.0,19613.8249012,-75039.7508079,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,512.727205085,35.8675281174,0.0,9785716.62094,2228374.48733,-0.0,2228335.32802,6548701.77837,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,705.104478439,51.5092367097,0.0,1171797.96575,-1192821.21327,-0.0,-1192955.49771,288332.211611,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,275.32845403,33.5743856705,0.0,4668258.9662,608071.995839,-0.0,607992.219423,-1892065.76054,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,233.24670462,15.5411350641,0.0,4536490.38755,-765122.607124,-0.0,-765215.665999,303900.194238,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,550.174228696,36.986400865,0.0,3565639.30501,994336.361297,-0.0,994287.608528,4318649.36125,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,508.24384896,58.829050578,0.0,4291331.77545,-492909.590542,-0.0,-492983.69262,3053056.05125,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,335.732585533,17.5790468685,0.0,3405232.09713,-2453252.90287,-0.0,-2453321.88506,5058014.83095,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,15.5519818266,17.6607410006,0.0,7804074.09331,-762857.737292,-0.0,-762841.420999,9134469.48256,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,325.789531917,4.5809959106,0.0,12596430.435,-2410705.08133,-0.0,-2410771.79632,6705843.42115,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,623.548863926,34.4296622705,0.0,6514535.44279,-826344.785799,-0.0,-826404.529619,2198029.52256,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,652.468674036,30.255108242,0.0,7029874.01612,-673609.919561,-0.0,-673700.51626,2951143.29431,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,625.245084784,64.7364472138,0.0,623785.940674,-1512298.82723,-0.0,-1512336.02475,954241.737572,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,208.248742002,5.82637271909,0.0,12510870.7693,-818315.573348,-0.0,-818464.557649,8065770.71203,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,203.999090488,52.9768103705,0.0,1261395.46955,956879.435996,-0.0,956803.170703,288165.781005,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,631.972694934,20.7309362704,0.0,4249696.10104,-491526.505314,-0.0,-491578.142009,3404306.08056,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,642.398086185,52.6316893231,0.0,-183455.80407,232689.160732,-0.0,232616.490419,-158159.697876,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,78.5855817763,6.79337191776,0.0,10096712.2812,-318839.108422,-0.0,-319113.547967,4449932.71232,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,713.151350605,50.0749563133,0.0,294608.347588,195776.721292,-0.0,195640.549941,-1431862.7075,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,568.060763739,26.9221661833,0.0,3117108.51091,1178600.71126,-0.0,1178558.67154,673063.104854,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,645.433181542,16.5064536733,0.0,10298997.3788,574190.925151,-0.0,574046.328317,4980766.95331,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,352.388896047,42.722320495,0.0,11249893.4317,3728.14418909,-0.0,3669.03537889,2592311.87351,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,612.406493373,54.8695764076,0.0,2099131.112,-2052054.19871,-0.0,-2052101.13727,139634.681631,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,591.536410807,45.2346895065,0.0,8395508.95048,-178629.77363,-0.0,-178716.429615,739483.592539,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,603.385229523,41.0671414813,0.0,2435296.29898,-3245992.72188,-0.0,-3246079.08524,-1127345.73965,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,445.454210419,23.5448456587,0.0,2966500.81869,346362.612002,-0.0,346257.618892,-564044.200948,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,666.02414623,16.590799589,0.0,6666017.90645,-438000.537608,-0.0,-438078.756051,2279586.60553,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,111.020416953,26.260809543,0.0,9059726.16846,-1566630.25439,-0.0,-1566972.47674,4466629.8587,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,358.412043256,4.73028579489,0.0,8733307.34215,1459186.43994,-0.0,1459104.04595,1975152.35935,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,177.290611378,4.98404564228,0.0,6540805.78591,-1784615.05125,-0.0,-1784777.02248,8535977.40112,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,296.643605601,14.4354026115,0.0,5954575.23867,457019.502364,-0.0,456956.799125,-997160.783064,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,420.68606446,15.4519790816,0.0,10193911.9948,-2400418.25602,-0.0,-2400462.71557,6528086.18752,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,705.591016144,32.0586324399,0.0,5149090.82439,40055.5436722,-0.0,39857.4526555,-142263.832805,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,481.236898136,19.0547155966,0.0,8482439.05654,86184.9847693,-0.0,86150.7229885,1493625.91935,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,570.384636213,16.813497821,0.0,7695944.33943,1089089.0428,-0.0,1089054.04943,7211940.10136,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,434.155616403,29.2622569816,0.0,6574849.36464,-166550.367194,-0.0,-166614.113675,1722039.02052,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,407.472203304,45.783643646,0.0,6009362.19372,-2533599.70068,-0.0,-2533730.08418,185706.470836,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,272.630059977,47.9053353486,0.0,4954143.56156,472223.357261,-0.0,472127.632282,-416260.365756,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,104.512693932,14.3599187202,0.0,8349400.9607,-418975.772158,-0.0,-419245.898923,2261167.84027,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,369.013507339,60.8539007702,0.0,-604273.70204,50853.6494554,-0.0,50769.0582434,1749051.09411,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,26.2731163151,53.8674346614,0.0,-1375357.38939,1585391.34914,-0.0,1585400.04955,-207541.970261,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,638.684412126,6.9040400488,0.0,6828253.66971,999450.922197,-0.0,999374.830504,5748070.27865,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,436.648168943,44.7879354294,0.0,2853880.13918,-1445931.72848,-0.0,-1446066.56404,579832.852563,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,544.690089105,42.1562043649,0.0,5576278.40653,801968.295357,-0.0,801868.683318,1456365.98056,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,293.006180279,41.2600021145,0.0,2592056.64338,-876137.131113,-0.0,-876262.287542,3099835.46843,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,74.4007057479,33.4341995894,0.0,2790696.15344,2503008.81162,-0.0,2502904.0611,2211823.49203,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,645.059749156,18.7011359636,0.0,6570055.31918,1128322.0523,-0.0,1128217.76783,3953096.61963,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,350.242313669,13.5316124134,0.0,6850848.81697,-886912.367536,-0.0,-886954.617023,5007387.3683,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,68.5743277287,29.8872261776,0.0,5585903.3872,-926770.781168,-0.0,-926896.183433,6145874.46946,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,336.561538357,27.698129201,0.0,3732889.98948,375597.375792,-0.0,375571.227706,577621.618466,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,209.332264459,57.5819581648,0.0,2245060.4161,-71130.2227631,-0.0,-71208.621738,1188149.19616,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,93.2805732997,28.2678770078,0.0,8681850.92876,594951.120407,-0.0,594675.449687,4998013.42196,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,81.7478890098,45.06888573,0.0,2390535.30051,-82266.3299901,-0.0,-82338.4355766,685481.137762,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,490.965837118,55.0726673904,0.0,-488215.77412,814212.996002,-0.0,814170.217716,-291203.31855,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,152.238323269,56.3854874785,0.0,-496051.743516,-109926.074274,-0.0,-109971.445951,193761.53191,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,273.288366481,27.2099484435,0.0,3976821.96758,1671737.28186,-0.0,1671579.00072,5023842.48479,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,713.67137669,20.8201914696,0.0,5054110.56764,-659860.655345,-0.0,-659970.291769,6019207.52654,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,124.254521515,20.798467528,0.0,2822449.59776,-1460039.90851,-0.0,-1460235.826,6576101.41475,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,219.877930782,8.30827539402,0.0,9167808.91474,1673666.46469,-0.0,1673513.7264,3851229.28453,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,488.687292721,6.59631958825,0.0,10119475.6142,-1502046.79572,-0.0,-1502092.77115,120131.970125,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,571.641608541,60.7277866882,0.0,1797640.37299,-1117891.96204,-0.0,-1117968.61628,-127793.960079,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,537.796475646,23.415359493,0.0,1855903.31375,1051523.73956,-0.0,1051505.14671,2549664.62569,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,627.079450839,41.7277542059,0.0,3778637.74801,-508403.392414,-0.0,-508449.130752,567272.309916,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,716.970551135,22.3417064554,0.0,6846613.2225,-3087923.89546,-0.0,-3088080.89835,8558389.96804,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,390.123341713,55.5128080958,0.0,662590.482619,290972.057692,-0.0,290797.805934,505088.74494,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,221.50581314,24.3036115066,0.0,2895369.14489,-143280.867201,-0.0,-143421.84139,3585265.69481,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,331.099701233,33.3457045349,0.0,10080577.9853,974047.268226,-0.0,974022.537374,4766600.75902,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,494.160090314,43.6451164887,0.0,2757795.83923,-291584.05344,-0.0,-291640.257124,-2024111.39859,-0.0,-0.0,-0.0,-0.0
151,0.956815,1.0,0.0,0.0,177.830142151,2.04862968778,0.0,6799731.71294,47575.1798504,-0.0,47450.3393451,13383970.9679,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,474.850439022,46.0298760958,0.0,210817.836859,-1826256.66276,-0.0,-1826305.22327,-1607496.38181,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,494.075951962,57.9589025126,0.0,-754892.800173,992529.923001,-0.0,992461.272796,-1947155.58336,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,690.412430514,48.0366815082,0.0,1856868.11511,755273.580761,-0.0,755192.994453,1169497.29851,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,68.5813740398,24.6729403449,0.0,4177335.19896,-1233986.98247,-0.0,-1234140.96614,-1208703.08487,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,211.728971831,53.3789420136,0.0,830549.550751,-2022288.61571,-0.0,-2022350.0508,-1447951.50637,-0.0,-0.0,-0.0,-0.0
