81,1.07246,0.9,0.9,0.9,70.637814524,38.7985910874,0.0,5486668.93899,370019.438504,-0.0,370017.909834,1912121.50033,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,486.509342372,34.9155528411,0.0,2639239.41546,-1477326.47604,-0.0,-1478040.65668,4667541.80943,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,611.853016049,82.4030927751,0.0,9464.01845025,-4092.30107379,-0.0,-4592.60677042,70583.6986204,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,541.839091008,38.461341239,0.0,4880978.37477,1497956.12889,-0.0,1497562.94046,5694538.70779,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,706.570491612,68.0518696694,0.0,718078.251144,-722606.183209,-0.0,-722946.779967,2763763.78967,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,301.595964704,34.4793299259,0.0,5013515.15616,-64731.7072485,-0.0,-64737.4008253,2724787.42951,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,259.693118917,15.4536948366,0.0,5620098.76313,-1019518.73407,-0.0,-1019525.23742,-544498.163291,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,581.180615981,23.3481218883,0.0,6580491.81515,-802804.888768,-0.0,-803224.236333,343689.830625,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,552.702160462,53.8375064406,0.0,1410494.08326,395475.732421,-0.0,394756.809921,4916189.95893,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,362.356304494,16.9139667983,0.0,5060814.46528,-2021449.0906,-0.0,-2021481.86786,255224.3922,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.6706489122,13.7922510803,0.0,5096622.79201,804063.265407,-0.0,804053.950634,3262027.97996,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,352.197194474,4.43130635995,0.0,13824872.5245,-1984188.1928,-0.0,-1984201.27254,7273489.17872,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,645.683896777,41.4208126572,0.0,3389810.72154,-994954.381037,-0.0,-995368.889185,5383740.77306,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,671.520805157,30.8066491823,0.0,7370979.36939,-3351982.60354,-0.0,-3352408.85991,8014907.60234,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,645.074641317,76.2957698176,0.0,-609078.704956,780039.304381,-0.0,779753.987467,153540.836814,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,234.198638727,5.84995339679,0.0,10776115.7,351873.15307,-0.0,351822.214342,7477850.54166,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,225.141853579,45.1344734199,0.0,3191983.36002,219199.109926,-0.0,219199.024761,2815224.88324,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,650.713618358,20.961991071,0.0,5861059.39329,1951559.12969,-0.0,1951282.4392,3801061.98429,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,653.039511397,57.1198592517,0.0,2736106.01857,116599.658127,-0.0,116164.746028,4100903.73349,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,86.511223921,6.64110659661,0.0,8992642.568,596391.538917,-0.0,596378.957325,3399795.47714,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,716.107529192,64.977833682,0.0,3851253.34674,-258472.849641,-0.0,-258815.589334,1587004.34887,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,596.195975846,37.3387135603,0.0,1689737.96961,-160924.258994,-0.0,-161325.791525,1299196.74142,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,663.883120534,16.7839042875,0.0,12956054.5275,327282.936656,-0.0,326628.369043,4080499.68295,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,377.783641819,43.6377660766,0.0,6198475.97257,2642219.00616,-0.0,2642295.42597,3203960.40934,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,632.125560872,66.4953249817,0.0,2383341.97163,-210429.452672,-0.0,-210883.632564,1953964.37592,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,616.226043928,53.7882050033,0.0,4428025.64684,-14443.1840914,-0.0,-15170.6666388,4991814.33659,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,623.998506638,45.9030739942,0.0,12569467.0597,1357060.72992,-0.0,1356311.15747,8148311.59857,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,490.78365655,25.0845797638,0.0,10468203.3334,-1733559.35961,-0.0,-1734195.7271,4999887.91646,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,684.183976378,16.7578619776,0.0,8408445.8004,-1309803.97836,-0.0,-1310084.29554,3556899.92196,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,119.241208166,26.1126179527,0.0,5979712.29512,-1453920.94416,-0.0,-1453937.85712,3917529.65026,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,385.78655814,4.71554375781,0.0,8485050.69736,1711913.15505,-0.0,1711839.64416,3059602.02808,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,186.327241714,4.1066232193,0.0,8809226.47483,922201.792691,-0.0,922263.95646,8799181.26792,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,322.749309046,14.2627896275,0.0,6104526.56341,-137246.751807,-0.0,-137245.894857,214550.238599,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,467.4616868,15.6637033475,0.0,6232953.8555,1012230.45094,-0.0,1011548.21842,8490278.37011,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,703.598705363,44.8730731401,0.0,7766810.9105,-569956.384036,-0.0,-570542.272834,3772220.49463,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,518.828634476,36.5994472895,0.0,2212030.36559,-630427.736144,-0.0,-630650.635813,2097899.27567,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,606.515561932,23.4305528586,0.0,3345865.00229,-767242.756818,-0.0,-767615.722214,3755094.53778,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,481.520920484,29.6061653012,0.0,2302866.60247,-1597145.58209,-0.0,-1597812.43185,225269.830398,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,446.160467825,30.1072982696,0.0,4751880.00335,2864203.77176,-0.0,2864134.23424,7743717.75576,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,298.312149853,48.4123151208,0.0,3169011.29861,753797.947792,-0.0,753772.260218,97026.3502662,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,112.732118813,14.3153816374,0.0,7431855.98948,633186.373056,-0.0,633167.039973,4997948.90937,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,409.578736703,53.0898255938,0.0,6625073.51879,1172697.95328,-0.0,1172346.75686,1160456.10382,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.5966724772,48.3328109487,0.0,-1518566.86618,1828429.24981,-0.0,1828412.66109,-375551.746608,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,657.214095178,6.9499045272,0.0,8494099.62642,349054.720754,-0.0,348706.967167,6321047.78243,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,472.933809316,40.7158591626,0.0,7261181.86199,-1199571.46127,-0.0,-1200972.75902,1186648.63675,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,577.220517346,28.6450105538,0.0,6178163.09255,1549866.06599,-0.0,1549169.98702,-1850092.6562,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,318.734790048,41.2569316747,0.0,5437661.8336,-1014411.82092,-0.0,-1014429.13624,-1300716.52998,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,81.8665319368,33.2960111715,0.0,4396780.21909,1931577.28079,-0.0,1931578.08609,1179210.57416,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,663.544759623,19.0026209822,0.0,7374263.8569,687892.464045,-0.0,687389.51229,3047103.06985,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,377.464696498,13.3444200333,0.0,2726737.03195,-501244.762796,-0.0,-501298.921618,1574102.6618,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,75.942594999,29.2444474705,0.0,5166431.72612,-2308545.48435,-0.0,-2308547.32698,2415628.87922,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,363.406552762,26.9869048807,0.0,5161421.42258,944208.132868,-0.0,944228.112877,2400963.59713,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,229.832812474,50.0212033875,0.0,1079368.80634,-209679.04016,-0.0,-209693.683109,1689094.01022,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,100.984336586,28.3798873539,0.0,6872338.21112,1412869.05824,-0.0,1412867.53234,4050707.82031,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,88.7084069036,45.1960397679,0.0,1009935.78946,175674.421108,-0.0,175675.712452,1522851.82396,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,543.866774231,66.0257480967,0.0,2346790.97353,453400.588725,-0.0,452764.862173,-9180.39076607,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,171.760433417,51.9520271789,0.0,2669459.22365,-303218.402656,-0.0,-303302.30425,-891879.120764,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,299.737308443,27.3938375116,0.0,2064261.09605,4604545.86143,-0.0,4604537.7554,4622229.9158,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,716.944167905,28.1754613918,0.0,6587170.76892,247719.827195,-0.0,247447.330557,5352061.66815,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,132.302590778,20.7342609198,0.0,8988982.91753,1129228.0385,-0.0,1129227.32476,5509267.2885,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,245.915179318,8.4531746994,0.0,9326657.88857,1080537.27237,-0.0,1080514.5485,2268313.42071,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,515.121343218,8.67547853085,0.0,8708890.08309,122432.165891,-0.0,121974.799474,5363221.39226,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,585.29877925,66.5219869589,0.0,1604315.75315,-396176.1937,-0.0,-396809.922685,3205038.88384,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,565.444365292,12.1204896121,0.0,6492832.34214,1598194.9441,-0.0,1597949.47906,1383370.27766,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,648.635164747,49.8678878505,0.0,1462335.35917,-262496.620654,-0.0,-262832.903793,1284344.06736,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,715.370757289,36.1855662558,0.0,4047860.73446,-2241245.19486,-0.0,-2241658.88475,3297866.17413,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,429.602975246,40.8018049143,0.0,4422138.97736,1410977.30348,-0.0,1410669.46535,8341856.21826,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,246.623751911,24.4102363741,0.0,3753947.87928,69902.2693916,-0.0,69879.2529262,4413933.90071,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,357.909842874,32.8327347262,0.0,9907925.63459,857701.319887,-0.0,857716.621388,3952317.36381,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,531.154009835,67.3304704728,0.0,252803.998511,355309.578553,-0.0,354650.465518,1077970.41995,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,187.629096075,0.856895863661,0.0,11808774.2073,-304344.993999,-0.0,-406743.539411,6983892.34906,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,509.283765432,65.4588395867,0.0,1277572.37849,-949534.417574,-0.0,-949890.534924,1095687.34325,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,547.935189554,65.4066892648,0.0,3968518.40016,-1908852.62734,-0.0,-1909919.40898,2365086.05738,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,691.553435088,63.0640970513,0.0,1106903.32481,-325524.176636,-0.0,-325804.089392,1898154.58114,-0.0,-0.0,-0.0,-0.0
155,1.17162,1.0,0.0,0.0,76.4202532368,24.0851098213,0.0,4644878.8966,-456379.398483,-0.0,-456391.308957,227208.798272,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,232.02112041,45.6536701797,0.0,5876102.7783,-112154.257332,-0.0,-112164.563826,3793600.28668,-0.0,-0.0,-0.0,-0.0
