94,1.06386,0.85,0.85,0.85,1321.85810837,26.5530683713,0.0,7075769.43271,-3255197.45131,-0.0,-3255215.17661,497432.922652,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.0,1.0,1.0,1662.00000816,70.3451139657,0.0,3726685.43872,1267486.24554,-0.0,1266409.07118,3551183.8425,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1607.07180645,16.5187354468,0.0,8776637.75093,1348334.52153,-0.0,1347621.12271,3293732.21044,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1594.38166265,70.8734456352,0.0,886646.877356,2145961.80875,-0.0,2145298.58085,-3984560.19503,-0.0,-0.0,-0.0,-0.0
98,0.90962,1.0,1.0,0.0,1458.65790486,24.6104061982,0.0,5634716.05507,282016.74878,-0.0,282006.866808,376594.659805,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,212.231768802,17.6126062517,0.0,8310650.45016,-613929.911358,-0.0,-613932.648936,6370987.69609,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,447.951995776,4.29701655424,0.0,9113365.36379,313374.430551,-0.0,313351.425261,1220825.43247,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1680.53729245,83.2491034616,0.0,1451125.29125,476624.956461,-0.0,475436.969606,870709.944851,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.0,1.0,1.0,1418.5762685,36.2634999959,0.0,5756807.20344,-254311.421726,-0.0,-254331.652508,-2421279.68006,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.0,1.0,1.0,1056.53471976,34.716715037,0.0,8836274.98421,668108.402035,-0.0,668018.366234,1839286.86721,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,1014.29294134,7.06961824535,0.0,6643568.21263,-823564.69273,-0.0,-823627.61627,2520607.79227,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,947.774954824,45.5053395011,0.0,5847149.30836,-966083.098312,-0.0,-966154.450037,1611324.3245,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,293.228667309,14.2060733121,0.0,10972039.5929,74153.685044,-0.0,74157.6167858,4747390.88922,-0.0,-0.0,-0.0,-0.0
107,1.06818,1.0,1.0,0.0,758.069244585,24.1443320011,0.0,8158673.08945,-306889.574159,-0.0,-306929.929142,4613742.08333,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1332.83010228,43.8874769105,0.0,2738948.12564,1538865.62551,-0.0,1538853.79666,-2551520.54009,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.0,1.0,1.0,615.111549975,31.3193238605,0.0,6976952.97743,2142842.04149,-0.0,2142825.26232,513559.36198,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,469.453509336,6.05270403963,0.0,7731637.435,2528849.66345,-0.0,2528823.12129,4338765.5752,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,901.38622725,12.2073394318,0.0,8737129.56972,512403.935722,-0.0,512344.764219,4005189.14481,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1216.79519547,40.7336095828,0.0,448505.423912,-2550765.83963,-0.0,-2550831.02646,1812163.14153,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,538.023151023,40.0472883406,0.0,2500898.14604,716570.764483,-0.0,716551.856562,447666.680487,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,372.487094096,6.16112466285,0.0,8282615.67619,3340283.09615,-0.0,3340292.31041,1562099.74695,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1416.46045656,17.2674579059,0.0,9077591.49406,-2296588.61123,-0.0,-2296614.6467,821287.003292,-0.0,-0.0,-0.0,-0.0
116,0.944203,1.0,1.0,0.0,1090.16674474,22.7310544867,0.0,4722162.01677,801703.851204,-0.0,801648.236208,1835423.03855,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.0,1.0,1.0,726.845508764,36.2641695359,0.0,8043158.07398,-112976.590106,-0.0,-113015.114124,1265299.3839,-0.0,-0.0,-0.0,-0.0
118,1.03486,1.0,1.0,0.0,472.367712952,21.3836491566,0.0,10409853.4246,-2206379.32089,-0.0,-2206405.72596,499500.822425,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1548.4828212,17.8550806412,0.0,7564959.46316,446459.89892,-0.0,445487.908791,3159996.33019,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,389.908882919,37.9611073553,0.0,5908700.72324,2942565.37655,-0.0,2942568.86133,-2148423.25665,-0.0,-0.0,-0.0,-0.0
121,0.977619,1.0,1.0,0.0,1291.85302281,24.6912132525,0.0,9632298.07671,1070653.41665,-0.0,1070633.26021,6086493.61673,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,1130.92438197,14.4070159214,0.0,8765021.8506,-668888.663289,-0.0,-668941.677069,2837246.62332,-0.0,-0.0,-0.0,-0.0
123,1.01098,1.0,1.0,0.0,1518.40159915,21.784421256,0.0,4097036.30014,-1486152.63058,-0.0,-1487203.66493,6226967.48588,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1385.45129225,46.4157223477,0.0,3235148.85997,181160.85443,-0.0,181105.172321,1707396.88369,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1563.07105392,16.1671154747,0.0,5524448.92805,-2016392.41995,-0.0,-2017022.76808,2088335.49467,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,926.825850824,10.8225063395,0.0,6086917.5017,372450.107417,-0.0,372407.27559,2840491.68875,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1517.00608497,29.1362509172,0.0,6175693.77289,-9559.34819082,-0.0,-9461.50253897,2292117.38502,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,987.91415388,18.131561533,0.0,6563662.58418,932366.437812,-0.0,932311.30403,399794.708353,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1546.56612898,18.5750071093,0.0,6789552.18987,731369.599139,-0.0,730881.372319,3121738.48215,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1578.81362829,16.9406042715,0.0,11056534.7922,-3494012.29144,-0.0,-3495061.34522,13225832.7658,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1252.97522297,42.4337565758,0.0,3919540.87671,-1052062.73724,-0.0,-1052094.84731,4548132.10841,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,35.3790681471,12.2682001702,0.0,8960640.61353,-711907.195673,-0.0,-711907.695906,2399961.3537,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,1103.97053854,17.5763754634,0.0,7178548.31399,-340051.135874,-0.0,-340107.42737,4212869.05504,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,348.665346765,4.27339078572,0.0,8579710.49402,405608.600262,-0.0,405609.876862,5613711.7652,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.0,1.0,1.0,601.484972878,37.1621449512,0.0,6221759.25657,2655220.64581,-0.0,2655195.64442,2616190.15979,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,439.132924044,27.5661131734,0.0,1937824.50667,-902120.475833,-0.0,-902147.196243,-1202059.90545,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,674.043762492,46.3067232608,0.0,2075243.04575,-226189.616784,-0.0,-226218.677968,-579706.903755,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.0,1.0,1.0,925.502978084,35.7610347915,0.0,4260870.14666,131601.150001,-0.0,131549.599849,533474.370769,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,552.870023884,47.8765982502,0.0,2452514.89117,-230121.675816,-0.0,-230153.725126,-116992.089366,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,486.621598129,39.0907737795,0.0,7115158.30205,689090.590646,-0.0,689065.000652,-721546.704189,-0.0,-0.0,-0.0,-0.0
141,1.0579,1.0,1.0,0.0,1601.00896533,18.6015219059,0.0,13531448.6168,410246.236788,-0.0,408879.651496,11135919.5616,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1599.46250902,72.1762119747,0.0,1812857.93131,-701971.259498,-0.0,-703191.037732,800333.94694,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.0,1.0,1.0,358.506442779,36.7917443849,0.0,5919353.30118,-440426.853883,-0.0,-440409.781756,-49610.1890739,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,588.923579334,12.3798184117,0.0,5867296.68862,319488.405753,-0.0,319467.460145,6134348.5738,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1498.8344726,23.4559248541,0.0,2997881.562,-2476134.5181,-0.0,-2476398.439,3127588.70753,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1384.08693169,10.7034114403,0.0,2973324.40242,-414458.759361,-0.0,-414498.137909,5481761.96086,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1381.63006772,41.1943116213,0.0,5199823.52817,425145.417607,-0.0,425094.396181,38103.808484,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.0,1.0,1.0,1452.11517826,36.4578782865,0.0,4565238.80381,2591992.64522,-0.0,2591695.52931,115282.093658,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1311.42537076,18.3180769474,0.0,6102871.23483,554761.919441,-0.0,554742.741555,-2458767.60253,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,797.885608487,0.977341639814,0.0,9322307.12042,544741.341229,-0.0,544518.115821,6284376.82315,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,19.8648996012,17.5676263073,0.0,10263548.1481,-606865.764456,-0.0,-606868.958042,7187604.66689,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1395.19978297,10.6103071868,0.0,6936273.67683,-116.16380704,-0.0,-155.049387547,3521375.29564,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1671.34155936,49.1376467878,0.0,1641598.00131,735840.865398,-0.0,735056.974123,9691897.67593,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1447.19252495,27.5867841353,0.0,5550600.04346,664073.759911,-0.0,664063.898747,3940228.25493,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,1054.90863574,4.35587934587,0.0,8180123.99753,43339.8713225,-0.0,43274.1855097,4070973.01851,-0.0,-0.0,-0.0,-0.0
156,1.06834,1.0,1.0,0.0,1494.94697946,27.5866177342,0.0,8381204.83454,242511.742199,-0.0,242152.400465,11313540.3535,-0.0,-0.0,-0.0,-0.0
