12,1.07217,1.0,0.0,1.0,224.924471475,38.8249458342,0.0,10580815.0586,103943.090099,-0.0,103959.051481,1994190.54216,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1294.53851522,72.1552292123,0.0,309023.178946,562425.762287,-0.0,561990.725495,1621960.17929,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,1351.37179295,57.5482648958,0.0,3965515.82106,797918.30985,-0.0,797436.155226,1532477.53434,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,1022.99507978,50.3451208497,0.0,2718961.28472,-2385348.58686,-0.0,-2385454.39179,284089.884116,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,1004.81219424,30.0459185122,0.0,2101932.88459,-257047.247891,-0.0,-257082.236562,897128.138347,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,925.147708169,48.4661385605,0.0,3575064.42056,2714701.56188,-0.0,2714522.68922,3544251.34945,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,520.071045359,5.94280413288,0.0,9061781.12538,-741194.21221,-0.0,-741162.273044,855214.166916,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,954.902207191,14.4279195295,0.0,11527348.5193,-506464.617899,-0.0,-506455.0132,1060088.33699,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,568.739306427,7.02717199323,0.0,6949064.45772,-1899143.66629,-0.0,-1899112.089,6854787.74442,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,352.741880557,45.7767091544,0.0,3362566.7359,575828.298182,-0.0,575832.909394,-2599931.80749,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1306.10546594,78.7040355007,0.0,4918390.39578,242138.048678,-0.0,241733.614094,2166112.33595,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,728.850185315,4.42434767894,0.0,8187906.80236,-773409.477078,-0.0,-773402.392842,725780.358047,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,936.039117888,54.023354464,0.0,2679255.71175,1404099.95259,-0.0,1403900.39891,750911.924724,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,280.869485994,2.67555212496,0.0,11386862.5089,-413018.346975,-0.0,-413007.772824,3093405.4423,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.0,1.0,1.0,1183.85411869,35.1026886881,0.0,1977561.78465,-237954.665722,-0.0,-238047.335549,790334.529576,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,339.986688862,30.1220382657,0.0,2840257.06724,416528.84787,-0.0,416533.004875,3281512.02582,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,523.377710224,39.8856413532,0.0,3804163.43523,1230933.33033,-0.0,1230968.4904,1277880.87137,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1306.02833597,57.8998483905,0.0,4336186.79862,-25521.1670786,-0.0,-26416.070838,1533519.08652,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,722.017208424,45.7476491727,0.0,5812655.60519,1101065.42521,-0.0,1101095.27495,3628847.40761,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1224.11733744,66.6957039949,0.0,1124553.98594,-138728.772342,-0.0,-138936.844759,894916.3243,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1484.67004138,26.725190927,0.0,6263895.16805,-1648675.80738,-0.0,-1649130.48223,3750966.53082,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1054.92497687,28.1187535653,0.0,3950305.66193,-490785.339282,-0.0,-491056.23359,1380588.15566,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1225.53683762,7.63901690442,0.0,16059932.6766,352348.520202,-0.0,352601.461258,7295145.39761,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,1206.41886602,53.042185998,0.0,1216974.95028,177252.723652,-0.0,177199.63185,3375756.94472,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,128.258350159,47.431427414,0.0,1684777.38405,-451624.343622,-0.0,-451614.310887,-1958283.44716,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,396.807298176,7.64429792284,0.0,10299580.0725,-226989.313313,-0.0,-226973.979544,2066379.04167,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,780.06049665,22.5697133272,0.0,4106276.48578,192542.843128,-0.0,192549.179034,1866164.51318,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1418.19778578,7.51409088067,0.0,13251327.3614,-554687.2925,-0.0,-554809.918796,7581337.99329,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1438.52769242,12.4420282064,0.0,13265396.5178,1169291.23744,-0.0,1168980.63789,6539448.45949,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.0,1.0,1.0,318.161773351,37.5157689551,0.0,5121877.92512,-515570.111389,-0.0,-515566.329356,-1095791.37168,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.0,1.0,1.0,1085.60316339,35.9943306174,0.0,3330358.10349,-861435.651835,-0.0,-861641.063257,1297567.11813,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,681.883390247,7.66327901297,0.0,9408189.9999,39722.9710883,-0.0,39740.856876,3744861.1696,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,666.725953812,5.68667715396,0.0,5481896.6477,-36481.1997837,-0.0,-36463.9234308,4121961.58961,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,330.669028339,12.1379244038,0.0,10001663.3603,951020.801896,-0.0,951030.068494,7898723.88332,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.0,1.0,1.0,1037.47994454,39.1502162033,0.0,5086406.12026,-254961.838359,-0.0,-255047.634677,707931.881707,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,468.594775499,53.5428384218,0.0,27358.9393804,-1004.14491652,-0.0,-971.25632792,104307.43273,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,1045.55510322,18.1558278621,0.0,7345176.44422,1536823.67309,-0.0,1536700.08026,4524739.06322,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1486.37296222,76.3738829055,0.0,867830.513689,63002.1655247,-0.0,61972.7301493,2837932.12341,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,272.8854697,0.981106094232,0.0,12284816.1806,325332.629113,-0.0,325360.111715,7850010.19561,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.0,1.0,1.0,1415.24211584,54.5102118096,0.0,1848886.86643,-33033.1078432,-0.0,-33275.4979677,4908264.55621,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,964.742984091,17.0734641769,0.0,13803681.7335,2847701.08686,-0.0,2847661.52136,3008383.31326,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.0,1.0,1.0,595.809885177,36.6256861928,0.0,3705451.67602,-444264.638713,-0.0,-444235.56728,-750936.968911,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,266.891767522,27.5448997618,0.0,2805114.93948,-128149.149214,-0.0,-128142.514427,1554329.90124,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1231.55715524,68.1926941285,0.0,727717.665767,127482.148989,-0.0,127088.806114,2248032.4748,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,564.015367648,12.6280982393,0.0,8888825.13436,1265604.8579,-0.0,1265644.00951,5544717.13467,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,300.911570171,25.8514349383,0.0,2895598.48859,454568.934331,-0.0,454575.061665,3813894.42295,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.0,1.0,1.0,1224.32845667,59.5412181238,0.0,5578147.19706,116310.50599,-0.0,115905.713966,1451435.28369,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,254.732118763,18.0250766106,0.0,6015724.32771,2414664.72206,-0.0,2414673.18918,1087417.43301,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1497.84855715,19.7918314283,0.0,7286535.91195,-2222781.91222,-0.0,-2223434.62014,4909749.27151,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.0,1.0,1.0,1245.32266586,54.383435737,0.0,4009051.04654,-1618374.34993,-0.0,-1618983.141,6171614.02908,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1422.83554609,68.9929711446,0.0,1300904.14587,159644.745774,-0.0,158774.879105,890789.70762,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,1476.22724992,60.1849098395,0.0,6989252.16284,-869590.463044,-0.0,-870834.220846,6672796.86722,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.0,1.0,1.0,1311.42491183,57.1549892713,0.0,3611859.12606,-487471.959402,-0.0,-488393.747378,1981420.00317,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.0,1.0,1.0,1228.55748658,49.9096725649,0.0,3969018.15499,-76232.1879713,-0.0,-76670.0210099,656454.296774,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1483.74254576,55.5327691851,0.0,4723153.5609,-84304.8396775,-0.0,-85256.8365213,3055016.73785,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,1278.95003659,21.2523301204,0.0,1219693.32351,399850.729641,-0.0,399411.118436,1859570.71484,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,770.896376025,26.4058175018,0.0,1095470.74598,140642.581469,-0.0,140650.859376,979209.163167,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,8.71824633349,22.4999258749,0.0,4583725.10795,-277856.55128,-0.0,-277854.969762,915336.120246,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,66.8470031328,10.6089086255,0.0,8552488.68621,1053609.95216,-0.0,1053617.1634,4613651.41832,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.0,1.0,1.0,1453.14767053,92.3548042988,0.0,1681153.33377,750361.382222,-0.0,749713.515507,2748028.241,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.0,1.0,1.0,443.491438636,37.3085596011,0.0,3703072.92774,-1811110.06493,-0.0,-1811090.55774,1132300.08533,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.0,1.0,1.0,1115.91994097,39.854574886,0.0,5480266.13794,943204.677121,-0.0,943040.239541,-1090611.54403,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,543.613692559,45.2978048575,0.0,-1829818.06981,1642285.93125,-0.0,1642310.79755,4552408.28475,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.0,1.0,1.0,26.575330506,32.9246723216,0.0,5399712.14711,-142430.066199,-0.0,-142425.871351,338587.60211,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1497.86585934,45.4925299671,0.0,5960746.97044,343619.685263,-0.0,342943.027453,5001542.47397,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1447.31598258,50.1705464972,0.0,8267294.43132,1655166.33412,-0.0,1654635.01789,6158555.04953,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1304.48579133,2.56850964181,0.0,21043538.9657,521961.480187,-0.0,520645.200068,13819549.2307,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,537.924545108,2.70419705405,0.0,13643575.6519,-1354640.05049,-0.0,-1354592.05034,4772917.78189,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.0,1.0,1.0,770.16608517,38.2136301713,0.0,8679992.08818,171610.055505,-0.0,171627.795735,1848368.5549,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1427.22552387,76.0107560021,0.0,2651862.89395,-1066920.72515,-0.0,-1068051.27343,731774.90111,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,717.674157909,39.1525640671,0.0,3558618.20809,-716021.712418,-0.0,-715996.476167,358084.001597,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1156.94767044,5.97012560635,0.0,9324420.11103,105095.808329,-0.0,104925.430209,1791653.49125,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,916.674303199,43.6884389685,0.0,3176921.68833,-2422794.33866,-0.0,-2422916.72398,832533.200302,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,283.905722739,28.8936538735,0.0,1202048.97648,286653.924521,-0.0,286661.095282,1190659.96432,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1252.08524631,5.70219608734,0.0,12471799.063,21176.517204,-0.0,21206.5789642,8065288.92143,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1215.30625626,7.47203416323,0.0,18281213.6506,-180197.163284,-0.0,-180233.124275,7395785.32453,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,118.115054356,24.4917872784,0.0,3984019.64451,800458.24634,-0.0,800474.433176,5231226.38173,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,1096.42782171,13.9205549056,0.0,12195358.1472,-399806.922149,-0.0,-400065.746677,5708057.9093,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,796.809898153,47.7741760822,0.0,1213395.89757,19225.320823,-0.0,19247.4741837,-388367.027989,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,265.858107612,31.9383726131,0.0,1251947.04916,-725244.809327,-0.0,-725239.184313,3190196.59493,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,23.5614014836,0.918114514622,0.0,5009928.97652,-970681.780559,-0.0,-970681.657656,4285071.20189,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,379.281084385,27.5191510658,0.0,2082332.95794,1118921.5616,-0.0,1118930.21306,1434469.3009,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1254.49601607,37.6278592951,0.0,6403080.19381,140142.464182,-0.0,140044.78611,3409905.64764,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.0,1.0,1.0,1478.29528832,85.7420544989,0.0,3623023.63961,1215106.79798,-0.0,1213951.17179,4337395.96615,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1441.4864749,16.8236987676,0.0,9475182.19004,330214.255429,-0.0,329741.397062,3511037.38343,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1425.81734103,99.5940159637,0.0,4946640.01509,-708749.187719,-0.0,-709679.17535,3268732.85661,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,1337.30460377,28.543036261,0.0,3370654.41064,59298.3971108,-0.0,58880.825956,526011.335008,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,209.04983592,17.6980012868,0.0,10341167.4699,-387769.724722,-0.0,-387759.443617,3401729.89817,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,440.569457936,4.27638051491,0.0,13393856.6871,546811.570177,-0.0,546830.971983,1053460.56245,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1496.13649342,72.3034432127,0.0,3444371.12927,-362951.639621,-0.0,-363776.890452,3272467.46838,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.0,1.0,1.0,1316.46820655,68.2919931043,0.0,2063205.15274,-14166.6228026,-0.0,-14552.9781151,1284745.16961,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.0,1.0,1.0,1020.19857807,34.8871599204,0.0,7507303.58141,2195858.47618,-0.0,2195660.82413,4517866.57522,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,979.976619791,8.46515310863,0.0,11171352.1013,-1781411.08931,-0.0,-1781485.42929,3411928.82345,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,921.958014378,46.7913163849,0.0,5203108.10612,-314663.085738,-0.0,-314851.110494,-486959.844355,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,288.889471608,14.5031017676,0.0,11511310.1993,-351264.087385,-0.0,-351255.352848,2767559.6482,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,744.507943669,24.4445143702,0.0,767039.028256,-752612.398271,-0.0,-752591.407511,1659111.7198,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1260.08059899,55.7782917627,0.0,5085069.87836,1098862.92368,-0.0,1098476.94657,5432371.88015,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.0,1.0,1.0,601.778610596,32.1976263236,0.0,4375270.33127,1228871.81145,-0.0,1228901.23704,862709.844601,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,459.679608849,6.10914683512,0.0,9906138.7423,2274817.58265,-0.0,2274842.72633,4424349.1714,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,878.241465531,19.1809918123,0.0,6616505.8511,167637.553308,-0.0,167292.869656,8295192.42035,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1173.10560041,40.4823925528,0.0,2864442.40636,-1605367.97298,-0.0,-1605713.5569,827046.105444,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,527.064717035,40.0377756281,0.0,2613998.52556,-599375.818906,-0.0,-599349.648915,-442884.076294,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,366.517861268,6.2161422303,0.0,8046139.60451,3652791.43665,-0.0,3652806.0773,-206620.360995,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1315.91139556,37.8690870378,0.0,5754238.38464,2009106.7146,-0.0,2008290.42275,5934856.90607,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,1051.89788068,23.0733605077,0.0,984296.716007,352516.055054,-0.0,352341.875749,683192.583514,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.0,1.0,1.0,712.174938023,36.752260504,0.0,4644632.03836,806962.573709,-0.0,806991.871933,-811954.830817,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,463.706723727,21.4477160263,0.0,5562487.66537,-477752.345819,-0.0,-477727.094304,2299992.46005,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1388.40676584,23.9078764272,0.0,9826020.71899,2177168.51807,-0.0,2176928.13831,6102391.55278,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,383.853754996,38.5975937071,0.0,9682234.96015,-222509.36852,-0.0,-222501.040533,-844564.365629,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,1227.13878564,35.3925654273,0.0,3542559.11208,711541.314862,-0.0,711337.02408,3109637.79243,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,1091.30387241,14.5666562413,0.0,11305583.8921,-2150367.26384,-0.0,-2150605.22478,3050646.53531,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,1377.98076183,41.3614666741,0.0,9253285.85427,-1612019.49048,-0.0,-1612211.91357,5015127.06277,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1282.72298922,80.8563760257,0.0,1014384.89628,415496.000199,-0.0,415138.374969,1329158.99873,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1391.90033828,41.7227453075,0.0,2331961.28536,-520828.889125,-0.0,-521061.711339,4635994.93289,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,899.83105794,12.6877469821,0.0,5398630.47743,1098777.1193,-0.0,1098713.70848,3628800.00825,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1376.17978473,54.0713884481,0.0,4668390.71611,-595611.354894,-0.0,-595758.905956,1129760.32891,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,956.16198269,18.0797298474,0.0,6604469.80168,862391.873882,-0.0,862243.139252,1066806.47953,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1386.4169755,23.9436482261,0.0,8632985.68542,-1438605.7705,-0.0,-1439123.54316,6945022.18971,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1400.25709253,15.3816846173,0.0,9702988.63544,49948.014623,-0.0,49562.8101886,7584725.09978,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1202.23593735,55.1723442942,0.0,6294375.9781,-116477.856548,-0.0,-116773.363382,2699172.78641,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,35.1047037953,12.3103082462,0.0,9531035.79157,-795500.676969,-0.0,-795497.509261,2956550.82124,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,1064.97763317,17.9224776987,0.0,9005339.4565,3018864.67513,-0.0,3018726.15611,2457640.70616,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,342.849773616,4.28943158028,0.0,9723158.88223,679261.280482,-0.0,679270.864072,6444200.92701,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.0,1.0,1.0,589.260683273,37.6020782111,0.0,696848.595698,954725.975095,-0.0,954766.165016,182677.759988,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,430.605390172,29.5330527245,0.0,2266903.31291,-652183.738284,-0.0,-652162.304105,1812516.02144,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,659.617353237,47.9046909169,0.0,456233.89225,-1109825.18326,-0.0,-1109799.04019,-2964673.8299,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.0,1.0,1.0,900.591964947,41.1688443966,0.0,2347737.31251,358530.033301,-0.0,358418.075688,740211.05939,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,540.457493788,49.3319685532,0.0,1039006.36188,-801280.76303,-0.0,-801237.574075,-681324.899356,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,475.971310735,43.0519749556,0.0,5500008.60345,-646826.610376,-0.0,-646798.632332,-260141.91458,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,1435.55886265,19.1534315501,0.0,10711615.0992,-1084260.13609,-0.0,-1084611.39521,11218601.0953,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1432.54107534,101.709811854,0.0,30678.2907322,-24321.6804952,-0.0,-25422.8366624,115445.942692,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.0,1.0,1.0,352.132245883,37.1339112577,0.0,5933081.00777,-100081.505338,-0.0,-100076.44721,324383.917567,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,576.536396439,12.3209010506,0.0,5678687.95984,-922560.42036,-0.0,-922524.54708,2973760.81013,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1359.45839104,51.4598695327,0.0,5443843.50502,-1478709.93294,-0.0,-1478998.03815,3480304.96368,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1299.59163529,20.2707678596,0.0,11873370.6675,2753406.62566,-0.0,2752441.78766,13855526.8851,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1279.37478792,74.1195820543,0.0,1305439.78177,1333826.40861,-0.0,1333496.79625,-818014.920891,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.0,1.0,1.0,1334.5565555,50.353266449,0.0,4806150.35514,1222627.42339,-0.0,1221889.41535,7020402.76211,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1245.68487965,33.3701542937,0.0,3502286.21079,1225064.10552,-0.0,1224934.13835,3729721.02077,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,782.993824942,0.977600225042,0.0,10575589.3709,420200.427411,-0.0,419810.005339,6293706.66958,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,19.7052364917,17.5614676624,0.0,10713313.2781,-516623.337771,-0.0,-516619.992564,7383790.63338,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1300.23515623,28.3486193745,0.0,5331966.29258,1524858.88223,-0.0,1524323.9241,4215550.52041,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1481.14022557,75.6777803151,0.0,5206668.39588,-354311.476486,-0.0,-355396.817487,5936317.91544,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1331.82593788,38.4622811499,0.0,4418655.08241,-263465.055334,-0.0,-263804.628987,3002537.8142,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,1018.04991983,4.45163583024,0.0,12240571.7787,603581.572026,-0.0,603461.798553,3718355.49823,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,1355.35296733,54.2560903928,0.0,6928691.42167,1388156.40649,-0.0,1387653.83602,4598045.45996,-0.0,-0.0,-0.0,-0.0
