13,0.972278,1.0,0.0,1.0,1512.79590423,37.2706842933,0.0,1206199.111,-682421.754552,-0.0,-683151.479055,1325772.93437,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,1615.54746295,24.01452382,0.0,1908983.50851,-830567.659662,-0.0,-831211.734539,1986045.98774,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,1145.33487607,47.0488068657,0.0,75854.4175751,-8732.16724064,-0.0,-9398.47622824,46107.7514192,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,1125.86612632,28.0064210159,0.0,2692993.06931,-235993.537457,-0.0,-236715.750745,1876704.28275,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,1027.5508414,46.174351231,0.0,52874.9830193,-55294.9553391,-0.0,-56255.4207494,252699.063005,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,576.706397943,5.75198068621,0.0,2424252.90115,480600.890716,-0.0,479965.668197,2645960.69081,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,1066.71598675,13.9757890455,0.0,2993082.39921,412519.085077,-0.0,411793.715749,1828113.86832,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,629.911413256,6.97268268076,0.0,3223068.49687,-4302.06825236,-0.0,-4888.16062358,4146084.25523,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,388.716241186,43.7796229232,0.0,708860.859708,-376798.27865,-0.0,-377480.469478,915720.31292,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1523.70559793,43.921425686,0.0,892772.731854,-328944.793071,-0.0,-329535.297475,80176.5484789,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,804.949687948,4.3086639814,0.0,2187947.86486,-602829.477287,-0.0,-603457.179812,2174290.9029,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,1044.68961647,44.0208869654,0.0,358612.083985,324861.49801,-0.0,323958.381398,764411.367163,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,308.73268185,2.5869195761,0.0,2889421.7473,-39787.8542296,-0.0,-40510.943632,4511552.48912,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.0,1.0,1.0,1326.13313284,33.7469745447,0.0,1473995.33841,-100380.440398,-0.0,-100936.333545,141980.612628,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,374.718790997,29.0129765502,0.0,997565.168272,237440.305446,-0.0,236771.635703,1341664.34076,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,579.102096574,38.881522651,0.0,1479085.6371,231943.569138,-0.0,231155.763886,1014164.80502,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1532.54079289,26.6769656457,0.0,902885.769518,-97076.8133731,-0.0,-98071.3965456,2395252.42863,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,797.494689383,44.7019191481,0.0,942483.535988,175948.531102,-0.0,174940.446723,693234.482431,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1382.31278407,40.1063828514,0.0,1575085.65532,-94313.0160236,-0.0,-95050.0016539,615038.125864,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1921.73399016,5.78092658702,0.0,1376252.44532,-145717.958963,-0.0,-146289.869618,3616876.24541,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1182.02326187,25.6642732286,0.0,2615005.26308,-485258.585848,-0.0,-485986.949915,2188768.78237,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1378.1764767,7.3903037484,0.0,4615925.4791,41413.7565034,-0.0,40423.164711,5481342.27161,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,1356.60884154,35.8600617087,0.0,1351610.84063,-513831.193702,-0.0,-514667.429759,1822780.60636,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,139.931593821,45.0543433673,0.0,88977.9389229,-277118.371499,-0.0,-277313.021438,-174285.536167,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,436.784944871,7.53728673103,0.0,3125288.16767,-932924.323231,-0.0,-933755.660987,2589257.19375,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,862.653493042,22.1793296736,0.0,1341382.17932,114478.458187,-0.0,113711.124747,2825854.94289,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1767.30911899,7.56851969471,0.0,2864917.30385,157960.098867,-0.0,157288.9187,2609708.12624,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1791.12199332,12.1274946894,0.0,3005480.5042,591187.690827,-0.0,590426.965351,2546424.72981,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.0,1.0,1.0,349.848949057,33.9276773391,0.0,852562.310851,-291489.330498,-0.0,-292157.672751,609589.234715,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.0,1.0,1.0,1214.65103434,34.8805014623,0.0,1783998.56391,-219282.267702,-0.0,-220045.772207,1681065.05808,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,754.083044914,7.51607965296,0.0,2381751.19856,432981.346538,-0.0,432206.031711,3370045.88483,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,737.574270102,5.43376017867,0.0,1591145.73115,-117442.695062,-0.0,-118083.426275,3276308.04435,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,364.472749896,11.1207715048,0.0,1855315.17055,-657415.662142,-0.0,-658130.135074,3118621.55071,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.0,1.0,1.0,1161.13277563,35.538262652,0.0,644482.521382,-3272.02883589,-0.0,-3891.99405246,290885.246868,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,518.708586317,46.6092302791,0.0,28690.2818688,59.2955903592,-0.0,-874.383215619,104868.180873,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,1171.3460055,17.8063807282,0.0,1397042.71302,347538.554856,-0.0,346993.5562,1896819.31142,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1940.04537492,26.1833285481,0.0,2101156.54018,390786.188439,-0.0,390115.150536,1280501.25338,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,300.001087602,1.00058416669,0.0,3331722.50862,650215.345818,-0.0,650305.695551,6079955.07442,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.0,1.0,1.0,1779.71118774,35.22011358,0.0,2937821.22056,304900.707352,-0.0,304024.96688,1631944.46121,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,1078.36212457,16.0521964599,0.0,3356932.99877,467841.959606,-0.0,466961.714352,4447082.33771,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.0,1.0,1.0,660.084489091,34.4789539255,0.0,1230468.66872,411752.184128,-0.0,411150.029152,238547.466678,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,293.080261851,25.4841515055,0.0,979468.888925,-250362.771168,-0.0,-250901.19652,1806474.61802,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1389.54949337,38.2056996729,0.0,1767859.13516,-260252.001536,-0.0,-260952.351127,219454.722679,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,624.73998572,12.5544157175,0.0,2782674.92499,268525.223296,-0.0,267822.680063,2854309.91199,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,330.511394602,24.3923098642,0.0,2577222.60674,464245.015876,-0.0,463525.204035,1930799.87857,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.0,1.0,1.0,1379.19443592,33.785945308,0.0,1299744.80788,-34643.4951751,-0.0,-35432.2174421,1610543.26741,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,280.407985739,17.484562319,0.0,2412568.80584,883923.481562,-0.0,883382.217458,2703950.72671,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1932.00069197,4.30414139097,0.0,1354944.15636,-1001.01605003,-0.0,-1598.39719444,3524457.0469,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.0,1.0,1.0,1421.86293174,35.8106916668,0.0,4206143.19285,-45021.1013194,-0.0,-46080.294486,3012813.55836,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1784.64212508,44.7553483139,0.0,466105.958843,-151278.131171,-0.0,-152084.07828,248055.021506,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,1906.50420506,23.1909006162,0.0,2751751.38768,165574.223356,-0.0,164614.65757,3099278.82118,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.0,1.0,1.0,1546.41062697,35.120544684,0.0,1340340.04982,84453.7679673,-0.0,83424.7111635,1152811.67064,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.0,1.0,1.0,1403.88515642,34.8281891676,0.0,1909202.33946,176538.43803,-0.0,175561.655982,2553450.0012,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1931.22461662,19.1763930488,0.0,4103433.00345,-14095.824897,-0.0,-14966.867164,3183032.58986,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,1466.38009618,20.5658236104,0.0,997289.012311,574587.618702,-0.0,574004.29898,989526.293756,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,852.26873082,24.6266564544,0.0,1565782.04194,-141786.849283,-0.0,-142410.356749,1203590.48852,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,9.13443429066,21.5467807143,0.0,4560911.78171,-182260.820285,-0.0,-182284.756149,2923014.52004,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,73.2249595904,10.4674671298,0.0,1659106.63963,796489.621585,-0.0,796388.801825,2296787.10044,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.0,1.0,1.0,1864.10847939,34.0037515825,0.0,1586839.39169,443233.073511,-0.0,442512.147767,155729.920891,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.0,1.0,1.0,490.110254359,34.0648457351,0.0,518179.694061,88964.7846962,-0.0,88288.6833129,272886.365226,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.0,1.0,1.0,1248.58777181,33.6409162651,0.0,2049658.14318,-647041.581789,-0.0,-647641.090595,1618075.85866,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,602.463653215,40.7346043459,0.0,719302.396888,328744.522198,-0.0,328174.716506,496844.323635,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.0,1.0,1.0,29.2026102906,31.1628605236,0.0,1140727.60751,-255358.860224,-0.0,-255413.477167,431307.779099,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1949.47225341,10.2608075447,0.0,3369226.85622,364806.117989,-0.0,364136.561412,2349628.58108,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1819.31543779,29.1871428317,0.0,1411594.85584,-154441.967169,-0.0,-155021.147154,1040456.43516,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1498.97049538,1.00756548723,0.0,3856731.58483,-122.539017824,-0.0,-1232.20570819,6245902.63367,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,596.050381814,2.71216646135,0.0,5303267.7993,-1199344.55276,-0.0,-1200250.55699,3884597.16722,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.0,1.0,1.0,850.169658439,35.5402115432,0.0,575805.183163,239984.326908,-0.0,239086.985275,240907.388337,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1833.27480682,41.047654695,0.0,1800163.5202,132183.262364,-0.0,131285.350442,763108.974106,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,793.312460728,37.9939830254,0.0,2472651.63498,476694.05075,-0.0,475814.905964,1635032.90105,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1299.61305603,5.76185583136,0.0,2019495.64171,-182573.598828,-0.0,-183190.788374,3124551.53838,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,1019.05891497,41.2700219372,0.0,1317249.0841,-481469.742184,-0.0,-482048.770773,537038.456872,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,312.444239727,28.1737815323,0.0,1575007.71562,73936.0331802,-0.0,73221.8743938,1493231.61377,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1431.82655162,2.51967749828,0.0,3076116.44544,-50488.3521221,-0.0,-51290.9687359,3536537.26713,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1366.43408947,7.13146998042,0.0,4053677.12854,-209907.329335,-0.0,-210890.449509,4944084.9214,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,129.525928953,22.4683250171,0.0,2234914.15563,641748.666659,-0.0,641524.524688,3683859.15125,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,1227.73449508,13.8806300461,0.0,2101027.00117,-123906.881399,-0.0,-124602.277434,2494727.9198,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,878.866039096,46.6450298301,0.0,345987.503678,18079.3344249,-0.0,17093.0829735,-9697.2183803,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,291.337220452,29.9459294958,0.0,1734735.75698,-275018.317915,-0.0,-275559.845317,1771097.13308,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,25.8992020464,0.914955650712,0.0,2143918.41725,-598021.393259,-0.0,-599351.128791,4552100.94916,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,418.009494971,26.4803474452,0.0,826304.549566,-78537.5447865,-0.0,-79168.1638057,1313577.42123,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1429.16444255,25.8300123688,0.0,3079643.23504,103942.900844,-0.0,102973.920602,2001213.46237,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.0,1.0,1.0,1906.54695939,35.3820968915,0.0,2140331.26412,334818.088708,-0.0,333893.818696,1222449.64185,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1794.4496369,16.5282970976,0.0,1614140.80947,169192.619964,-0.0,168601.580128,-938732.992775,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1767.68183035,43.5704416731,0.0,-91480.3549214,527690.894551,-0.0,526706.320239,139392.85311,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,1578.55613288,24.1606777874,0.0,1810467.522,-251802.137065,-0.0,-252396.512614,1190231.41696,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,229.683888518,17.1622852859,0.0,3408821.62648,-793995.859617,-0.0,-794428.893578,3120141.38461,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,484.988855153,4.19450379828,0.0,2927985.37913,563639.144856,-0.0,562919.983795,2404681.06898,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1957.22289019,26.7880313709,0.0,2025870.87607,31729.295633,-0.0,30987.7998232,1153505.73673,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.0,1.0,1.0,1535.28679946,35.1596367477,0.0,1250359.34508,379837.006771,-0.0,379085.719399,1225799.89696,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.0,1.0,1.0,1142.12855432,33.7285669939,0.0,1862643.65967,-249861.138375,-0.0,-250789.768312,2819693.50681,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,1096.53445328,6.82345152606,0.0,998625.183388,113672.305076,-0.0,112987.581561,2407420.6327,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,1024.12266536,44.325128887,0.0,491830.444433,-101450.272686,-0.0,-102291.537474,-32235.3320261,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,317.494447738,13.9822269775,0.0,1875179.81118,-13284.891267,-0.0,-13916.7609724,3116731.36219,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,820.853817776,23.6655810552,0.0,2647932.75766,427492.634782,-0.0,426564.82815,3058005.44028,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1441.25223649,42.5562937709,0.0,1048871.72581,-41355.4967956,-0.0,-42038.8547958,-157832.411022,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.0,1.0,1.0,666.798008655,30.4446961844,0.0,1737635.86955,474040.176381,-0.0,473464.038619,2512821.56145,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,508.685853653,5.68943304436,0.0,3635715.06251,323743.161528,-0.0,322913.972452,5892758.48936,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,974.490784911,11.776274463,0.0,2921213.02638,-54203.1635159,-0.0,-54990.7106475,4006056.14708,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1315.1484246,38.4704973363,0.0,1954772.67277,-188201.735675,-0.0,-189110.640983,1796731.94452,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,582.859965585,39.0000837582,0.0,1024526.08377,104999.885947,-0.0,104417.231765,469553.063338,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,403.7162963,6.04724428261,0.0,3229516.41321,282442.4861,-0.0,281519.752998,5001096.83452,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1533.32796164,16.746856077,0.0,2415011.71656,-223015.512643,-0.0,-223835.614525,2838354.3547,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,1178.40705011,22.1938007414,0.0,1358911.16503,424358.522032,-0.0,423742.45027,2162448.08922,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.0,1.0,1.0,787.10184529,35.3897162146,0.0,3536203.24252,-52197.1421109,-0.0,-53148.7214021,1609606.798,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,511.956445982,20.6070309369,0.0,2861442.98919,-410082.172987,-0.0,-410882.746446,1861614.00838,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1695.71537972,17.265958883,0.0,3777370.1137,-373507.312775,-0.0,-374499.425848,3806733.83752,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,422.833969181,36.992992965,0.0,-49522.6101069,247254.31219,-0.0,246626.552116,-211380.574145,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,1396.83896858,24.1199100927,0.0,2738945.91648,-20974.4190151,-0.0,-21726.7515407,2077307.69128,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,1222.0170189,14.0799213008,0.0,2538591.8557,133777.293931,-0.0,133055.687766,2158180.32912,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,1662.62914865,20.1060488748,0.0,2675627.46847,-380651.116051,-0.0,-381468.849583,3618247.58489,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1499.54423896,45.0011906588,0.0,209833.380282,311251.026016,-0.0,310389.085399,-910630.13864,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1713.39409008,12.9979337186,0.0,3210972.6172,38.3402614268,-0.0,-607.387428094,2772559.3173,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,1002.08126118,10.4182738277,0.0,2582976.00691,-383758.818541,-0.0,-384319.0474,2730514.12236,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1647.28443814,16.7785618916,0.0,2739038.17465,341427.207974,-0.0,340740.514485,2474350.62143,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,1067.89211051,17.5855873207,0.0,1623260.99838,879782.871686,-0.0,879140.789772,1770893.03072,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1693.65118262,17.5306442497,0.0,5229612.26119,-909117.505414,-0.0,-910164.767288,3322526.02595,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1738.10070386,5.9683807697,0.0,3343149.79581,-854728.563796,-0.0,-855570.950684,4158691.76625,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1354.20344287,39.9445494552,0.0,1018613.04128,329712.094884,-0.0,329102.229335,1426447.85908,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,38.3255273328,11.9377073387,0.0,2761653.28577,-893435.384501,-0.0,-893499.031533,3172102.28221,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,1193.17770913,17.1973426301,0.0,1811608.40036,447655.935441,-0.0,446983.29949,2514203.07336,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,377.856362637,4.17957088289,0.0,3669476.74861,656566.857931,-0.0,655897.200208,3627301.45911,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.0,1.0,1.0,652.031821481,36.2367921339,0.0,1847959.25022,666938.843543,-0.0,666096.314319,1235310.71468,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,476.080704811,26.581189994,0.0,1055659.02183,-687834.451594,-0.0,-688629.514466,1922466.5579,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,729.987122609,45.0070862182,0.0,334984.333792,317791.09979,-0.0,317058.62798,32895.3347062,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.0,1.0,1.0,1000.51639669,34.7345887283,0.0,1275819.79063,-283809.615075,-0.0,-284527.115003,1612166.98958,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,599.555539151,44.9554188769,0.0,1242124.05044,101797.804004,-0.0,100803.067678,55479.2740934,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,527.369600517,37.5222640032,0.0,1450516.59681,-3353.2302777,-0.0,-4143.57845065,563502.546141,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,1788.19414289,18.9704709954,0.0,3720447.66447,-708117.763349,-0.0,-709015.318902,3106748.27597,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1774.78889947,46.2355768696,0.0,82364.3651958,-39298.619098,-0.0,-40271.4099493,92503.3161406,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.0,1.0,1.0,388.384259912,35.3238952233,0.0,2224191.54953,-308194.338634,-0.0,-308958.659922,600290.464574,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,638.538685839,11.716995113,0.0,3299509.95055,-284009.689909,-0.0,-284689.533432,1351239.10718,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1628.18759944,14.2223219028,0.0,1495664.98344,-339543.782282,-0.0,-340314.091312,2841750.03479,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1498.25176657,10.158198743,0.0,3025358.59117,38092.1985041,-0.0,37041.2806141,3844936.88924,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1495.69760235,39.5606398134,0.0,1706226.16236,-178309.675922,-0.0,-179222.811763,283671.849848,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.0,1.0,1.0,1573.80666504,35.1175819771,0.0,1354070.11853,-245581.312152,-0.0,-246472.516507,598422.002274,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1417.83810869,17.7800002802,0.0,1524932.18494,201036.974977,-0.0,200260.473675,-292345.889929,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,863.445327429,0.988276734937,0.0,3065492.44823,328015.24807,97637.0375972,327301.710947,6196373.25933,160705.72022,-1105.67684128,115260.722929,39812.4611464
151,1.09399,0.0,1.0,0.0,21.7511341792,17.1258589492,0.0,3486146.05449,-332725.843863,-0.0,-332798.621469,3344951.21105,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1510.00634618,10.3378186155,0.0,2368194.94486,-286027.578688,-0.0,-286758.948239,3481578.09104,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1917.39503209,27.4985947548,0.0,1910536.868,207129.012806,-0.0,206121.406556,2111584.67068,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1566.62833093,27.1468996685,0.0,2101710.86155,-815985.845391,-0.0,-816683.431193,1728042.69476,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,1140.52986965,4.27124123056,0.0,2824444.01034,347065.290919,-0.0,346328.358439,3822987.31298,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,1624.24563564,18.6686572838,0.0,2882799.08339,252494.538023,-0.0,251532.664372,2247455.57472,-0.0,-0.0,-0.0,-0.0
157,1.09816,0.0,1.0,1.0,465.566575734,30.9422925419,0.0,2730902.20011,-272712.643838,-0.0,-273643.855562,1048220.3222,-0.0,-0.0,-0.0,-0.0
