33,0.956576,0.0,1.0,0.0,203.703862817,10.282223236,0.0,10919478.5828,-2957540.93974,-0.0,-2957516.93295,2548246.851,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,668.01687022,10.5401525337,0.0,11281186.4328,1710096.6259,-0.0,1710006.93356,8240628.82323,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,22.5530108626,16.9359044009,0.0,8353313.9985,-598305.83402,-0.0,-598303.157382,1883370.55269,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,589.540194894,38.3915422053,0.0,1079501.64683,413046.101838,-0.0,412959.140295,2258054.39754,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,696.81887739,28.4849184013,0.0,5712774.92862,899144.416929,-0.0,898980.115826,2477152.73463,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,634.652555468,10.2687085019,0.0,6126883.32311,-1547809.28456,-0.0,-1547900.03373,5374847.06975,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89062596981,44.5784071612,0.0,7869327.57298,-6141819.01531,-0.0,-6141818.55659,-257585.833978,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,201.462737331,17.9588195622,0.0,5788926.35071,614524.716258,-0.0,614556.201278,6039685.19565,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,632.267155181,30.4685064625,0.0,7927509.23685,1989985.25801,-0.0,1989871.21484,8785075.90786,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,568.678430765,40.9613839015,0.0,3214710.90326,125315.465359,-0.0,125240.706712,212959.731274,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,444.203154173,17.6909255354,0.0,2886544.41462,-990685.625085,-0.0,-990776.510516,1017582.62339,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,300.610597353,4.77714210675,0.0,7170546.09815,1547348.6809,-0.0,1547342.46689,6012915.49929,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,432.386884539,30.9407240434,0.0,5725287.2515,-287871.898531,-0.0,-287975.273995,1705376.44284,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,152.161118641,45.323325025,0.0,5360859.97854,176823.221679,-0.0,176878.632943,3397295.58581,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,87.0570386724,15.1272835772,0.0,1439910.06155,-1982006.52612,-0.0,-1982001.70115,-883420.966521,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,250.333162379,29.9850471308,0.0,4323131.06341,-1755989.01167,-0.0,-1755979.23112,283295.628918,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,663.813937814,54.5929548919,0.0,6288717.48884,1303316.96857,-0.0,1303209.47771,2685525.61889,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,422.715762462,23.4864511403,0.0,1954991.26003,506465.468497,-0.0,506350.427612,1989948.86815,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,453.973276761,45.1333926754,0.0,1421546.21797,-148724.425149,-0.0,-148849.488686,2538215.41982,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,145.814292095,19.8546986298,0.0,8306153.51384,-754937.758376,-0.0,-754885.970636,5396989.7158,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,584.567917812,66.4297029128,0.0,2854160.20653,53627.3780702,-0.0,53530.7727587,3925838.87511,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,610.785403131,6.10107794484,0.0,9946611.10668,210067.494926,-0.0,209997.001412,8015376.7637,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,627.723859953,13.8671181664,0.0,2695126.31023,795697.512902,-0.0,795658.536311,1986783.98085,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,243.062934954,40.4169919607,0.0,6129772.62266,-254370.767723,-0.0,-254359.301101,3710508.71879,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,222.143704076,52.373310753,0.0,1665470.23047,-856515.542232,-0.0,-856512.463685,-135926.19503,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,684.72345605,27.3903878792,0.0,7469166.17792,867739.213114,-0.0,867666.2485,3091667.09016,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,562.674541076,36.2150924865,0.0,9481738.52782,-1740761.23536,-0.0,-1740814.72915,4903331.03587,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,356.113722623,21.6728583413,0.0,3319043.88116,77055.7706472,-0.0,76987.8394942,6626237.66719,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,659.031051085,8.37102357038,0.0,4989274.08706,284538.273985,-0.0,284498.601885,1964508.53308,-0.0,-0.0,-0.0,-0.0
62,1.06911,1.0,0.0,0.0,348.664725667,36.0634264859,0.0,7433771.02451,2954871.26056,-0.0,2954741.01288,5775929.50355,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,126.098846961,17.1367577822,0.0,14334419.9475,2954931.82884,-0.0,2954967.07261,6441904.80598,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,284.313442976,28.6636077823,0.0,3747914.82577,953317.554886,-0.0,953373.457121,2030445.9676,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,367.581371093,34.4621829827,0.0,2987565.29473,-836605.560569,-0.0,-836683.309105,3891385.63296,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,448.732733209,33.848135461,0.0,4183506.5116,-89623.2762564,-0.0,-89768.2844632,5937516.9717,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,494.296876494,17.8515502329,0.0,8175036.64905,186788.482791,-0.0,186669.032668,7370968.02684,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,560.611063334,18.8657261912,0.0,7524849.68494,516710.370584,-0.0,516666.756842,1786552.48322,-0.0,-0.0,-0.0,-0.0
69,1.0577,1.0,0.0,0.0,585.819983084,31.3450799273,0.0,3535671.99942,764981.089996,-0.0,764904.578637,4548539.3605,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,112.884117691,37.9478515466,0.0,4598143.61505,-4482674.38864,-0.0,-4482645.90673,-823819.017429,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,709.848305166,84.9203472739,0.0,311289.919712,-311575.727052,-0.0,-311728.449292,685197.246953,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,106.548775865,19.4909637898,0.0,4511476.30193,472486.963993,-0.0,472496.243438,625150.026171,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,512.017312708,15.2472982179,0.0,1812507.65127,-2783795.82319,-0.0,-2783873.49869,1040715.23781,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,620.274955907,71.4676961456,0.0,119936.97259,-47647.1690509,-0.0,-47761.3371013,319653.802616,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,408.19721484,66.2302056248,0.0,-455021.677846,424378.425443,-0.0,424279.730576,1685186.41934,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,382.06710592,11.0695072981,0.0,7824616.95085,-1061601.41346,-0.0,-1061749.93451,3672118.8761,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,43.3338381344,50.1331668574,0.0,3862780.97652,-1428782.38718,-0.0,-1428782.62686,1256863.81675,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,176.881175672,46.3624355141,0.0,4049378.68669,1374904.92216,-0.0,1374933.86393,-596688.659492,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,23.5197011148,0.919510991535,0.0,13834880.0544,-823150.497161,-0.0,-823337.644617,12373464.0195,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,493.312634511,64.7416649377,0.0,-193399.703856,423100.521897,-0.0,422937.475025,1236337.72061,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,64.1011792187,38.6596687564,0.0,5712485.22568,-1749436.79005,-0.0,-1749437.59119,2596921.28002,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,441.647529613,51.686684869,0.0,1827747.25068,487483.237725,-0.0,487329.177159,617666.545599,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,574.994627017,58.0922394904,0.0,-0.565600638003,216.801540553,-0.0,169.412733996,-64937.9425197,-0.0,-0.0,-0.0,-0.0
84,0.954417,1.0,0.0,0.0,511.429417532,36.8728422666,0.0,6706881.57212,1253247.28096,-0.0,1253166.68809,5085189.61779,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,713.578252998,64.3747642594,0.0,1450006.31998,679590.272767,-0.0,679500.382372,1483551.32837,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,301.644376712,37.9936253965,0.0,3857318.04873,325981.087685,-0.0,325983.187295,2512220.79869,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,263.923450395,16.0330072722,0.0,5556348.19668,1520257.61592,-0.0,1520265.60015,1267420.19012,-0.0,-0.0,-0.0,-0.0
88,0.919208,1.0,0.0,0.0,550.955324096,25.8555043214,0.0,1668706.01853,-49228.0477076,-0.0,-49282.5550156,637870.060562,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,526.638253156,63.0438691727,0.0,1039730.93798,986583.265792,-0.0,986474.053705,844348.325996,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,346.994912059,27.9666589232,0.0,7269023.8306,1615071.87777,-0.0,1614844.52905,1063749.01698,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,14.4497131609,16.4727764416,0.0,487264.325418,424796.311274,-0.0,424799.162396,725095.151162,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,337.656792052,4.49893688197,0.0,9184438.76907,1117989.43851,-0.0,1117787.19432,1992889.04148,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,622.474793022,52.8255312699,0.0,4253879.96637,-362812.951121,-0.0,-362880.479905,1743715.34532,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,653.350484862,48.9216919519,0.0,7646253.12961,-187546.945156,-0.0,-187624.783085,140840.745897,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,600.900651092,69.9844230166,0.0,-1329673.14752,-329183.873011,-0.0,-329221.008104,-833874.783798,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,239.282736262,5.90304427891,0.0,12190729.1332,10316.2667652,-0.0,10342.4539367,7424623.1625,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,216.656427945,33.3917402236,0.0,3764066.36003,-2155382.77027,-0.0,-2155368.92047,-154826.278733,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,648.800902309,38.3132663857,0.0,1930786.17791,-1306371.63675,-0.0,-1306416.05737,319183.568771,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,621.510423949,65.0027259343,0.0,1963128.72132,1025103.44803,-0.0,1025034.81884,389847.381945,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,79.8345846664,6.73066976594,0.0,10828212.4593,392792.919185,-0.0,392802.231043,2067515.74187,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,715.964390978,53.2372226976,0.0,3202813.9364,1375663.59767,-0.0,1375515.22933,1968393.10389,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,577.014668893,29.1993013252,0.0,2215386.83354,514590.448844,-0.0,514550.425219,4736356.13356,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,660.260367773,33.1346706113,0.0,19278459.6085,2783082.15305,-0.0,2782988.68768,16754359.5693,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,375.568400389,65.109319903,0.0,595098.471927,13457.3273942,-0.0,13456.2398289,-356041.997504,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,592.197873154,57.1648423003,0.0,766466.413008,-66337.742137,-0.0,-66384.3739972,1772038.86754,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,607.834801516,20.2284743495,0.0,15874463.3635,67995.8837411,-0.0,67918.951621,5061424.03974,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,619.008525422,20.5532644112,0.0,6833942.35443,3583715.45139,-0.0,3583626.58779,-1052963.78044,-0.0,-0.0,-0.0,-0.0
108,1.1558,1.0,0.0,0.0,465.981345433,38.2691554355,0.0,5196997.95325,123460.834053,-0.0,123280.608729,6860978.2393,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,674.465458361,23.0766771587,0.0,2324221.25298,-2031693.34038,-0.0,-2031739.02524,4517363.70533,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,111.991202838,26.9133761135,0.0,5767720.9445,-190681.220604,-0.0,-190645.061551,-123720.431769,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,363.162428696,4.65764095688,0.0,2979395.22646,-2093591.58323,-0.0,-2093809.44989,7949635.71745,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,177.958440697,4.16489516728,0.0,10486070.0981,1150817.89881,-0.0,1150843.65639,5858207.12111,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,320.20971871,14.6346939479,0.0,9979200.83329,574359.969452,-0.0,574268.493046,5072241.76797,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,448.41202852,25.3242221824,0.0,3827096.52269,334622.559982,-0.0,334463.948445,3063004.15892,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,704.84160975,32.4737945989,0.0,4397043.35506,3635180.08805,-0.0,3635018.21391,5328029.77001,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,486.51105311,35.9640881027,0.0,5510569.90129,-771233.148185,-0.0,-771293.354095,5085789.36521,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,577.875780374,17.9803351804,0.0,2686612.33787,1847926.8224,-0.0,1847891.23946,-160389.466823,-0.0,-0.0,-0.0,-0.0
118,0.833715,1.0,0.0,0.0,436.6106375,48.4194286318,0.0,1728951.14704,503924.297586,-0.0,503851.121589,2179932.6822,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,425.45349966,26.650912906,0.0,9062996.72087,-1158904.91513,-0.0,-1159082.48499,7497680.81225,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,296.828432197,55.8458430058,0.0,1030290.97581,1345479.08592,-0.0,1345358.70916,1148466.5081,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,105.43596802,13.8597544839,0.0,10103669.6901,-211765.787034,-0.0,-211742.801463,7785545.34266,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,394.168841494,44.6251455018,0.0,3947217.84827,330867.694361,-0.0,330755.180189,-818326.108007,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.4158210502,54.1989463668,0.0,-1505673.60651,2343504.77687,-0.0,2343508.44868,-946334.912064,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,655.828251919,19.3410654804,0.0,4411731.0879,-1077185.30508,-0.0,-1077232.29284,5268344.91955,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,424.682738464,59.50827834,0.0,2547686.92875,665005.302571,-0.0,664844.233953,2151168.88374,-0.0,-0.0,-0.0,-0.0
126,1.09673,1.0,0.0,0.0,547.924367094,32.7326231733,0.0,1981259.35188,126582.252951,-0.0,126497.998779,394281.036974,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,315.720241903,49.8846041644,0.0,3811097.94745,-59118.0225681,-0.0,-59111.0921757,-287505.814166,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,75.6658573215,33.5641291562,0.0,2156263.94038,2722165.0233,-0.0,2722165.2136,2658920.70874,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,659.898882829,35.1648628626,0.0,2321154.92117,51042.0525876,-0.0,50971.6716074,7857174.92774,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,357.256345004,15.2028464053,0.0,5972986.77207,-2393863.03381,-0.0,-2393998.45828,1865178.33697,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,70.0454803125,29.224334493,0.0,4049193.07847,-2161526.22947,-0.0,-2161526.12104,1499763.23708,-0.0,-0.0,-0.0,-0.0
132,0.835569,1.0,0.0,0.0,353.656699197,48.804398463,0.0,1011106.18485,-718895.234409,-0.0,-718892.973874,1666415.64024,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,220.5370459,38.8530795746,0.0,4911829.57836,-1554323.41592,-0.0,-1554306.01372,795291.477561,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,94.9678090837,28.6864853495,0.0,3608368.41324,-212350.393545,-0.0,-212337.269339,1856632.71836,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,81.8105339564,45.853880563,0.0,2516146.83007,106700.320397,-0.0,106701.478376,139630.446245,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,509.124538352,67.9317257954,0.0,-389688.432768,-185490.371208,-0.0,-185565.269558,203050.034394,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,168.386953421,49.1018217066,0.0,1573851.08395,-541228.882637,-0.0,-541204.239358,-287348.696455,-0.0,-0.0,-0.0,-0.0
138,1.12898,1.0,0.0,0.0,301.719584731,29.4581744558,0.0,3473040.95134,1745461.70322,-0.0,1745442.60889,3834823.57549,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,715.050829322,23.997544427,0.0,8921189.57392,-713328.916662,-0.0,-713436.927614,4338461.76807,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,124.495348528,20.4913014361,0.0,3558912.05553,772454.524408,-0.0,772486.080155,1676014.36276,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,250.800135094,8.57356495677,0.0,10053401.7656,2006300.20658,-0.0,2006321.78391,638862.088793,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,497.279232011,17.0924749786,0.0,11277216.9664,734549.041898,-0.0,734462.453351,5027258.06896,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,585.101931631,40.9558256916,0.0,3860774.26261,809329.215233,-0.0,809272.594268,5991769.75569,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,536.093375656,13.5659436294,0.0,9954649.02007,1643627.96266,-0.0,1643580.84511,6205291.11264,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,622.325946056,59.2665178773,0.0,930964.207743,-374478.639659,-0.0,-374528.11241,-915120.703997,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,720.301391525,28.6129986931,0.0,5501038.41025,-1925026.21287,-0.0,-1925181.85152,3154585.29349,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,413.291782295,32.6471988093,0.0,4660137.93995,-3839392.92439,-0.0,-3839589.13752,-449414.266545,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,252.572325696,24.3538217741,0.0,5090669.50904,-1152727.42658,-0.0,-1152709.09578,1104453.88721,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,354.316055546,56.8120366473,0.0,2430497.8751,2301477.61291,-0.0,2301455.32092,-418562.833583,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,496.233128172,64.3848442554,0.0,-55903.3852015,-65510.8748424,-0.0,-65649.3931535,192999.574482,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,179.510047345,0.878753312539,0.0,8617036.06722,267344.886871,-0.0,267077.175822,5144359.7914,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,477.371620747,60.1733529222,0.0,2274397.05472,-1291471.35359,-0.0,-1291594.91791,999954.54679,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,513.089190121,68.7832877287,0.0,-163813.733199,382922.220339,-0.0,382796.781788,223996.32811,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,698.996607846,49.7416213914,0.0,1089293.00774,-590613.776426,-0.0,-590666.342585,768588.619292,-0.0,-0.0,-0.0,-0.0
155,1.17162,1.0,0.0,0.0,69.9728978631,24.6357675944,0.0,6120591.03076,-439094.642139,-0.0,-439091.279239,6245722.48869,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,222.705506873,34.3017215644,0.0,4724360.95109,-1233202.39626,-0.0,-1233189.02543,1472197.89628,-0.0,-0.0,-0.0,-0.0
