14,0.836429,1.0,1.0,0.0,147.735800664,16.9062182461,0.436145344487,1698991.78134,227024.365832,-301557.474011,226993.070265,-88844.261487,14388.543548,-300807.552364,13968.1373079,458301.05718
15,0.874109,0.9,0.9,0.9,237.975054478,34.0367691067,0.397483465241,19724.2024279,152047.767272,-10677.775439,151982.309402,1139059.49617,-17587.9994583,-10698.3685212,-17593.4441922,447165.557174
16,1.0408,0.0,1.0,0.0,233.890065749,12.8649455785,-0.264701313786,5259574.86686,-792812.359946,613632.627903,-792952.33657,4252880.79111,-381641.754827,613708.833936,-380979.523759,2471899.6398
17,0.89442,0.0,1.0,0.0,310.015513679,9.43319701771,0.383886349602,483465.564452,141447.101236,-8324.83121371,141341.735559,874045.505542,105082.142007,-7900.80987271,105249.224089,797565.431461
18,0.843682,0.9,0.9,0.9,366.00275383,32.1878626396,0.425265032683,270180.858591,339842.809983,92997.5167646,339725.725189,-653324.227548,-146318.421796,94321.593118,-146034.657954,375467.074344
19,0.955883,1.0,0.0,0.0,566.456278912,8.49907771882,0.347255293785,6384404.35681,610060.504474,192450.686173,609791.409956,2793104.36193,336681.652102,193442.975143,336494.163695,1913025.30182
20,1.16532,0.9,0.9,0.9,441.707431042,36.0391093995,-0.101967506957,1545156.64284,-949448.078963,82853.0888938,-949715.507663,3228135.15155,-87648.7949176,83003.1005934,-87555.6787493,466873.411211
21,1.00946,0.0,0.0,1.0,642.77363134,43.4888060047,-0.274610809641,1703443.07915,-50518.2318318,188819.979571,-50902.3620514,881384.401737,-33667.3872095,181278.950098,-34766.8418849,1292980.08899
22,0.842618,0.0,1.0,1.0,910.691837119,31.985007419,-0.438022260008,515974.767261,327827.822057,-85389.8707633,328364.755181,222828.98973,9226.66238883,-85389.6336938,9218.02935738,873504.786038
23,0.839318,0.15,0.15,0.15,773.097921832,41.5718731002,0.435901782648,2638952.47879,-822307.886663,483499.137052,-822515.910276,124743.785806,-112184.723476,484941.043078,-113395.74219,561997.10834
24,0.984247,1.0,1.0,0.0,494.065150868,15.9151526709,0.294217370154,3278877.63296,-468948.557132,262199.762739,-469053.283697,2011329.32871,154388.09356,261624.004507,153950.008927,903206.435019
25,1.13842,0.0,0.0,1.0,258.616015739,43.4672708325,-0.122332841815,235533.324048,-98444.0960438,-21074.0902681,-98576.046421,307631.832277,-15591.7428529,-22559.0694376,-16096.6849718,57504.0823142
26,0.815144,0.0,1.0,1.0,529.84304848,26.8429122091,-0.495539059022,1571604.23932,-84795.3613897,-11506.7766411,-84880.5104624,1266968.31796,97706.5150738,-11506.526635,97708.3812488,1780246.24504
27,1.05681,0.0,1.0,1.0,636.468596926,18.8996244018,0.212736546398,3973321.86469,1314299.82604,-773011.727172,1313906.95237,2984734.97593,-412751.144323,-773008.903869,-412748.937279,612168.238927
28,0.804956,1.0,1.0,0.0,48.4063015895,15.2311043661,0.467790618038,1148422.85174,-211997.687157,39793.7886261,-212021.800199,381334.301737,178383.437528,39779.3765431,178471.403568,422640.702014
29,0.950673,0.0,1.0,1.0,797.712146172,29.9582536967,-0.314499461403,200601.297366,305776.314309,-24887.9517287,305384.14,599122.609446,-77041.6498226,-24888.9079732,-77048.264778,234209.779259
30,0.981041,1.0,0.0,0.0,519.682420277,4.8837057128,0.313406064102,6026001.76377,-1190624.8704,15227.1456287,-1190744.37384,1921683.55272,149405.211479,14598.0919369,149011.906217,1805816.19417
31,0.984359,0.0,1.0,1.0,17.9693117088,22.6439777285,-0.288228924468,535256.065772,9065.29283087,-47034.5969939,9044.94072442,1584340.99511,-322905.17221,-47034.8547907,-322905.97396,677059.802762
32,1.0235,0.15,0.15,0.15,882.091023434,42.7680209053,0.253015773845,2545115.71937,-444963.316285,410004.148494,-444979.663926,339022.089039,-41967.9577737,406882.738164,-42257.9998063,870043.835862
33,0.82527,0.5,0.5,0.5,533.724113308,2.47418139562,0.479950981338,1163024.35867,-291608.014641,-19601.6094352,-291690.99183,1313309.03681,-180943.497326,-19602.6283062,-180935.595966,1699991.63365
34,1.16057,0.0,0.0,1.0,84.1688637132,43.4750797807,0.101126240238,-89909.5465627,-24296.3688063,16661.9129841,-24436.8823569,227650.508219,87331.403078,19104.7510101,83288.2603497,106208.426104
35,0.945243,0.0,1.0,1.0,563.600125423,30.1787488619,0.318890308615,306152.742958,23829.0860113,-59844.2166927,23635.629376,439241.337745,-50068.2211416,-59843.9925264,-50069.4257925,193105.71644
36,0.870076,1.0,1.0,0.0,573.25526387,16.448111221,-0.413526325578,2151191.35756,-260868.731408,19316.9774751,-261043.60089,1514638.71333,-155158.371921,19228.9109084,-155323.000191,851401.311601
37,1.09228,0.0,1.0,1.0,369.135884759,21.5982608514,-0.191562393239,4540137.12157,-1186182.608,675010.6441,-1186402.27878,3003473.47379,-257293.14054,675010.153917,-257293.047156,1514840.2957
38,0.967302,0.0,1.0,1.0,576.67270509,25.0889652826,-0.321319615282,2672516.05876,794807.420431,593716.666415,794585.53923,2164967.96011,297262.73284,593708.717532,297259.514936,1391480.06722
39,0.879944,0.9,0.9,0.9,376.773709734,32.6889824633,0.422127473211,2222676.34394,1214683.57078,91609.5188601,1214528.09441,-141433.431639,-103174.786708,91405.7926829,-104292.861278,1794899.94606
40,0.980574,1.0,1.0,0.0,258.995933988,14.3266674087,-0.341693269361,3099984.061,453581.466519,337468.961594,453444.32347,3331384.04037,353834.189292,337317.877231,353879.832529,3206387.47013
41,1.1989,0.9,0.9,0.9,467.299556848,34.782525524,-0.062144617571,472540.013894,325359.80402,-18951.9252082,325124.872798,122437.202149,-36523.2219208,-24710.3995477,-36644.8351482,78803.6182873
42,1.17549,1.0,0.0,0.0,746.545173673,6.8405207147,0.111258537353,12674139.1426,3602300.05311,681068.211642,3601586.6831,5606402.01219,108196.498335,689353.415083,109556.804466,2013859.59071
43,0.929239,1.0,0.0,0.0,207.522723129,6.13545076983,0.377496907184,983974.461831,-1011988.49869,484180.774133,-1012075.97826,2918909.45423,151120.833336,484368.375315,150959.836367,2031090.40475
44,1.19649,1.0,0.0,0.0,59.7554718948,6.84021846366,-0.126215276817,6486063.0392,160788.473227,-496714.946801,160700.310831,11103185.8312,543223.762253,-496647.499473,543637.254024,4196406.00284
45,1.03187,1.0,0.0,0.0,73.7170928448,8.72506770948,-0.266467883971,5930154.61696,335228.9853,97088.1943144,335165.446409,4378102.39994,233316.179306,97284.0581906,233668.228897,1897797.71592
46,0.827402,1.0,0.0,0.0,765.472834971,8.55019975205,-0.515402809916,3951246.21859,-603773.297001,246944.141332,-604050.438369,2623103.03496,296763.556948,247373.33063,296253.870335,3021660.51589
47,1.00373,0.0,1.0,0.0,25.3737281073,11.479500512,0.291833780628,3278057.69381,-672306.021105,-548435.07284,-672336.969485,2164078.31138,316507.813916,-548164.971983,316513.504914,1943791.88755
48,0.908038,0.0,0.0,1.0,665.926854954,43.2725150623,0.356378630019,437993.831273,-169321.029725,-59920.3188497,-169599.352163,16773.5224007,25086.9385624,-58908.9281443,25665.5517764,200899.22875
49,0.958247,0.0,1.0,1.0,748.816330036,22.2603711833,0.345188271688,2952018.07448,-834506.171928,56342.2754098,-834801.542855,3027666.2145,-145590.85577,56371.4362764,-145585.607785,1917037.12573
50,0.983532,0.0,1.0,1.0,185.514794977,32.0224657722,-0.296195492093,1262926.57611,-663291.193261,80006.8236211,-663407.47858,1825948.21023,-8476.68459534,80006.5322238,-8477.53360484,925422.55279
51,1.14725,0.0,1.0,1.0,861.957984762,32.7131382213,-0.128153309361,2147128.52743,-1066734.25475,-383800.301938,-1067585.17222,3761467.17786,197787.308905,-383895.530297,197733.254045,981310.026681
52,1.15423,0.0,1.0,1.0,38.0766104138,27.6669786254,-0.120754051862,3001248.13056,273577.844554,-4853.59231593,273517.530615,1946233.68579,-225174.392616,-4852.9689354,-225174.043097,932357.68323
53,0.997797,0.5,0.5,0.5,577.452462569,2.94411900142,0.319540599533,5001829.66029,-1092932.92971,-17674.6459472,-1093213.18421,3070437.94449,-536815.206717,-17597.1447662,-537771.202001,2927029.10504
54,0.832932,1.0,0.0,0.0,153.211243063,7.41315477013,-0.465184263335,3011151.6762,-433457.558797,-310116.514155,-433507.339006,998407.520897,175548.101084,-310600.690245,176122.707923,1405333.46404
55,0.906156,0.9,0.9,0.9,645.590187674,32.9139378824,0.388652658218,2891060.01612,-193926.432851,141650.984251,-194179.644572,1555394.77348,301167.790365,142471.691751,301884.717598,1453895.86387
56,1.14913,0.0,1.0,1.0,544.579572404,25.7309186967,-0.118503320729,2682959.73341,56376.244561,-31615.3884095,56095.7143577,2020165.10344,-51456.1498125,-31615.0556086,-51453.4611667,535476.8855
57,1.03349,0.5,0.5,0.5,188.081994535,0.931524211794,-0.25676114653,3131321.91442,1607122.84154,-44006.5010147,1607510.07466,7731786.51208,1213068.9915,-44442.401582,1212976.07446,1609298.6389
58,1.03078,0.5,0.5,0.5,35.3214486268,2.43255533975,0.279790077064,4027212.8282,1106121.87975,-487599.191436,1106082.76903,4406949.91585,297041.384142,-486978.720697,297220.199739,2607135.33347
59,1.02492,1.0,1.0,0.0,374.762730455,17.5238801117,0.282830386379,6132391.73249,836945.758442,-2466.13209227,836748.487618,3441644.53624,-251705.760951,16.5735046916,-251974.306956,2567305.48552
60,1.12871,0.0,0.0,1.0,678.14119103,43.8935692036,-0.132763590531,2969878.6012,238611.564692,-482956.457402,238088.994035,-629409.498485,79557.5652285,-481456.434885,78005.2594921,133914.488303
61,1.09119,0.9,0.9,0.9,498.212359908,32.7938716223,0.189258067423,5083617.69692,16067.9560228,-376204.734556,15856.0292915,1361985.51098,-55785.1691318,-376520.540115,-55925.470993,1130261.46375
62,1.08156,0.5,0.5,0.5,429.614014009,1.03162903355,0.187257472918,5532151.05185,-137464.154723,150018.323458,-134565.143386,4343757.1927,-578531.913741,149687.7963,-578472.802222,497254.914013
63,0.980098,1.0,0.0,0.0,778.063960475,7.58216914147,0.351178515815,4636742.98718,-1867597.63236,143518.046094,-1868039.39395,4954353.66018,-525389.551019,145492.817047,-525488.714035,3413756.01971
64,1.02511,0.0,0.0,1.0,28.4161576679,42.0066807596,0.235808748224,101426.192059,-27519.5416295,3560.35618658,-27530.7788037,65700.6390809,21292.2563853,3608.15897001,21489.8030844,47532.0690975
65,0.977807,0.0,1.0,1.0,275.763357383,30.0613488904,-0.299715413144,1220299.34875,-220838.048291,-169133.563856,-220952.172668,1314944.46677,238326.377998,-169133.950266,238324.941282,924332.954247
66,1.0867,1.0,0.0,0.0,802.23816364,7.60840457008,0.232305090124,6684611.91219,866024.712294,-441587.190603,865477.959757,5118472.74284,-589911.090356,-446732.094577,-591023.357772,3625852.87699
67,0.918753,0.0,0.0,1.0,739.598280477,42.8081436752,0.360102842907,634864.345416,1160785.41133,-100503.264075,1160711.36964,-698094.189287,178213.40288,-104919.685323,179006.935715,915018.842972
68,0.810196,1.0,0.0,0.0,449.47306274,8.54472686205,-0.470924195457,102459.262984,754233.442449,16189.9783994,754148.524922,648634.56931,199833.46792,16271.8792374,199267.609908,803529.592229
69,0.968247,0.5,0.5,0.5,618.271509612,3.48372182392,-0.343069038723,4002353.38704,-434554.458501,190624.45149,-434769.554966,2430452.69489,-142053.330469,189974.113217,-141857.084985,2425003.57657
70,0.908611,0.0,1.0,1.0,837.181820573,28.3816112084,0.386227902761,946089.457863,-139718.044863,-77387.9922037,-140130.259847,1259632.97268,29626.3285578,-77383.1321037,29622.9593478,1596604.18593
71,1.02655,1.0,0.0,0.0,141.045800699,7.50406456656,-0.27904980659,3943642.40289,62533.0772377,310616.066431,62452.5316422,5395872.20436,-225471.158655,307477.9527,-225240.312328,2256194.60693
72,1.14352,0.0,1.0,1.0,538.189512558,24.7737381235,-0.130302644438,2895281.26871,109113.568654,133917.500137,108871.982284,2126266.12727,105091.173025,133919.87282,105093.555719,900341.094484
73,1.17837,1.0,1.0,0.0,515.078555097,14.6755912306,-0.132161729717,10160442.9539,-1543871.72281,121464.069445,-1544098.97464,6198342.61424,-257415.800021,119911.773089,-257300.32019,3306624.19903
74,0.926986,1.0,1.0,0.0,316.761669785,16.4910789116,-0.257606600399,-15421.2202233,-138542.091532,8790.85889233,-138669.822705,22736.6843847,-41200.4251054,8791.28956889,-41198.6162927,882.0150412
75,1.04571,1.0,1.0,0.0,22.4130191238,13.384517032,-0.248877056615,3141765.3012,-895706.155946,442478.504407,-895734.574001,3253508.04614,-306409.529684,441510.361745,-306617.487523,1920627.42888
76,0.962598,0.0,1.0,1.0,889.287306077,33.228374449,-0.316503613912,801792.889329,3315.38918794,131488.182205,3350.32877275,1602606.97689,50057.1963034,131480.345103,50044.4821289,953970.712684
77,0.985986,0.15,0.15,0.15,357.737009835,37.919210716,-0.28359038393,1363357.84462,514433.341018,5220.364714,514270.107316,-306385.436579,125987.072019,4463.14181193,125409.285035,482466.921215
78,0.964486,0.0,1.0,1.0,746.070617549,19.2518877231,0.313985808546,1865701.61993,-778025.054021,-474554.156555,-778432.746957,48641.3886092,281038.136227,-474548.147245,281034.869932,993714.75818
79,1.05121,0.0,1.0,0.0,765.056525976,12.2323814117,-0.241864662487,8715428.37446,-2638595.48411,185733.475275,-2639145.42697,3052747.50745,-668088.85515,189638.309437,-669100.339206,1809633.65438
80,1.10111,0.0,1.0,0.0,898.262785138,10.8493436887,-0.204868197656,10424904.8022,620565.47469,-224762.207675,619512.617479,4911375.09595,-38179.713543,-241758.221355,-9655.75355606,2916699.47368
81,1.10209,0.9,0.9,0.9,501.860677371,33.9978769332,-0.16433067346,2925568.91668,-16276.5809908,-20406.8766118,-16502.868367,2535290.8751,301254.562491,-22776.2536793,300490.196527,373498.043091
82,1.00441,0.15,0.15,0.15,99.6878255959,37.5008496706,-0.273632704409,1509929.58963,11263.3276199,37465.3782499,11200.0850226,1777260.708,-107253.538996,37339.3510492,-108219.377881,889789.800134
83,1.05577,0.9,0.9,0.9,759.207967772,33.6561004831,0.220423236242,1528387.21061,-314115.444469,-32673.1820896,-314477.138366,485257.819564,42018.3205628,-52638.7338538,85051.0514555,937932.881593
84,1.1693,0.9,0.9,0.9,712.052415797,37.0791006434,0.102467741786,1888749.28127,-20043.7626915,595627.070875,-20684.7230757,2539858.40687,53423.3302475,597715.389044,53065.5316934,791713.255228
85,1.1655,0.9,0.9,0.9,918.570065063,35.3951010777,0.151341981818,6802843.96242,-613192.565536,24563.9730551,-613435.132121,2064328.45707,439678.795429,-155836.768346,667956.834592,3624901.90599
86,0.84459,0.5,0.5,0.5,891.031766784,0.768962055488,-0.508978468914,6259572.2908,-252150.29782,-767738.917243,-245841.531819,3108393.68732,1381216.53518,-775896.963259,1382726.97746,3537503.81591
87,0.857727,0.0,1.0,1.0,313.259474317,28.8867606025,0.417372407268,1082613.01559,-488335.147483,200482.204685,-488438.797962,753573.051444,-158028.623164,200481.100807,-158029.106462,608211.397247
88,1.18874,1.0,0.0,0.0,680.048169527,6.3117765569,-0.101305635794,9092164.36537,-858590.010681,-201305.866335,-859170.064526,8487465.83413,-586424.133288,-203162.064487,-586430.040509,2228092.71292
89,0.81949,1.0,0.0,0.0,26.2422022369,5.17024141552,0.454246277023,1002383.24678,-116999.758462,-84939.6179073,-117009.492699,681421.735943,232584.622766,-84767.5510615,232610.514436,895738.253406
90,1.12513,0.15,0.15,0.15,143.285831795,37.3322070808,0.14133860597,2128982.09854,-244843.833773,-333064.583705,-244913.867086,721119.494763,-117517.395159,-329889.176499,-114276.569495,466058.112993
91,1.09888,1.0,1.0,0.0,554.771838973,14.0434792623,0.198845592183,5657996.68871,312308.37052,113310.709342,311953.336375,2201143.1881,375682.424276,114010.36563,374652.844472,2303624.30745
92,0.828746,0.0,1.0,1.0,879.082468033,23.90918325,-0.452712127692,683426.684013,-284161.669438,-20522.5366287,-284521.130098,1000222.66178,-145317.041364,-20448.8657403,-145268.647192,758700.212681
93,1.04049,0.0,1.0,1.0,210.923749848,28.0869294321,0.259074469536,2553622.76351,444953.165973,133713.604018,444853.565243,2313913.60829,-93502.5295491,133714.646108,-93501.4760316,2192289.2093
94,1.00067,0.9,0.9,0.9,47.9809409719,33.8448718728,-0.268932671565,1249106.90203,-10275.3802046,89984.3984732,-10331.9510875,1211542.07174,68551.8712008,88783.8529278,69376.2992092,456674.806878
95,1.17175,0.5,0.5,0.5,532.578667404,1.15951714252,0.109115096288,7558619.94174,409071.376475,600896.907885,404757.141269,3158142.32658,527535.258904,604720.071805,527773.443182,1615479.59606
96,0.935852,1.0,0.0,0.0,253.984842242,8.80201884973,-0.353016100611,2755819.37824,-178529.504275,423073.768499,-178649.259769,1123434.67133,-34624.8845027,423164.644929,-34570.8466529,1281632.28372
97,1.02624,0.9,0.9,0.9,841.864648469,38.8716680951,-0.253639143065,1780395.81473,-28136.8088,390541.032465,-28796.7750118,-461741.294897,-91758.144437,400257.46254,-74084.4260775,1164246.6241
98,1.05558,0.0,1.0,1.0,865.692301294,24.5355494212,0.225268079268,2013583.60798,-385182.714846,135485.398685,-385840.82657,2044922.12293,-251545.835219,135597.552322,-251553.346435,1193740.97906
99,1.02362,0.0,1.0,1.0,389.480340811,20.3061509947,-0.257236662044,3582272.03025,761167.348904,26826.4816473,760961.552098,2190034.19338,-146202.29967,26827.1137997,-146200.702036,1054469.53434
100,0.837167,0.0,1.0,1.0,177.10667312,26.5134672813,-0.438418577595,619646.903152,19925.3461218,75050.5362953,19870.6561918,564511.55632,24241.4420653,75051.4663202,24242.2192384,589931.669841
101,0.871601,0.15,0.15,0.15,597.002621859,37.2751406507,-0.408981228015,703005.166298,180151.018036,-62752.8640437,179885.537785,853238.256147,-86713.7476834,-65341.866257,-85113.9625169,841066.096332
102,0.836597,1.0,1.0,0.0,410.15643873,15.105428417,-0.406462516475,884182.519991,-385164.245599,14961.7173238,-385282.029997,-685364.310794,65183.1126722,14977.0827971,65191.3156367,-43676.2050185
103,1.16982,0.0,1.0,1.0,446.320213749,29.0416160663,-0.104364627069,3873097.34123,416959.537912,-76694.579903,416674.562241,2146503.58518,-495010.493448,-76702.0340257,-495011.332575,990590.531541
104,0.918286,0.5,0.5,0.5,408.113675088,4.44171385845,0.406668855119,4136975.92641,-948996.670696,65686.6439933,-949071.118504,3860617.49175,-345293.850195,65493.2288982,-344969.199625,2720433.23013
105,1.17964,0.0,1.0,0.0,594.847035704,10.762683905,-0.0910671194251,5524307.738,-1042544.24777,-857735.640203,-1042951.56799,4261036.23934,-80139.0341144,-858399.457265,-83077.233243,837755.085955
106,1.12411,0.0,1.0,0.0,919.55458568,11.2323110705,0.224144910436,7019170.89058,-585432.220698,715809.021381,-585685.244087,4839425.53466,-1107723.44983,725098.408637,-1101291.32623,5776245.80628
107,0.88048,0.15,0.15,0.15,86.8502559993,38.5578821178,-0.392403898778,1341117.26213,175701.629403,62068.8340837,175638.401282,329909.659513,112942.108637,60950.8409,113330.157322,514228.567621
108,1.14043,1.0,0.0,0.0,361.746197681,4.75831595067,-0.174502618575,6047675.208,-609661.58477,959752.725305,-609971.47455,7752484.504,-848120.01871,959621.135657,-848045.252508,3571203.52424
109,0.969739,0.0,1.0,0.0,610.469601059,9.31199374181,-0.325400415954,4420254.59729,898759.464364,-291964.867052,898516.446739,2016720.00888,101802.656274,-291775.979543,102388.126997,1667971.04221
110,0.82236,0.0,0.0,1.0,388.269642843,43.2708631827,0.439910961117,111564.617948,19863.0040003,-12650.6712977,19730.126984,78557.4769823,11021.7970844,-11938.1554556,10994.3204214,79068.7667667
111,0.813955,0.0,1.0,1.0,28.1843134204,24.0126969579,-0.472466871182,832689.493372,-345564.381079,171566.471245,-345575.257402,239013.238779,-63472.3916682,171566.189616,-63473.0327091,1035328.61496
112,0.981136,1.0,0.0,0.0,32.9815614854,5.66226665669,0.329007502638,500236.880816,467303.573307,117169.166986,467268.5521,3773221.1734,131876.958985,117790.568704,131969.582765,2473782.40095
113,0.870449,0.0,1.0,1.0,619.261017796,31.5918028955,0.398776631727,1535028.76465,162600.337154,-30594.5889569,162372.306392,481786.644174,-15926.2225431,-30597.396317,-15927.5132868,311259.949756
114,1.12458,0.0,1.0,1.0,547.868689295,23.4126615623,0.141247426671,1106231.35398,-824194.768103,150298.88851,-824490.815331,1407263.33577,-93157.9048827,150296.616804,-93158.9144147,346203.607935
115,0.856573,0.9,0.9,0.9,28.5602908089,36.1472705698,0.408915929162,1094921.12095,310085.018472,-117569.711834,310068.66219,-251973.963145,52508.8608864,-115513.174018,53570.2095093,188326.066753
116,1.05336,0.0,1.0,1.0,100.625981315,29.9755410572,0.213155673953,734547.9152,-283602.453608,16733.3779595,-283678.185269,1022550.46815,1090.34783382,16733.3410583,1090.13870596,392851.89186
117,0.985058,1.0,1.0,0.0,350.913046805,15.6041428398,-0.312557819311,3089196.50279,-620081.745875,-105409.166888,-620261.198703,2689982.19218,-110635.591601,-105841.681775,-110230.093924,1867171.36887
118,1.15702,0.0,1.0,1.0,656.35655492,18.5685144106,0.118622155313,5151672.11179,127229.805725,841080.63726,126682.808626,4793721.2724,-303983.367639,841060.850972,-303988.448311,1208716.80074
119,0.971577,0.15,0.15,0.15,514.813303063,37.2325969663,0.305350011705,2389610.27232,990743.456244,189377.472456,990581.762664,727555.890257,125845.490905,190518.793744,125411.676683,764995.45308
120,0.96578,1.0,0.0,0.0,822.000168502,7.42159522985,-0.381395187642,5178486.30278,-453184.316512,1121294.61566,-453820.820725,2245249.22832,209758.665845,1122241.03049,214452.227056,4700947.88331
121,1.12607,1.0,0.0,0.0,812.54613582,6.12852109209,-0.199982724411,7251375.09281,-921883.608064,1674673.10582,-922833.93138,2546512.07458,-171215.489765,1658104.48787,-171584.379705,4437734.18388
122,1.16889,0.9,0.9,0.9,417.963070122,36.3254458252,-0.092258432384,1544027.99056,-921697.495907,39082.803289,-921972.094546,1963261.89191,-7328.38966964,37178.6659719,-9995.23865421,87725.4087816
123,1.16974,0.0,1.0,1.0,698.943869993,24.3885702069,-0.0987256797992,5079054.52013,-555701.425559,-348743.52589,-556391.113,2298626.74539,601214.156644,-348741.652276,601215.188011,696938.669921
124,0.809283,1.0,1.0,0.0,257.600164576,16.8347129075,0.498347177292,1638218.22583,990422.131547,-95002.4830791,990348.093429,1327931.19528,285621.896843,-95091.6921482,285771.280682,1717046.34463
125,0.844295,0.5,0.5,0.5,356.651239611,3.67015525395,0.463248565112,2270592.25917,503107.515436,366216.354499,502987.385949,1415967.34074,63292.0715501,366661.520922,63199.9263262,1837008.93948
126,0.960951,0.0,1.0,1.0,112.041155532,30.8301649769,-0.320685059055,1339974.65106,-401585.413943,-24996.6099384,-401628.750387,1443044.55779,-64518.279719,-24996.7375546,-64518.1308133,994595.663973
127,1.0166,0.0,1.0,1.0,126.041571774,23.5366707664,0.268899989655,2245443.7135,-413979.910239,-270537.518246,-414035.683733,748654.091446,174765.72298,-270539.180194,174765.622687,1460895.31186
128,1.19538,0.15,0.15,0.15,592.054115192,37.812762688,0.076394739925,3396721.68107,759285.353305,-426060.624109,758647.074417,1678747.91069,-118014.84782,-427200.243961,-121774.12725,845373.157706
129,0.827183,0.0,1.0,1.0,330.671464392,18.4809201192,0.47037215573,1183352.30849,-596349.257595,271315.714978,-596446.780896,901176.212418,-128849.555138,271315.631363,-128850.432975,1430053.68596
130,1.16449,0.9,0.9,0.9,791.668685053,33.3213828201,-0.102319657839,3762213.24566,-331333.990642,-163382.913548,-331857.983814,2067085.2095,-68868.6881388,-158103.357197,-70418.2338662,503273.954926
131,1.15772,0.15,0.15,0.15,744.062176356,42.4455756287,0.110618937856,1887454.75731,-443481.879623,-415899.162024,-443547.624171,118570.040935,281020.996502,-395295.973542,287855.576902,629646.548603
132,0.913713,0.0,1.0,1.0,521.379831796,20.1506113825,-0.384118022223,1853556.70299,-83288.2224093,-27096.3231748,-83398.5997897,2832838.22387,-85190.8725446,-27094.5391218,-85189.4975001,1560350.76086
133,1.05653,1.0,0.0,0.0,870.048714995,9.14070035024,0.356169166369,9076602.66924,-282207.913632,261808.977303,-282933.553544,3479420.82918,1559678.55038,276187.729289,1553408.7763,8918565.1793
134,1.04599,0.0,1.0,1.0,464.514436365,22.9474639075,0.229007721519,3739566.3638,183285.191206,-40583.0822587,183096.194727,2127966.34438,-121073.322212,-40581.7457442,-121072.549311,775704.598044
135,0.968766,0.0,1.0,1.0,299.677305446,23.7783370485,-0.298170210416,347055.521233,119627.976665,44417.4362602,119491.273793,909914.10337,46170.5968184,44417.2584439,46170.5923509,316462.135037
136,0.996058,0.0,1.0,1.0,747.599173169,30.2888668405,0.283473865446,631219.256361,-173143.6565,-116375.561982,-173248.107738,2319098.98596,567185.190135,-116350.43833,567174.726229,1079285.07596
137,0.896914,0.0,1.0,1.0,301.641371176,28.3598251738,0.381019820757,2050609.18404,373679.134385,-83925.4674495,373567.943342,686078.805187,-173580.356999,-83926.1069573,-173580.723974,743365.168503
138,1.10078,0.0,1.0,0.0,629.903891972,11.3837781714,-0.186852421591,5786533.50285,1312590.41818,-30868.5781504,1312165.38945,2068085.71541,363145.365709,-29337.0386653,364475.714106,1724507.9847
