14,0.842105,0.0,0.0,1.0,69.0403361408,48.9512132191,0.0,4250309.74931,-708815.310994,-0.0,-708879.372064,1466934.3989,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,613.153976608,2.66825786611,0.0,8513778.51085,898503.597239,-0.0,898002.093356,5457633.90436,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,32.4487247541,35.0593463992,0.0,4355330.3244,2877881.98936,-0.0,2877879.73604,1965735.17332,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.04503818597,2.49955121878,0.0,2605959.10049,1970997.59005,-0.0,1971009.81808,2501273.0814,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,528.07569999,38.6552775777,0.0,7557027.71069,1491359.65595,-0.0,1490384.24163,-208146.095047,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,222.113315799,9.65118903658,0.0,16675075.174,-1939952.93725,-0.0,-1940219.76878,8183869.39992,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,25.1198787792,42.5863521456,0.0,-868719.138179,-151964.237519,-0.0,-152011.080771,-3380895.68247,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,142.42358992,19.5644839664,0.0,5893366.61047,499997.656206,-0.0,499885.691258,-382821.181554,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,441.563033735,15.6425450402,0.0,2054995.74374,-488762.819171,-0.0,-489074.340613,2694107.84859,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,395.915505968,49.4698240363,0.0,2501233.55341,257490.225983,-0.0,257274.679339,647114.193154,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,296.335743326,2.59430916647,0.0,9281982.94115,-587634.942087,-0.0,-587671.517324,2989525.40053,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,384.875265379,48.4134100271,0.0,8424120.90215,49981.3364997,-0.0,49746.6926744,3131616.51594,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,695.794277912,29.3983977449,0.0,4965528.60622,282933.487518,-0.0,282652.724454,1359637.67969,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,385.120135727,28.2863208629,0.0,3477253.42261,-5358.19270025,-0.0,-5377.22757181,334270.547577,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,344.934340176,42.0339009122,0.0,7395496.87865,-1531143.928,-0.0,-1532050.40502,941833.037333,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,116.931053514,15.6641788238,0.0,4968936.60758,1205914.65877,-0.0,1205770.34449,7017272.06378,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,315.198500028,21.3455553579,0.0,6925467.68116,-953237.196059,-0.0,-953243.705421,5027727.41913,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,463.893712666,62.9345555822,0.0,543689.87454,-155637.342271,-0.0,-156007.84244,282624.714764,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,711.323360803,13.9000239379,0.0,4766707.40424,2080963.71991,-0.0,2080582.39926,6756911.55516,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,206.152378411,10.0590521972,0.0,8957775.9365,-1426556.21522,-0.0,-1426687.59664,1343963.9715,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,683.013392304,6.7346793327,0.0,10863402.3646,-2405916.49684,-0.0,-2406429.25906,9789458.50836,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,26.6613477718,17.1776929825,0.0,444829.088052,-881526.914929,-0.0,-881559.157283,-1282702.39194,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,612.518102598,43.6770955186,0.0,1731931.21456,2537704.08803,-0.0,2536929.55114,-578686.959206,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,698.424588521,45.2182750772,0.0,4160220.07261,-1903412.65581,-0.0,-1904197.10739,4734361.79961,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,627.520736585,13.2916902621,0.0,11401611.6967,-2936623.15159,-0.0,-2937264.60888,4759258.5263,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.88952470316,40.3709574701,0.0,6831715.14919,-5406199.11669,-0.0,-5406196.85536,2365184.20581,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,205.658825768,17.0217359082,0.0,11850155.7212,350241.163807,-0.0,350064.423407,1206449.56554,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,643.027804019,50.3308841124,0.0,6337333.62358,1549863.70736,-0.0,1548913.55846,5856938.73217,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,592.514235178,53.7042064699,0.0,3762410.22471,532970.143283,-0.0,532084.840348,2891207.46931,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,462.342180725,11.5007434836,0.0,7837112.24017,-1211381.38209,-0.0,-1211617.19251,4883915.76612,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,307.447828648,4.6459645665,0.0,4988662.49603,376654.907737,-0.0,376618.643213,6166581.06209,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,453.626145273,40.3259609308,0.0,4592598.78088,-1041404.58368,-0.0,-1041691.29244,3415527.29876,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,153.834076745,45.1777856596,0.0,4327189.98911,847633.741012,-0.0,847538.242291,736036.508668,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,88.8547729278,15.0103515361,0.0,2523780.89027,374975.893073,-0.0,374892.600611,-316036.579036,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,257.70232421,29.0043567667,0.0,5815272.36066,-749686.776044,-0.0,-749763.143944,1600667.31629,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,660.550609923,74.2312146532,0.0,1467215.54609,-257790.441013,-0.0,-258445.196811,928576.659076,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,445.043119507,35.2791423868,0.0,8030710.20159,1106598.47931,-0.0,1106628.91748,3538311.46915,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,498.281882739,34.7389133791,0.0,2336795.21544,532581.936396,-0.0,532031.028699,673604.529815,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,148.178410447,19.7651837977,0.0,8880625.09965,-660416.618158,-0.0,-660637.25418,5184359.81248,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,631.456127027,74.8894820005,0.0,1067895.5639,-1929674.1208,-0.0,-1930571.60785,1442492.14762,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,623.251015628,32.764458017,0.0,5286486.17612,3044758.5464,-0.0,3043998.10514,1425558.95527,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,628.354789385,28.2554813294,0.0,2410008.038,-1016917.66371,-0.0,-1017248.13665,1329369.42194,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,249.529204855,38.7180303573,0.0,7214249.35237,236127.408121,-0.0,236038.862429,3277934.72366,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,226.286777269,48.4902949944,0.0,759083.925625,202435.726978,-0.0,202330.947134,-177435.364185,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,686.315603714,37.8248601042,0.0,4736882.31457,-661469.639104,-0.0,-662063.907252,3455766.81005,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,584.241614041,53.0939403193,0.0,2021996.54315,-449344.195482,-0.0,-449900.020674,2664704.68926,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,379.803264666,18.0742953576,0.0,4598332.70887,-998914.658818,-0.0,-998946.616946,2239281.96403,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,654.119490477,0.737278135718,0.0,4418108.73962,-1084259.37371,-0.0,-1084553.68709,4418913.33849,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,368.98184978,25.7870552531,0.0,13269626.1908,-1584516.58849,-0.0,-1584948.56173,5045255.76667,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,128.537280168,17.1760168367,0.0,7624437.07653,2562288.54403,-0.0,2562125.76696,5110731.12161,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,291.084369804,27.8700551918,0.0,6109162.2442,-2226584.84072,-0.0,-2226769.68417,6594790.48157,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,397.089326759,29.8538138186,0.0,2096458.99812,79331.8698648,-0.0,79330.4184473,-359788.285623,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,467.456209667,20.0819355049,0.0,10307686.2908,-1703922.77477,-0.0,-1704383.40622,10511007.8601,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,525.958365887,8.32541949334,0.0,11547776.1123,-6094740.92775,-0.0,-6095521.67901,2719968.81787,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,581.376488564,36.1822930457,0.0,7461664.72098,-327662.649161,-0.0,-328020.539916,4764322.35106,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,607.151153413,35.528440601,0.0,6004025.01296,1277841.22994,-0.0,1277216.18146,6953076.40768,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,115.375872993,37.0252600476,0.0,4124808.39821,-3037422.61461,-0.0,-3037606.06301,-1677027.74826,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,716.292058127,87.8496536666,0.0,1055181.94851,693891.124843,-0.0,693594.291078,1338763.39528,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,109.157808378,19.7318968623,0.0,5645154.75733,-1571692.60776,-0.0,-1571771.38388,2311971.43344,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,556.237619178,16.0259506075,0.0,10531261.5068,890042.77054,-0.0,889592.818259,3741322.22462,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,663.213924262,67.5995163183,0.0,1187283.79407,-690441.585141,-0.0,-691758.650588,4353916.38424,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,467.846086738,59.897804617,0.0,2958432.54723,710503.682992,-0.0,710039.120095,445075.080434,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,412.768073376,10.9825945173,0.0,5513186.65979,-1411018.05559,-0.0,-1411046.16644,4800923.80311,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,42.9614388175,47.8484866459,0.0,1299842.47798,133577.745264,-0.0,133544.345616,555355.279393,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,179.715099587,45.0798586099,0.0,5498152.87954,-517789.108527,-0.0,-517882.670102,195671.793895,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,27.3950569113,0.957214031441,0.0,6604374.28588,128620.498149,-0.0,151275.045626,9166287.91199,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,530.407628424,46.094086479,0.0,4697460.00758,207359.740198,-0.0,206245.123201,4070042.35949,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,66.4452832926,39.9870998395,0.0,3081337.89125,-1760136.82229,-0.0,-1760304.38661,277440.925008,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,485.780088697,40.6499852205,0.0,7056083.04482,721479.418005,-0.0,720657.532038,6243453.28354,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,618.245072861,82.3953661324,0.0,33033.8222176,19928.7087141,-0.0,19370.9129661,66719.8736031,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,550.632496067,31.9229651408,0.0,6981877.81317,1750391.64081,-0.0,1749894.88782,3530890.2133,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,706.62612098,68.4020800092,0.0,3204462.77491,231178.56752,-0.0,230817.221396,5027613.80385,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,311.888709343,33.3387285477,0.0,5168483.27291,1237089.00744,-0.0,1237070.36453,-1578128.4601,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,270.196160242,15.5801925825,0.0,5115045.96025,-960483.499129,-0.0,-960559.970732,-1644854.16393,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,575.081683697,48.0850558837,0.0,5734101.27151,-1825502.89579,-0.0,-1825919.53397,1306039.6795,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,537.045134733,67.1603346329,0.0,-80280.0268312,1368034.8507,-0.0,1367272.47475,1359086.57707,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,370.299541898,17.508562207,0.0,5715181.93159,-1400585.07026,-0.0,-1400676.45813,2458353.21286,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,16.9337795571,14.5806886787,0.0,3420143.07675,-492460.27597,-0.0,-492454.858013,4043173.54764,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,360.494252221,4.79891955198,0.0,5544242.59881,-812156.044438,-0.0,-812234.013956,-2227472.22549,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,651.104616773,40.1769334749,0.0,2993923.99609,413602.924845,-0.0,413118.370731,726410.686328,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,673.28368549,29.9143529844,0.0,4113076.88801,-360092.378711,-0.0,-360615.99845,5422614.99813,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,647.335180699,74.2284907513,0.0,-74303.0699943,173688.707409,-0.0,173343.309849,279896.429878,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,244.597193951,5.89565026263,0.0,10311593.0265,-710730.461476,-0.0,-710863.701607,5728971.59987,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,221.161101233,31.8140380541,0.0,1463511.19549,1537382.20732,-0.0,1537216.48635,-2112518.9964,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,652.880796371,21.2388219581,0.0,6532906.46674,75761.2933967,-0.0,75436.419155,2439532.97592,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,661.050448463,60.2167975594,0.0,5343003.44827,-1133711.34848,-0.0,-1134542.99107,-1760324.32674,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,81.6216690696,6.72467149996,0.0,10073048.6644,969157.850516,-0.0,968997.859457,1895650.04828,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,714.594119927,68.6143111277,0.0,3136152.81579,-299464.918743,-0.0,-299811.191582,3587809.24396,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,596.813469238,37.0229308153,0.0,3891305.36718,-672259.872583,-0.0,-672612.56593,5253458.30357,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,666.185903586,16.4022144853,0.0,10858449.4595,289609.70131,-0.0,288975.025521,7943948.85895,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,386.498619497,46.9328421451,0.0,5510734.73435,875541.056077,-0.0,875353.305935,-2781142.08746,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,636.293220075,63.3451484626,0.0,4064489.84498,-425155.836874,-0.0,-425712.79524,729503.500514,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,619.639070065,49.8095718747,0.0,5635230.29507,265196.872083,-0.0,264381.072329,2759038.7069,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,630.706487672,47.9413437941,0.0,12577606.4815,37028.6725026,-0.0,36073.7241631,6244610.32435,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,491.793476749,30.9299820257,0.0,13427616.7402,35340.6670684,-0.0,34347.1926628,4460966.35879,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,686.989426557,17.0165336155,0.0,5339829.78372,-1312786.44492,-0.0,-1313140.08686,4230694.11593,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,114.283673907,26.1573268837,0.0,8883995.41997,-1900051.00141,-0.0,-1900260.74329,4823821.73599,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,392.02818268,4.66265836513,0.0,12297212.2358,951840.714714,-0.0,951747.783805,5577131.51471,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,180.778875463,4.15488325161,0.0,9274085.0024,942650.743168,-0.0,942468.767105,5824985.7757,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,333.673585836,14.6650410058,0.0,9127631.34124,215503.05373,-0.0,215479.371583,2359428.25573,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,471.062628817,17.2490341337,0.0,7145862.43045,-2774860.82386,-0.0,-2775336.71988,3295854.04572,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,705.981212672,50.5855634293,0.0,6850297.22352,-822301.158147,-0.0,-822994.309324,10836534.6701,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,521.262688931,19.2507095246,0.0,8202180.84916,256982.760355,-0.0,256627.712881,2471336.84565,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,596.965963078,25.283211983,0.0,9164390.89293,-597572.152937,-0.0,-597865.294337,2586718.44115,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,480.080881645,36.3951670912,0.0,3832897.00251,-361012.343816,-0.0,-361327.447191,1094666.00624,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,448.829319168,34.9842124472,0.0,11010439.4179,1182664.90547,-0.0,1182794.38791,5555465.54304,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,308.977277637,48.7426413589,0.0,2964462.97472,1811912.03907,-0.0,1811854.00216,922022.639179,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,107.672418495,14.1908103276,0.0,7705540.1477,-855927.490764,-0.0,-856141.407066,424047.622269,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,417.193319315,47.9458035725,0.0,819411.521419,419346.606116,-0.0,418160.288731,-2364404.82639,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,26.0433840453,51.67699299,0.0,-1534882.18597,2179475.05167,-0.0,2179445.07942,-739119.010331,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,659.465746506,6.94562515883,0.0,7704641.11429,1564408.5693,-0.0,1564103.80003,5980147.57339,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,473.046194669,47.8658604202,0.0,8448699.30212,-405300.441352,-0.0,-406106.520587,1280256.97838,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,569.942555227,52.310237746,0.0,4155117.85016,-552378.007635,-0.0,-553234.509565,-222955.776557,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,328.781574372,42.2381907624,0.0,1863858.75804,639811.720947,-0.0,639852.086584,-2586971.0409,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,77.52590638,33.7203661783,0.0,4240949.758,2586922.22092,-0.0,2586791.5766,1924240.32549,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,665.831618989,18.5643645869,0.0,7599400.65462,1156335.82364,-0.0,1155832.57166,6268680.6168,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,383.46879644,13.3025483889,0.0,3332411.46869,1202807.68168,-0.0,1202798.29989,4996360.61549,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,71.7649311724,30.1166688173,0.0,4592526.14617,-1289894.17786,-0.0,-1290005.71289,5934033.15055,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,372.074334475,30.2750605162,0.0,2765370.24068,258471.301532,-0.0,258361.924863,156248.221701,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,226.217674797,35.897635356,0.0,3040606.74379,-1095174.51524,-0.0,-1095335.73583,4362633.35122,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,96.4587932249,28.3135115297,0.0,8354119.55485,1345712.27994,-0.0,1345507.88037,4098485.50102,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,85.1279825388,45.3174696007,0.0,-237970.628147,141083.366348,-0.0,141016.403201,1709112.77589,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,519.038563095,63.5751702108,0.0,-885157.1618,-637823.338389,-0.0,-638367.479466,-348460.05606,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,171.118516078,48.3146070328,0.0,2053538.33577,-567764.024377,-0.0,-567821.235046,-786637.258962,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,310.143102624,27.0112796197,0.0,4627935.6659,2208425.7365,-0.0,2208419.40833,7911099.9439,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,713.787691974,23.6404067824,0.0,6911481.3754,-58983.0440924,-0.0,-59257.0600903,9294752.98337,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,127.766608692,21.1746775437,0.0,2653627.40635,-1918980.55974,-0.0,-1919119.88487,1376098.22656,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,256.41918682,8.28120357885,0.0,9793466.01616,1115429.07682,-0.0,1115315.00945,3492752.70642,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,528.504517929,6.80466606537,0.0,11973629.7411,-52894.4906291,-0.0,-53462.4003907,3533583.93666,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,607.863025455,44.6950100279,0.0,5840574.8071,-388354.011512,-0.0,-388831.713412,3958668.10952,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,568.92094252,30.6074709459,0.0,5518336.90805,2258176.5787,-0.0,2257881.45494,7343629.59928,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,659.379006899,53.588649125,0.0,4328791.12655,-805764.685761,-0.0,-806106.229886,498569.098297,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,715.374353679,28.2908372259,0.0,7527905.09237,430525.336156,-0.0,430118.563955,6208359.49401,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,431.232456095,44.140838699,0.0,5256396.83432,-1343393.0291,-0.0,-1343548.74068,-2278942.77916,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,258.74246101,23.8089036324,0.0,8482516.52934,-1717734.69963,-0.0,-1717901.77102,5161595.60677,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,366.552997948,35.7054047073,0.0,9494359.514,538530.197397,-0.0,538099.688609,5027692.74769,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,533.046820933,45.1880101213,0.0,2181585.15217,295609.06991,-0.0,294847.32857,1018012.8238,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,182.343444042,0.877812492627,0.0,7819586.29888,338689.409922,-0.0,339248.709687,5150895.54478,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,518.320809048,55.0187569253,0.0,3654397.03393,316519.596782,-0.0,315797.165459,6429481.54606,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,522.215681516,66.4956977024,0.0,-561955.12678,101884.042124,-0.0,100853.296628,1004860.96861,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,690.032817705,63.8073162392,0.0,639560.550899,671598.68046,-0.0,671239.012392,733178.493294,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,71.7403545054,24.8825728057,0.0,3188836.05105,-1459537.332,-0.0,-1459760.30954,-2769928.23603,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,228.214099235,31.5142160991,0.0,5162448.00607,-804309.03348,-0.0,-804448.256449,3167430.72822,-0.0,-0.0,-0.0,-0.0
