91,1.09888,1.0,1.0,0.0,359.316248533,37.1797058066,-0.227116986062,7837208.66483,-2468987.27278,299633.677668,-2469572.31784,7480410.27886,-313481.720909,284482.752479,-312725.002149,3875219.99113
92,0.828746,0.85,0.85,0.85,494.108643096,59.6740859212,0.498958193604,2427487.05516,-89468.1125751,344496.094217,-89914.7934004,650954.129069,-180157.274381,345747.276881,-181751.731419,2629802.03044
93,1.04049,1.0,0.0,1.0,166.297722691,29.5350787742,0.264406425188,5517301.7648,-332411.510311,-61861.617295,-332559.775026,3644148.45468,-211318.07576,-60994.7541648,-224463.427482,2489750.61568
94,1.00067,0.9,0.9,0.9,35.9235330228,38.6322901459,-0.276821480992,1003963.16831,-1143298.74087,-5111.35022016,-1143326.13502,2357167.9878,-92308.872557,-4412.36788264,-93632.1082567,827646.352625
95,1.17175,0.5,0.5,0.5,357.536528365,0.944534886351,0.282074211641,13100637.542,-2576197.18942,355431.004605,-2585827.26498,18933736.5891,-365307.904657,386416.849084,-364227.91455,12304260.7674
96,0.935852,1.0,0.0,0.0,200.717867247,9.57844651247,-0.520869165247,7030895.48496,2034360.04757,2079058.34843,2034290.85505,3746370.29877,818451.622374,2065730.78041,823887.435185,9170273.41117
97,1.02624,0.9,0.9,0.9,470.212907154,59.9544824745,-0.254251355015,1294299.60974,-1362304.93495,223584.751204,-1362897.52894,862075.007989,-567455.554762,220416.335376,-554968.139877,1289356.64131
98,1.05558,0.0,1.0,1.0,481.546753446,52.8366681361,0.257731834915,7260711.0458,-1919892.96144,205220.982612,-1919779.78392,7485586.12722,420931.173067,206525.955232,420583.264273,3287870.77797
99,1.02362,0.85,0.85,0.85,277.76658385,31.4645726649,-0.261459086765,4359611.69819,768268.916001,1197997.33545,768003.299822,2875888.00846,362214.163772,1194450.98854,366850.104965,1601105.26824
100,0.837167,0.0,1.0,1.0,137.817001901,29.7315614086,-0.451687966869,778990.204156,92552.0514196,-36035.3327532,92453.3243952,1839209.31551,112493.030638,-36037.3182128,112495.972378,1009053.18619
101,0.871601,0.15,0.15,0.15,400.207015909,84.2163687075,-0.44055440801,1591791.76868,-1056696.55837,-183716.00619,-1056911.35706,1722542.24857,631121.680092,-191973.172497,633142.265357,2261678.60981
102,0.836597,1.0,1.0,0.0,290.477279335,24.7689252249,0.468887406726,3221020.62009,1551771.11496,-506406.99686,1551619.11962,2949694.76734,-354776.009586,-503482.568584,-352765.179741,1875053.30776
103,1.16982,1.0,0.0,1.0,307.998248885,29.8304519346,0.116353152619,3400913.52405,1885796.53067,496766.71031,1885241.06228,3512964.04755,-885403.709043,508546.988374,-880099.4784,1898845.62791
104,0.918286,0.5,0.5,0.5,285.377277024,6.12661526788,0.660036240192,5532643.09902,1065060.36555,315069.468931,1064874.04877,3667743.75056,-294343.576003,317709.872655,-294103.904633,15194363.9896
105,1.17964,0.0,1.0,0.0,372.72564687,35.1220272487,0.144191053257,8210415.68678,2223241.65737,-1126717.3122,2222445.94597,8660989.98324,-626486.508785,-1107081.89879,-620836.95231,4802925.22577
106,1.12411,0.0,1.0,0.0,512.123826804,26.9354448045,-0.305865999858,14651951.0903,20644.6648287,-1801794.00298,19059.0457584,15829629.0706,-3303900.63655,-1793699.46939,-3300770.12463,11916782.1139
107,0.88048,0.15,0.15,0.15,66.3388215244,44.9861173792,0.340474196752,1298184.63614,573838.428278,45724.3339268,573828.186824,-3369562.38401,-405141.285297,45723.7791962,-405143.23469,596.586261331
108,1.14043,1.0,0.0,0.0,261.521402193,6.26978286271,0.218318099197,12458756.1595,-1638926.19253,-1803671.31866,-1639620.249,7488203.29229,519042.573008,-1807221.03429,519731.388407,7491371.03584
109,0.969739,0.0,1.0,0.0,376.312854995,15.0510734433,-0.504612346767,6264863.92728,-641663.15562,-1896966.00233,-642204.789958,580993.587525,355386.282596,-1893683.63273,356671.911575,12152027.929
110,0.82236,0.0,0.0,1.0,276.741012447,77.9441170944,-0.141010059119,-624790.160183,-46585.7277447,17136.7513882,-46538.2792471,-56367.5717112,8633.29407465,17121.7022739,8665.95703047,-1551.76723505
111,0.813955,0.0,1.0,1.0,22.3833864696,25.6807827655,-0.547070702716,2243885.83901,-462820.244062,-77683.956005,-462856.433663,1527468.70329,59289.5779498,-77683.1520854,59282.5679916,3891859.99479
112,0.981136,1.0,0.0,0.0,26.860297129,6.11514580964,0.35751148799,6038023.22869,-1067569.90534,-1904764.31939,-1067540.20583,-1254544.58368,-472311.317845,-1905428.79035,-472032.098756,4625196.94704
113,0.870449,1.0,0.0,1.0,372.326829734,63.8020282265,0.435592288723,2753178.78821,-835145.322887,340402.009434,-835524.976668,2759561.37491,-468807.844827,355273.724645,-464236.704459,1777550.85528
114,1.12458,0.0,1.0,1.0,355.830084158,56.3661836149,0.182980067793,3537930.75017,1926307.35942,-202478.245261,1925652.88806,6157723.05221,-476456.440127,-202500.545812,-476477.235061,2922860.61459
115,0.856573,0.9,0.9,0.9,21.5866771779,44.1346504492,-0.443649086552,1138973.83083,866321.60528,57518.7170871,866303.96255,1479787.92921,-137865.078209,54779.9522031,-139878.06604,1516379.69831
116,1.05336,1.0,0.0,1.0,79.834970838,37.5485914912,-0.224593244531,4677788.57202,284145.857647,261421.695529,284112.126068,1745178.05169,27138.2321375,264158.114379,25683.8154829,1170389.19791
117,0.985058,1.0,1.0,0.0,254.014089021,17.9792533864,-0.494965598583,6112858.76174,-773096.915717,-2297966.69124,-773062.209682,6935270.23466,-353182.407442,-2288085.80906,-358241.868999,12090817.675
118,1.15702,0.85,0.85,0.85,404.188566676,19.8901906539,-0.154635543357,11218209.7119,167455.04924,1270999.67083,166500.817449,11434433.5856,915094.483553,1281448.68081,910206.551501,4840423.57858
119,0.971577,0.15,0.15,0.15,331.235573823,76.5710093493,0.331058606972,2294385.01475,3083470.57179,33597.4348879,3083368.49809,-770232.42202,-86109.5796324,44413.5697153,-90392.5953073,2022794.9258
120,0.96578,1.0,0.0,0.0,481.528044903,8.92082106082,-0.477762444774,7923043.76808,-2935551.09052,1889975.74672,-2936253.40951,555238.804513,-424137.024923,1896114.56009,-426675.670781,10781651.9133
121,1.12607,1.0,0.0,0.0,475.497806026,7.53175441337,0.219706517203,15942899.2769,2255.6277845,142912.559743,1448.97393837,11121827.2287,-1297732.45384,153943.266807,-1297745.65097,6669032.73984
122,1.16889,0.9,0.9,0.9,298.595512206,60.2388925317,-0.113133451103,7256012.31337,-2939683.7773,791915.073032,-2940242.0571,4315531.4261,9145.68366985,800501.816772,-27177.1514738,1551219.57351
123,1.16974,0.0,1.0,1.0,418.806562114,49.584646138,0.101618059037,4056945.13319,590988.22475,5512.59562331,590079.149787,7298781.79731,912124.833562,5570.18600032,912156.098364,918612.755848
124,0.809283,1.0,1.0,0.0,200.730114304,19.9234275734,0.680570001875,2082434.39981,-816608.855346,-344006.740119,-816674.114423,2222178.3942,-13463.5231008,-341652.316182,-19543.1083633,8749999.92904
125,0.844295,0.5,0.5,0.5,259.069817753,5.33744211115,0.589538864065,2557633.80137,933143.187436,-388189.942088,932833.120931,3437417.39026,427513.332739,-380458.348063,430171.305439,7205136.81136
126,0.960951,1.0,0.0,1.0,88.7112790633,37.063734384,0.320532227634,2008926.59718,1017774.67859,-69961.4004279,1017741.80606,-1283863.16511,207160.511581,-69272.1098648,197547.472108,1085129.92168
127,1.0166,0.0,1.0,1.0,98.6621036757,28.0881129924,-0.313059458855,3215594.48893,-438853.024875,80107.1464398,-438956.022996,3596547.44146,-723776.656932,80105.6721023,-723774.903895,3886949.58056
128,1.19538,0.15,0.15,0.15,396.78107882,85.6583552104,-0.0784362046509,6361647.5847,-2672376.71048,662562.840118,-2672799.28556,2977100.35715,-26350.1314501,670928.317974,-14247.3285959,960888.212222
129,0.827183,0.85,0.85,0.85,247.236008473,29.156289603,0.547766535955,3902699.35423,354160.0627,-243324.336809,354107.682039,1772979.01731,-442865.0337,-280394.71235,-449235.827773,4263967.99524
130,1.16449,0.9,0.9,0.9,466.236095105,77.7969790825,0.135473799647,7325983.81135,-2851562.27101,-40725.0708712,-2852621.1091,1037518.74808,613339.788642,-44986.986883,620660.286352,2535997.70678
131,1.15772,0.15,0.15,0.15,457.883976001,101.578718651,0.104874119507,-3100644.81712,1136343.62965,-174817.213123,1135899.41429,684227.51567,72811.9913193,-179618.61662,80092.8238603,167927.402603
132,0.913713,0.85,0.85,0.85,343.154427127,59.7939951772,-0.372811259151,1591649.91554,1321184.59746,-98753.0725052,1320808.30799,35489.447479,-117016.982289,-94152.0209928,-114335.240813,1186752.62888
133,1.05653,1.0,0.0,0.0,492.770616747,41.210771971,0.306918602962,8273288.38513,-3952455.75316,-1069575.52365,-3953113.32551,7099099.41782,-55760.8065245,-1063449.9578,-76259.5057271,6274766.76949
134,1.04599,0.0,1.0,1.0,325.41919407,26.7474330997,-0.236385625244,3636556.9117,785770.341488,432092.077711,785326.367824,4643857.06503,-130171.077143,432097.977369,-130169.916006,1167574.23334
135,0.968766,0.0,1.0,1.0,227.663910688,38.9406521613,0.313292995977,1051567.13847,-199483.969018,-112169.781758,-199820.665356,2096899.20331,112292.668276,-112176.629693,112328.341148,1041516.45544
136,0.996058,1.0,0.0,1.0,432.905426261,71.3146882158,0.282654440129,1679333.14414,-951631.992584,144623.998606,-952319.381189,2819296.15835,-398965.247808,127973.444516,-397562.483745,970694.50368
137,0.896914,1.0,0.0,1.0,229.868042047,42.9360156609,0.504182553977,5691173.78227,1939830.6691,170572.10647,1939545.19726,155567.432588,-247377.032963,163573.695171,-249862.49881,5934097.00361
