39,1.1416,0.15,0.15,0.15,2.92826537715,38.259249284,0.0,3324169.39655,-71760.8512024,-0.0,-71760.4228785,4004936.29309,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,219.339161302,16.1871121774,0.0,7954769.55563,2610970.6311,-0.0,2610949.03862,1691979.69261,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,768.120407074,24.3401542006,0.0,4759123.79146,-1023277.5888,-0.0,-1024043.01596,1879341.39744,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,696.227252142,36.044526837,0.0,5721648.05289,-509554.440861,-0.0,-509870.299946,392757.439118,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,514.799205775,11.2510040703,0.0,4698075.25519,-520876.375449,-0.0,-521005.494458,3318631.23482,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,324.654281889,4.53354740523,0.0,3094734.26587,1822675.6322,-0.0,1822613.12442,8057.61996444,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,495.637518388,21.8857921925,0.0,1825013.49393,1313327.47888,-0.0,1313203.66378,2290603.97594,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,166.216273021,44.3161647716,0.0,4717587.385,142351.029,-0.0,142338.022978,571789.861455,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,96.8254611788,14.5252754014,0.0,2827745.61931,760429.778565,-0.0,760430.478271,1149711.1056,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,0.0,273.047468953,28.9431056004,0.0,3243162.79985,-689511.916096,-0.0,-689541.075699,-89927.6453744,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,826.735828456,49.0307315333,0.0,3604153.3167,-1600154.99246,-0.0,-1600157.61868,-2216773.78216,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,482.489665383,17.5549890089,0.0,7783101.65513,-936139.624383,-0.0,-936262.507243,4202894.88096,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,0.0,558.175309559,27.9744521213,0.0,3557225.15175,-764567.795666,-0.0,-764708.198228,1354212.41897,-0.0,-0.0,-0.0,-0.0
52,1.19244,1.0,0.0,0.0,158.890622232,19.5875102309,0.0,7647617.58655,-478631.854191,-0.0,-478642.123197,5371583.46649,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,752.322138416,44.9847278327,0.0,3440591.07095,-906555.180838,-0.0,-906903.528765,1617704.67377,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,743.649697761,6.39945900939,0.0,8019624.69898,-1688192.44079,-0.0,-1688564.25517,4977059.73639,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,763.393128216,11.3293410274,0.0,7480698.53504,-369030.584437,-0.0,-369291.818682,2605493.48005,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,264.478919755,39.1727043684,0.0,3510646.49279,-658902.698318,-0.0,-658931.851311,61456.0340065,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,239.975812365,47.5376999414,0.0,1161069.93421,392979.171791,-0.0,392959.155505,-280247.960158,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,847.339796186,29.8206957601,0.0,5888340.06637,-2160209.21377,-0.0,-2159855.1986,4558112.61251,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,0.0,686.406386814,30.5950864225,0.0,1465469.57227,181453.902266,-0.0,181207.91962,1176008.19972,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,404.594332068,15.6567092453,0.0,5027286.06574,-1251107.28121,-0.0,-1251173.23192,452494.105264,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,803.454898206,0.685280378612,0.0,3949203.92208,-460185.794816,-0.0,-494982.878927,7289889.87626,-0.0,-0.0,-0.0,-0.0
62,1.06911,1.0,0.0,0.0,391.267443688,22.8559669401,0.0,2396270.24945,-1788902.57677,-0.0,-1789055.4555,3145413.66669,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,138.385379503,17.0595576652,0.0,7485445.3003,1091171.0372,-0.0,1091170.64052,27792.2164679,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,0.0,307.734742965,27.7531503733,0.0,3266588.47649,742343.445496,-0.0,742259.975704,3593857.5506,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,0.0,423.951338428,29.8094280731,0.0,632599.195764,-267.98681044,-0.0,-354.669546517,857493.140173,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,521.583929553,18.5715555891,0.0,6541287.13791,-2064731.38591,-0.0,-2064907.53045,4398340.80075,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,594.375152146,8.28400544987,0.0,11212716.1511,-2670367.18814,-0.0,-2670554.47312,6670186.29641,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,684.860747822,17.0605335152,0.0,7682136.74505,-21596.5540935,-0.0,-21779.6310826,1554613.91553,-0.0,-0.0,-0.0,-0.0
69,1.0577,1.0,0.0,0.0,714.915738991,26.9798492457,0.0,1911869.98288,-446840.391656,-0.0,-447077.09626,1738181.09382,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,124.078176516,36.267167937,0.0,3055956.4388,-1907785.38455,-0.0,-1907784.91916,273785.745285,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,882.053459636,71.4868286094,0.0,216870.818866,-96041.0548498,-0.0,-97501.016267,826074.590685,-0.0,-0.0,-0.0,-0.0
72,0.834879,1.0,0.0,0.0,117.574135194,19.3086769458,0.0,4348390.95351,-1002410.67649,-0.0,-1002410.18842,2461619.6244,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,627.283710467,14.4530478515,0.0,4101976.24565,-1221041.75315,-0.0,-1221069.2913,-520059.428509,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,784.056531036,50.1564126603,0.0,2231668.16563,-1481593.67225,-0.0,-1482062.9972,406646.82946,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,511.949819082,37.921621428,0.0,6938613.64367,-97270.813049,-0.0,-97404.5438434,1397383.27564,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,438.369138818,10.863956489,0.0,6092120.08933,363260.321732,-0.0,363108.695853,3180072.14624,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,46.022353876,44.6361391359,0.0,594229.579086,7376.47325991,-0.0,7376.43541963,864031.680408,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,192.64494001,44.0074454305,0.0,4507906.53948,-73002.3467223,-0.0,-73011.3167476,1481266.32428,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,30.1320354086,0.975957709628,0.0,6460348.64175,319582.744077,-0.0,295334.723561,7927644.24021,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,601.046804064,44.5404708945,0.0,4142771.08689,661808.114987,-0.0,661593.690147,1264086.19623,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,72.7819739985,36.6019186737,0.0,6659739.66772,-1559379.84535,-0.0,-1559372.72238,-2107474.5883,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,545.551639639,31.3017196613,0.0,6524899.36201,-1551612.285,-0.0,-1551862.83233,2150986.76865,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,738.837574562,47.4959832667,0.0,3536642.15622,470872.004923,-0.0,470718.59838,-625146.067516,-0.0,-0.0,-0.0,-0.0
84,0.954417,1.0,0.0,0.0,627.736216509,26.9593801122,0.0,3001671.57465,-1025606.54409,-0.0,-1025683.12458,3401072.81661,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,0.0,877.967970645,48.5240798642,0.0,1640262.12193,1217309.00608,-0.0,1214671.66042,6866665.08195,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,330.247590544,32.8520035535,0.0,2766201.84372,-327484.103029,-0.0,-327542.907792,-1277858.09989,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,286.006471247,15.3728934202,0.0,4131805.95865,-515179.099053,-0.0,-515216.667174,-124188.025461,-0.0,-0.0,-0.0,-0.0
88,0.919208,1.0,0.0,0.0,674.956656381,22.1814547139,0.0,3032134.52247,70604.2693532,-0.0,70359.6268016,2591568.14016,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,634.488267463,42.2831026441,0.0,2674538.78349,-292251.694368,-0.0,-292643.168481,-5433.29085685,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,393.113401228,15.9451224338,0.0,5434374.21232,560909.90829,-0.0,560747.562001,1592924.31722,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,18.1645467229,13.5653419569,0.0,4707938.15924,1492740.02067,-0.0,1492724.57304,2513940.3659,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,382.299353074,4.40831133071,0.0,12685742.1752,-1571982.41557,-0.0,-1572129.20909,6972260.03782,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,791.40902015,34.0356533854,0.0,3206609.94617,704095.07655,-0.0,703910.43763,2018432.37194,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,819.037250561,41.3782158848,0.0,4548339.95055,1210386.62323,-0.0,1210719.32331,-435289.587426,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,768.056257938,45.9122789959,0.0,2343685.88343,-74509.2215465,-0.0,-74667.8675808,1975847.95409,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,259.714609132,5.91747872333,0.0,8818864.21639,-97072.0601103,-0.0,-97118.3259485,4561771.34397,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,234.545084639,31.3749743818,0.0,4581190.82341,153943.572112,-0.0,153917.496661,-1959875.96107,-0.0,-0.0,-0.0,-0.0
98,0.855892,1.0,0.0,0.0,801.845131413,24.5608688193,0.0,3671392.12112,-1120471.72799,-0.0,-1120490.32911,4311969.4692,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,786.607856768,42.9059983162,0.0,2116721.62408,-1047384.60736,-0.0,-1047570.26667,-2249824.11192,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,89.3650365458,6.6317235286,0.0,6918494.88656,1225112.4138,-0.0,1225112.30942,3490783.97145,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,881.442465824,35.2880316718,0.0,4215317.96769,-1054748.53273,-0.0,-1054457.20025,4332622.00206,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,705.019560265,24.4978644177,0.0,4111962.40389,222876.619255,-0.0,222752.39102,2358175.09723,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,813.642452501,19.6106259916,0.0,14153548.9703,2885245.47996,-0.0,2884774.081,8118328.0896,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,410.532191194,42.1578395908,0.0,6984895.29346,-959891.118075,-0.0,-960082.428405,-584124.88902,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,758.387435018,34.8955663429,0.0,5190924.96191,-366402.362303,-0.0,-366627.003279,3900716.46812,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,741.616306485,19.032089163,0.0,11905968.6937,955525.181675,-0.0,955105.624602,607751.125596,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,754.394782593,16.4201949575,0.0,5324180.86218,-2521189.40674,-0.0,-2521742.15432,5408192.14504,-0.0,-0.0,-0.0,-0.0
108,1.1558,1.0,0.0,0.0,552.425707233,22.5585398214,0.0,3239779.95061,-270445.946706,-0.0,-270691.078098,1505358.20623,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,828.97840233,21.884879936,0.0,7774125.14058,-689227.801724,-0.0,-689395.331782,5191864.97139,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,122.702985853,25.557389852,0.0,5611655.78658,-1593047.44312,-0.0,-1593043.3051,2389979.80007,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,416.902080279,4.79247915031,0.0,8608834.75398,1489467.7174,-0.0,1489271.08188,1258147.68864,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,192.637619965,4.15121153133,0.0,7674036.55157,501564.23784,-0.0,501550.704383,5463657.92163,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,352.42492485,14.0531718566,0.0,5061142.60687,-45072.1347306,-0.0,-45126.2220083,741738.565182,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,525.220961319,15.8303233675,0.0,8585327.97991,-1110047.86388,-0.0,-1110221.39884,4332959.81538,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,867.085440244,23.5281115174,0.0,8758967.36693,-582667.974337,-0.0,-583199.314391,9657307.92488,-0.0,-0.0,-0.0,-0.0
116,0.861359,1.0,0.0,0.0,589.650060389,19.2029305917,0.0,4753240.36946,-1419673.00915,-0.0,-1419792.93267,1651678.21091,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,708.027126819,14.1726666004,0.0,6153223.84111,-664502.61501,-0.0,-664633.268092,6353243.83918,-0.0,-0.0,-0.0,-0.0
118,0.833715,1.0,0.0,0.0,540.006918319,26.7203168913,0.0,2701480.47728,182937.874707,-0.0,182849.382516,955107.670239,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,487.153966553,18.1182656944,0.0,4572691.73847,-2681622.3773,-0.0,-2681816.5076,-2136293.94386,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,326.83707849,47.0683682759,0.0,2620472.11232,381248.657502,-0.0,381157.658751,-79047.9088901,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,116.22124482,13.8250958562,0.0,7271666.86483,470466.200955,-0.0,470467.529127,1599921.02382,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,449.909705116,43.1586793645,0.0,6136520.35682,202664.653713,-0.0,202540.014301,905888.575972,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,28.0923387233,48.0360991674,0.0,-904480.865837,959141.607779,-0.0,959158.751172,-8168.83655999,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,808.58433009,9.46351570727,0.0,7456941.58479,1271353.53479,-0.0,1271237.45056,5982482.51652,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,528.035184449,34.8039661999,0.0,4860299.65824,-726243.606615,-0.0,-726507.541148,1082265.21984,-0.0,-0.0,-0.0,-0.0
126,1.09673,1.0,0.0,0.0,669.69030561,27.6324723819,0.0,2166317.83288,-918425.031374,-0.0,-918837.273631,2300455.1384,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,348.569624189,40.2736089751,0.0,944730.333781,-384902.556904,-0.0,-385029.955807,-2002033.33655,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,84.4731180692,32.5538408382,0.0,2379885.29498,542037.995262,-0.0,542041.475166,3723758.89836,-0.0,-0.0,-0.0,-0.0
129,1.05429,1.0,0.0,0.0,812.80000438,22.8615567194,0.0,3810357.6735,-2559724.52578,-0.0,-2559987.60571,3163316.40136,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,408.599635573,13.4388185378,0.0,1829023.19749,-1252871.1953,-0.0,-1252969.63692,1580648.85908,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,0.0,79.1100129605,28.1233697036,0.0,1384981.70907,-566635.681211,-0.0,-566632.78469,1050342.74432,-0.0,-0.0,-0.0,-0.0
132,0.835569,1.0,0.0,0.0,394.108157928,27.3102446444,0.0,1982497.62655,1107030.74359,-0.0,1106964.45674,1359723.77435,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,240.361312149,35.1112066787,0.0,5271826.77811,320057.7595,-0.0,320032.106724,1344123.46879,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,0.0,104.524989044,28.1683111867,0.0,3563126.10334,171712.741248,-0.0,171715.66556,1729110.94306,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,92.0058556873,44.1838361948,0.0,1701063.22084,147089.763081,-0.0,147091.306836,-192685.214934,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,616.984550822,45.8179500206,0.0,4538607.44279,-210966.560403,-0.0,-211113.325205,820794.138456,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,183.818603771,46.9254518587,0.0,1073301.01036,-762008.139491,-0.0,-762017.124232,859537.421052,-0.0,-0.0,-0.0,-0.0
138,1.12898,1.0,0.0,0.0,328.17457305,26.4877067882,0.0,2310172.75524,1656650.03418,-0.0,1656558.17377,4158930.25688,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,879.009279244,13.7590202911,0.0,7151424.9488,-2534242.16617,-0.0,-2534460.43573,6306832.2077,-0.0,-0.0,-0.0,-0.0
140,1.07742,1.0,0.0,0.0,136.909421853,19.2884753068,0.0,4141597.96549,429292.265241,-0.0,429291.596152,2353015.61529,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,271.88992978,8.1850087799,0.0,8256931.77366,1065992.11041,-0.0,1065939.03628,3121561.1309,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,596.945035237,6.60399256653,0.0,9161941.7968,-1487002.2703,-0.0,-1487123.80395,-279230.119161,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,712.479038902,36.0679048099,0.0,-695810.366693,-1627114.8167,-0.0,-1627267.1885,-2045455.06801,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,657.86624604,10.8811476366,0.0,3898107.3724,-1178227.77714,-0.0,-1178301.58283,2732989.64655,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,789.553805345,39.0972767736,0.0,3710260.65043,2424456.32975,-0.0,2424414.95859,1704300.17556,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,881.665736718,18.9444322265,0.0,9166332.31772,1336177.01392,-0.0,1335438.58795,8556497.99516,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,0.0,470.429884526,30.4438768706,0.0,3884470.61079,1306466.50685,-0.0,1306264.01391,2037189.46282,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,274.049882691,23.5517926731,0.0,4262828.02643,-621994.22038,-0.0,-622037.90904,3528656.00845,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,388.894061415,32.626171843,0.0,8462312.71907,865443.797374,-0.0,865345.616322,3651095.28044,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,603.631607655,43.4270735061,0.0,1854643.42357,886870.271856,-0.0,886701.679736,77079.2506835,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,194.200829252,0.881894218641,0.0,6156068.45058,363552.244701,-0.0,363342.731905,4859325.99891,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,583.012693747,44.621956038,0.0,2468004.47204,-825519.67863,-0.0,-825613.918133,793963.760334,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,621.116445312,45.9739118648,0.0,2085528.47048,199139.113552,-0.0,198871.413713,-1835606.75723,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,865.92334119,47.8988687674,0.0,5220446.04948,142047.387176,-0.0,141734.015223,2476618.63665,-0.0,-0.0,-0.0,-0.0
155,1.17162,1.0,0.0,0.0,78.767018239,23.8707763284,0.0,4834495.27794,-379876.162263,-0.0,-379872.037956,2760105.40454,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,242.651043067,31.0558934827,0.0,5949114.424,-837868.794575,-0.0,-837892.108192,2630221.23583,-0.0,-0.0,-0.0,-0.0
