34,1.07465,1.0,0.0,0.0,1063.3876175,46.8982544394,0.0,14298823.3074,-380074.652531,-0.0,-380846.04483,7812217.65832,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.85,0.85,0.85,1055.21336826,84.5764656847,0.0,1407645.71736,385459.433961,-0.0,384826.037768,274680.806549,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,125.221292002,49.088360347,0.0,-520120.603266,949075.852386,-0.0,949074.662549,-2267144.05226,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,390.907801094,7.58322120749,0.0,10835948.9339,-152606.181852,-0.0,-152664.437454,3226063.50301,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,760.947902735,23.9224180561,0.0,4763289.34404,970211.744737,-0.0,969950.396066,3923249.71662,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1223.46919767,12.6474079711,0.0,13192186.5971,1672792.27652,-0.0,1672767.67887,6021794.0344,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1240.044173,14.0384363954,0.0,14570253.6648,-2366016.31551,-0.0,-2366197.77194,12092312.4313,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.85,0.85,0.85,312.433705429,38.24468887,0.0,2901055.3094,-678636.87766,-0.0,-678656.018683,1187594.8773,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.85,0.85,0.85,978.378414596,49.4341389368,0.0,3383601.84247,-587469.501104,-0.0,-588501.555687,3314952.68061,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,668.992944581,7.83204952053,0.0,10674612.5946,-510619.399284,-0.0,-510646.132738,3488342.54792,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,654.678219456,5.83928837254,0.0,6623083.60009,-1488664.94959,-0.0,-1488693.87082,2738832.24107,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,326.792745275,12.4080533153,0.0,5503573.552,-982898.322647,-0.0,-982925.250633,3577536.77696,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.85,0.85,0.85,976.453026656,58.0073366552,0.0,4511941.37429,-1054472.13954,-0.0,-1054981.35384,5841905.63547,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,465.035790132,53.8671124617,0.0,43078.2278814,-3828.18172797,-0.0,-3879.27352,103366.411813,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.85,0.85,0.85,943.676920513,19.4723941877,0.0,5233143.49417,-1654368.58707,-0.0,-1654924.21336,4116782.63106,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1301.80751239,65.924476936,0.0,3776812.63521,-800534.681317,-0.0,-801292.195036,3347144.84805,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,268.250990865,0.9734422938,0.0,11720685.828,529624.624372,-0.0,529429.922867,8364713.95054,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.85,0.85,0.85,1253.50624772,72.6682902478,0.0,8923567.64467,1290650.84224,-0.0,1289814.96513,4966617.1856,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.85,0.85,0.85,911.846135358,41.4566331217,0.0,5751026.56259,-1124517.00868,-0.0,-1125035.22579,2467238.3813,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.85,0.85,0.85,586.192955435,37.3775227334,0.0,1181743.73101,1034454.12511,-0.0,1034383.33222,2756430.24028,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,261.88351956,27.7037393458,0.0,2482748.58707,-823193.199941,-0.0,-823202.037638,614378.092396,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1082.88758756,89.077862274,0.0,3246394.46331,-147590.629849,-0.0,-148323.467229,296820.38446,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.85,0.85,0.85,555.876790688,12.9104905653,0.0,2621489.77753,-1953507.24351,-0.0,-1953585.21932,2042737.13071,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,296.582218199,25.343421754,0.0,5253724.53792,520387.00686,-0.0,520366.114428,2841733.43014,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.85,0.85,0.85,1068.52659229,83.5033432883,0.0,420539.526401,-231496.309144,-0.0,-232289.498346,708359.124131,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.85,0.85,0.85,250.151869096,18.1343415873,0.0,2568550.47591,719820.296486,-0.0,719811.101994,898693.32289,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1315.09523326,24.9756560546,0.0,6642980.33635,1601785.72243,-0.0,1601178.48278,4675989.10981,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.85,0.85,0.85,1107.97704184,83.2889970612,0.0,295508.498985,323977.202719,-0.0,323195.015362,918683.511939,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1260.55267846,80.3668629139,0.0,8448990.20716,-2851305.25003,-0.0,-2852196.29505,6128445.81855,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,1290.4567102,51.2005317588,0.0,9231247.87337,-271524.201485,-0.0,-272391.047275,8336358.9857,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.85,0.85,0.85,1142.77178925,50.1093050931,0.0,8502083.07437,813875.912409,-0.0,812646.156319,8706582.44577,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.85,0.85,0.85,1082.36235829,83.5577756554,0.0,903564.348227,-2163.94178276,-0.0,-3270.80618399,1984731.68333,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1301.7464215,54.5618932726,0.0,9294232.59424,-2337459.37503,-0.0,-2338375.96885,7617910.03247,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,1105.90674136,32.8660897031,0.0,2673418.18946,55359.7954929,-0.0,54740.8402987,3886882.38379,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,752.843102808,30.2461163104,0.0,2970146.26884,-816501.774823,-0.0,-816652.979632,4837070.36064,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,9.86684799739,23.4380343553,0.0,867517.888955,226701.119446,-0.0,226701.155688,2178991.11939,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,65.3767064594,10.9387805848,0.0,7646882.55707,-767070.784655,-0.0,-767070.753618,-190796.602523,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.85,0.85,0.85,1276.73068731,68.033247635,0.0,5309738.79584,-870856.652714,-0.0,-871664.820171,5490348.44656,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.85,0.85,0.85,440.071357317,36.3863536758,0.0,1987763.72829,65540.2047653,-0.0,65492.773926,660828.326249,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.85,0.85,0.85,1001.88822649,40.959369446,0.0,7422495.52834,360781.33757,-0.0,360161.779835,4902574.34646,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,538.936012799,45.1654399933,0.0,1270951.02208,-1035936.66036,-0.0,-1036005.03471,53442.7660176,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.85,0.85,0.85,26.4899812075,35.244674656,0.0,3542988.52403,152680.969813,-0.0,152680.978533,860072.86983,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1311.83818003,52.905213248,0.0,4943919.11587,2065577.04417,-0.0,2064792.15134,3755483.62528,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1250.89966742,42.5149521459,0.0,5167644.73846,-625949.064857,-0.0,-626294.02983,5840233.40045,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1126.56545102,0.976570500238,0.0,19690610.43,651771.133385,-330116.499481,648288.917924,14359310.0099,-884135.550935,-3311.94264006,282783.340745,-91632.1593271
79,1.0638,0.5,0.5,0.5,529.541066917,2.77618681371,0.0,15149721.7696,-733207.845893,-0.0,-733313.025859,3845480.10343,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.85,0.85,0.85,754.970551461,50.6618647973,0.0,49257.4778262,-143097.692346,-0.0,-142720.93181,510192.827459,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1259.29200191,59.3321273548,0.0,8977237.064,143192.363546,-0.0,142613.426898,3095785.88604,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,705.591512323,39.2479707033,0.0,534768.860849,513537.617122,-0.0,513513.592912,-98807.2712016,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1043.73566415,5.95601922478,0.0,10949113.669,-422493.735058,-0.0,-423276.105167,3244446.50274,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,880.475947091,74.1134162549,0.0,960335.29326,972563.119092,-0.0,972317.923096,178518.242358,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,278.982024141,29.5057732255,0.0,3131791.42017,-109660.373718,-0.0,-109675.821907,1963999.56462,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1078.56151248,16.3915044544,0.0,7060853.23566,-347030.594641,-0.0,-347873.442709,2297353.53799,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1057.0417883,41.8606842739,0.0,10896744.7861,408675.820113,-0.0,407628.873136,9130671.51331,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,116.024289778,24.4592452627,0.0,5156207.27556,-239187.5301,-0.0,-239188.847382,2357734.18935,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.85,0.85,0.85,983.923696956,14.2492935268,0.0,6026631.76438,2392928.28301,-0.0,2392273.43145,4787780.88361,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,773.342209116,50.9117667499,0.0,1352896.27079,-111061.263859,-0.0,-111185.803045,-507438.319999,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,258.572580971,31.1396800627,0.0,1575280.72324,-165039.044895,-0.0,-165048.279022,992052.566072,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,23.3205161949,1.00284626243,0.0,2247515.28409,1413119.32068,-0.0,1413119.36481,-468046.894537,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,372.664359595,28.4672963248,0.0,287273.940953,270923.621845,-0.0,270886.949665,272076.06739,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1097.32917847,55.8078468112,0.0,6990740.978,275215.410447,-0.0,274280.710599,5079306.16056,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.85,0.85,0.85,1294.26496466,84.8916169036,0.0,1233082.67456,-565174.046136,-0.0,-566127.525877,413236.241324,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.85,0.85,0.85,1239.79306412,20.2216647501,0.0,6506831.90431,339784.751246,-0.0,339754.647032,2150106.64449,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1246.99726265,84.7768582666,0.0,9126005.57584,-291686.174665,-0.0,-292762.50973,6917846.37665,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,1161.88544248,40.5260398952,0.0,5635316.97194,908065.570528,-0.0,907715.027556,3466439.58072,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.85,0.85,0.85,204.046668093,18.9470463306,0.0,7290821.50917,-600220.35421,-0.0,-600225.295585,4859746.25331,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,435.02662924,4.28270926939,0.0,10872023.7082,407532.126676,-0.0,407480.835843,1350280.5683,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1311.74215687,83.4318039493,0.0,3434859.41583,-82967.2974933,-0.0,-83682.0739028,1582139.61765,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.85,0.85,0.85,1132.21631477,56.9116289555,0.0,2635440.45562,623493.984414,-0.0,622781.232311,3917826.36301,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.85,0.85,0.85,952.951187556,53.8745311936,0.0,233750.801603,-163648.020313,-0.0,-164546.401556,288880.430874,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,891.801477227,19.5529364578,0.0,8578181.86981,-675365.986627,-0.0,-675831.360451,3233415.38655,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,884.100718353,78.003224321,0.0,-652596.353985,75483.6562196,-0.0,74927.8701929,177514.222565,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.85,0.85,0.85,284.2798195,14.4255295972,0.0,8892612.09717,-145597.739043,-0.0,-145611.064024,3830372.29697,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,729.752016889,27.3934758136,0.0,4801968.88887,-686929.895674,-0.0,-686875.30486,3926511.99254,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1094.82927982,73.9547035527,0.0,-79840.887088,-60346.645921,-0.0,-61062.93964,543331.337643,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.85,0.85,0.85,592.827888202,34.7685013487,0.0,817582.262402,-666718.252214,-0.0,-666748.34339,1326684.16016,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,455.904592954,6.10323575779,0.0,10483430.6849,2405664.78929,-0.0,2405599.96901,3931005.37223,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,846.17906059,26.3082469541,0.0,4209464.70138,-1653379.58848,-0.0,-1653566.68728,3990519.57184,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1024.44132829,65.5692471801,0.0,5325910.49251,-2054273.26434,-0.0,-2055550.47038,5516483.72156,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,521.556451652,42.6751584727,0.0,2036857.27806,-227598.062766,-0.0,-227658.613688,333539.531108,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,360.752428924,6.28506172267,0.0,8439097.50473,6671133.35125,-0.0,6671091.44782,-3259454.85347,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.85,0.85,0.85,1141.02526845,24.6159688915,0.0,10983095.5895,1278919.79665,-0.0,1278131.23892,6641234.36433,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,950.722970887,24.3882357633,0.0,5365829.66374,-657227.008139,-0.0,-657714.476796,2262369.73549,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.85,0.85,0.85,700.637236089,38.3465119089,0.0,4070952.84857,-1226053.53806,-0.0,-1226079.60532,215924.756173,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,459.436460329,22.0829817878,0.0,5299856.06077,-922632.813349,-0.0,-922690.415603,1051208.01733,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.85,0.85,0.85,1209.37296741,62.3744505716,0.0,6192535.95976,-1104652.49338,-0.0,-1105504.04082,7220862.03312,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,378.057403655,38.6422898674,0.0,2531772.75537,1436887.04034,-0.0,1436838.41761,173091.855629,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,1074.3121743,65.886500804,0.0,2716026.74399,-507069.375161,-0.0,-507474.28541,4093950.89869,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.85,0.85,0.85,979.315768276,15.9625561414,0.0,7462136.20024,714583.868969,-0.0,713953.61786,4840267.06907,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,1189.11843283,70.7195541444,0.0,3961192.61881,743088.96908,-0.0,742729.340902,5131284.8111,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1131.80285824,102.877800552,0.0,230724.930388,-70992.0034724,-0.0,-71677.7476635,861991.676913,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.85,0.85,0.85,1218.94042244,49.6738667958,0.0,7431234.74793,-929052.995599,-0.0,-929322.128586,4198849.41922,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,867.855159051,23.1726943735,0.0,2434935.13879,-104852.908492,-0.0,-105806.593553,1184641.0414,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.85,0.85,0.85,1180.12973887,67.1645894102,0.0,2721277.87753,383629.406194,-0.0,383000.486353,1359950.90113,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.85,0.85,0.85,907.866695001,48.0282467005,0.0,3872589.88311,-514359.101271,-0.0,-514663.279027,1708366.351,-0.0,-0.0,-0.0,-0.0
129,1.097,0.85,0.85,0.85,1209.47534756,64.4220028736,0.0,3706312.8593,348650.910048,-0.0,347665.514231,7266868.95548,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1202.02577275,5.91546807056,0.0,21428142.2488,516287.310127,-0.0,516143.4828,16501604.2977,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1051.94841128,88.1201261842,0.0,3342082.58809,572480.24981,-0.0,571920.361964,3952116.86467,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,33.8501811424,12.3909053253,0.0,11492629.8218,-578357.800694,-0.0,-578357.757,2977582.71616,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.85,0.85,0.85,957.7766343,19.6877512709,0.0,2845163.97661,-1137426.28788,-0.0,-1138109.47448,3510400.39425,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,337.939726946,4.36709381688,0.0,12472800.9807,-89643.2368872,-0.0,-89667.5243294,-220295.956964,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.85,0.85,0.85,579.072303253,38.8014662124,0.0,2948926.21033,-50587.4996547,-0.0,-50683.1598287,514198.210659,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,426.975578552,28.9097644262,0.0,3587301.48658,-104965.093562,-0.0,-104998.682927,4361372.29464,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,649.558802488,49.8399379206,0.0,4446669.97285,-343564.200038,-0.0,-343635.509356,-1848430.83017,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.85,0.85,0.85,867.756244167,57.0210071045,0.0,1455916.79125,-501368.436757,-0.0,-501532.647244,3002541.58376,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,535.139704679,49.4488759238,0.0,8637045.47127,3554940.63255,-0.0,3554827.96172,3104435.74705,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,472.789511639,44.9504523289,0.0,6807376.55499,554197.592995,-0.0,554149.964659,510945.393094,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,1236.38803272,26.0099165477,0.0,8394130.95299,780127.018102,-0.0,780043.606232,9502939.13353,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1253.62675695,85.5350954789,0.0,2793915.614,133620.656013,-0.0,132382.115987,4856656.38955,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.85,0.85,0.85,347.434394432,39.2794552524,0.0,895521.173048,160854.872948,-0.0,160811.792527,550919.226072,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,567.022896911,13.3590143619,0.0,3970825.32189,1361462.22563,-0.0,1361393.13963,2533554.35888,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.85,0.85,0.85,1192.40902216,37.1270773096,0.0,3828753.96095,-980395.941688,-0.0,-980453.444207,4377904.98637,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1122.11610997,14.2292422105,0.0,9844070.19038,2200484.39272,-0.0,2199173.39388,-678526.084485,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1132.33754983,94.787967735,0.0,4448016.22932,102977.346303,-0.0,102039.114021,3343671.61504,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.85,0.85,0.85,1139.05572118,72.5927407545,0.0,4304271.55866,1477584.10621,-0.0,1476225.29832,5174961.45814,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.85,0.85,0.85,1087.29955506,50.0441990202,0.0,2692540.78186,-1099324.78663,-0.0,-1099904.06275,1614135.81615,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,762.154379428,0.950923289997,0.0,12778736.2654,657933.578782,-0.0,619811.668752,8330799.77224,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.85,0.85,0.85,18.6093372823,18.2630576909,0.0,6289397.09357,-74647.4086301,-0.0,-74647.372938,4119545.33748,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1130.55509622,14.0984983754,0.0,7541464.71613,2804595.3046,-0.0,2803953.03189,3157756.6081,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1290.64630588,61.7356518517,0.0,10039258.0943,-1024825.88702,-0.0,-1026013.1522,4715578.44944,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1151.92669361,40.7318436318,0.0,6529483.42148,-1657676.23763,-0.0,-1658301.62112,3025299.11942,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,914.256707996,6.00542883358,0.0,15068277.6127,2490227.71784,-0.0,2489652.43686,6863499.6029,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,1186.2207207,42.7224648989,0.0,9243828.01021,1464432.73058,-0.0,1463880.44177,6839068.87089,-0.0,-0.0,-0.0,-0.0
