83,0.940671,0.0,0.0,1.0,778.38400737,46.3449464317,0.0,16411.128824,13194.1263544,-0.0,13176.5347176,66007.9419465,-0.0,-0.0,-0.0,-0.0
84,0.954417,1.0,0.0,0.0,658.722428247,26.2405922562,0.0,1047245.97652,-532826.758244,-0.0,-532853.291872,2024623.59161,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,947.970974605,28.3213776796,0.0,3498968.11347,262112.135688,-0.0,261997.927444,1241116.73061,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,344.298480125,31.9058428033,0.0,1685626.25779,294608.385172,-0.0,294613.39374,666528.589284,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,298.004466599,15.0189650478,0.0,3031474.62155,-63154.8551591,-0.0,-63152.4795684,1286704.52976,-0.0,-0.0,-0.0,-0.0
88,0.919208,1.0,0.0,0.0,708.76826619,21.7174992854,0.0,431730.43438,470852.035658,-0.0,470828.822545,1657968.56027,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,664.935383445,40.9770248383,0.0,444226.34104,-246282.470736,-0.0,-246326.455816,762573.769728,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,410.323245577,15.7811409844,0.0,2753326.0806,-1138928.21299,-0.0,-1138922.83436,1958345.01077,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,19.079275187,13.3391131994,0.0,2241129.47943,685317.589785,-0.0,685315.675303,2096026.99384,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,399.091515739,4.35424822288,0.0,5559739.2943,-1364779.41265,-0.0,-1364771.90165,4593594.93402,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,835.195140425,32.1416240359,0.0,637662.332599,-317530.508013,-0.0,-317546.556268,1154183.61262,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,868.749573542,30.4869983343,0.0,2288352.19878,-245726.952928,-0.0,-245764.108957,362129.119011,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,809.658880998,42.5178910098,0.0,1411274.15152,-544671.918979,-0.0,-544683.16295,1177234.04333,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,270.44780262,5.86669923282,0.0,5511314.20042,-310829.122528,-0.0,-310829.82282,4065842.70623,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,244.115002559,30.4979393027,0.0,2518234.21477,-242765.967835,-0.0,-242767.289497,329860.658951,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,847.341960414,20.7137131319,0.0,3088894.4683,135309.271447,-0.0,135290.357781,2318331.58426,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,830.363594138,40.7029419092,0.0,909990.500754,-19206.9176024,-0.0,-19224.0151385,1435395.7755,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,93.247610758,6.57985358253,0.0,3490969.65789,1204962.63835,-0.0,1204952.73526,2687552.6179,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,956.861755128,24.3674734195,0.0,3075771.03561,265789.466021,-0.0,265628.385869,2100216.80557,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,741.500997417,22.9891545473,0.0,2430048.26153,-4169.15106319,-0.0,-4188.48458146,1416871.33153,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,861.411421172,16.6168124363,0.0,3554299.4909,813158.642655,-0.0,813096.994543,1495743.25934,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,428.498208569,40.2696663968,0.0,4134980.93628,-237085.861419,-0.0,-237082.571724,338088.185029,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,799.771231131,30.6452352929,0.0,2131755.65021,84893.1173904,-0.0,84874.7675135,1901849.02594,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,780.274156923,18.4338852658,0.0,5955963.37507,74444.6448759,-0.0,74411.4548776,2879309.92182,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,793.755427058,15.627389075,0.0,2655842.41989,-1001004.20246,-0.0,-1001039.09101,2149475.33817,-0.0,-0.0,-0.0,-0.0
108,1.1558,1.0,0.0,0.0,579.199964882,22.0867820778,0.0,501162.10418,42596.4460467,-0.0,42563.5799794,647232.445809,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,883.049852975,16.7134504814,0.0,4215785.70184,-607566.80687,-0.0,-607604.842162,2384791.17998,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,127.884163563,25.0629340837,0.0,4447307.93652,-687328.8339,-0.0,-687344.188932,3802012.4011,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,435.723610804,4.64531681323,0.0,3356440.95132,1128771.40238,-0.0,1128771.40356,5171107.34127,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,200.727438702,4.13617336579,0.0,5366373.42104,390629.460054,-0.0,390621.097972,5287611.29141,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,367.562062476,13.8669007029,0.0,2655164.70345,-133442.906806,-0.0,-133438.680248,1607675.10521,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,549.930600019,15.5580062091,0.0,3564966.92278,-270097.51602,-0.0,-270114.887186,2962398.21665,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,937.522434369,16.4835803394,0.0,4574881.50437,-319123.822933,-0.0,-319293.479917,4353462.65767,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,617.958082665,18.67013349,0.0,4129699.95863,-109469.290303,-0.0,-109486.41086,1802083.78082,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,744.566912868,14.0812238905,0.0,2102782.11419,-370890.770691,-0.0,-370910.05679,2958758.55962,-0.0,-0.0,-0.0,-0.0
118,0.833715,1.0,0.0,0.0,565.797695051,25.9335556262,0.0,1361598.9931,74902.9302229,-0.0,74892.2449183,1434603.83796,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,509.631863128,17.872684986,0.0,1621617.22112,-904439.140155,-0.0,-904452.945062,463161.307653,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,340.708161924,45.7775291882,0.0,1443572.505,163653.754646,-0.0,163660.644498,-26150.698296,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,121.22997199,13.5356786258,0.0,5365383.47257,354252.031139,-0.0,354237.217895,4089899.54265,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,470.559693494,41.4479339946,0.0,3754198.22545,-168598.44755,-0.0,-168603.890837,741407.688348,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,29.4597086226,46.4819315302,0.0,-190562.878859,254350.688072,-0.0,254348.43803,88251.3085102,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,854.389394703,6.91422172301,0.0,3627591.33814,-21785.5574289,-0.0,-21819.9623094,3854240.91868,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,553.451566768,33.4701678037,0.0,3145221.58371,-92578.4938702,-0.0,-92603.0480251,1803728.44466,-0.0,-0.0,-0.0,-0.0
126,1.09673,1.0,0.0,0.0,703.346080851,26.7143030915,0.0,4820455.34924,-24569.8664548,-0.0,-24611.233341,2523430.50878,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,363.286325374,38.9009547052,0.0,186089.62858,29043.9071856,-0.0,29052.9047351,-1360209.95892,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,88.1008990488,31.7236840814,0.0,2445738.8021,525632.506232,-0.0,525625.788304,2567407.81362,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,860.998579972,18.8250580588,0.0,3274127.35534,996351.648985,-0.0,996307.704741,657798.025272,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,426.550178745,13.2940406537,0.0,2913786.07119,203321.295738,-0.0,203322.942273,2631664.01226,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,82.522371117,27.6486860372,0.0,1467660.38638,308347.191893,-0.0,308341.412001,258283.093559,-0.0,-0.0,-0.0,-0.0
132,0.835569,1.0,0.0,0.0,411.601926853,25.9366517211,0.0,1618986.6088,942049.72025,-0.0,942052.441383,-44069.8545366,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,250.145498434,33.9388834731,0.0,1925710.20861,167637.657069,-0.0,167637.250062,62683.6065247,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,109.015683201,27.6836465564,0.0,4882912.59384,133909.874567,-0.0,133897.983619,4395509.96656,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,95.8849726904,43.059553039,0.0,813842.064051,58057.9142592,-0.0,58053.8049533,73901.5644076,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,646.598339562,43.857943369,0.0,2134326.10922,-7131.75552986,-0.0,-7163.65382317,370935.147113,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,191.404456689,45.9594549202,0.0,701192.139655,-399402.84443,-0.0,-399409.506087,497996.420026,-0.0,-0.0,-0.0,-0.0
138,1.12898,1.0,0.0,0.0,341.958018777,25.7074609624,0.0,2066292.93738,935921.891522,-0.0,935931.682488,3618510.99641,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,956.797625786,9.82341282136,0.0,3421904.25633,587949.844466,-0.0,587845.566963,570937.463171,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,142.560899765,19.1664555522,0.0,3895998.11024,-229853.347853,-0.0,-229865.205502,1506133.40952,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,283.212153489,8.07089565263,0.0,4763522.5914,787374.967514,-0.0,787375.306321,2627033.68041,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,625.890997488,6.50758001903,0.0,5161172.13553,-574032.351856,-0.0,-574063.547173,1326709.76643,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,749.795806622,34.3029569588,0.0,1833365.92012,900546.836935,-0.0,900521.394976,228261.752308,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,691.099140908,10.6113855285,0.0,274764.890209,888.983336241,-0.0,870.267375731,1904332.79739,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,833.757236005,37.0181170681,0.0,1794520.12639,69067.0048415,-0.0,69054.8420559,1130387.02826,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,960.057410984,11.3362045134,0.0,5625988.51571,368545.691449,-0.0,368390.686965,4262340.81151,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,492.043009035,29.1025286061,0.0,3475199.07195,260896.36374,-0.0,260880.485165,1517671.41059,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,285.646001916,23.2170916988,0.0,3192212.54411,-850884.535243,-0.0,-850882.844322,4754847.89814,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,405.956329977,31.4362943572,0.0,3140165.34923,-23730.9965753,-0.0,-23727.199263,1235202.48555,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,632.83418676,41.6363995103,0.0,1001099.06078,894639.891201,-0.0,894599.98404,-206974.58167,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,202.307820482,0.887559380975,0.0,3420322.00069,173454.451319,-0.0,173482.963975,4502790.33527,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,610.942810905,43.0093030757,0.0,1796650.23667,225312.755455,-0.0,225279.098382,1136072.52375,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,650.766231212,44.2018994776,0.0,870637.102393,-175413.673293,-0.0,-175469.219876,-650242.90876,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,925.334985358,33.0200373435,0.0,2701976.53062,-89057.5191069,-0.0,-89127.7667207,929370.030043,-0.0,-0.0,-0.0,-0.0
155,1.17162,1.0,0.0,0.0,82.1199177071,23.3255035963,0.0,4520708.64039,-262923.759856,-0.0,-262935.959213,1427882.57201,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,252.470525202,30.1288804826,0.0,3319698.89322,-191345.505969,-0.0,-191345.682156,819612.073801,-0.0,-0.0,-0.0,-0.0
157,0.910924,0.9,0.9,0.9,77.915078672,33.1790252726,0.0,1993737.93351,592357.280836,-0.0,592351.780917,1148364.41623,-0.0,-0.0,-0.0,-0.0
158,1.03758,0.0,1.0,0.0,536.816103456,7.7339248974,0.0,6314875.02029,-712248.774893,-0.0,-712263.538768,3447794.87928,-0.0,-0.0,-0.0,-0.0
