32,0.978343,0.0,1.0,0.0,877.605548498,6.12277655573,0.0,1757192.56774,-278211.96824,-0.0,-278452.955146,3912271.44108,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,221.519978207,9.40748764143,0.0,7159508.9356,-321714.791332,-0.0,-321755.658356,631637.762084,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,844.580027766,6.92753918383,0.0,8511819.58262,-961496.204283,-0.0,-961818.974212,6924225.35134,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.2825269042,15.7335912975,0.0,5944140.39428,117543.362471,-0.0,117542.208875,4009069.92801,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,726.34825097,34.079180911,0.0,2525009.76103,160214.576693,-0.0,159820.455122,996310.195994,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,890.105929528,18.0576016909,0.0,9353656.96886,1758297.51195,-0.0,1757998.31491,-1133167.21341,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,784.389611804,8.80576439435,0.0,12631706.4712,679525.702358,-0.0,679204.828906,5169471.48486,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.97439167684,38.1208701704,0.0,1653323.35289,-595850.004143,-0.0,-595847.986651,3294397.5332,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,220.996809107,16.1391570896,0.0,7547595.80004,2235413.26198,-0.0,2235350.63242,2139156.6785,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,778.113317033,24.0826206137,0.0,4424036.1501,-484980.647773,-0.0,-485372.874169,2193964.82021,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,704.259861867,34.5359633062,0.0,9242381.87161,-1257300.31029,-0.0,-1257641.08932,3700301.85437,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,520.159587912,11.2119755742,0.0,4202366.53758,-535762.0572,-0.0,-535843.160665,2700167.0645,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,327.427556263,4.51423206243,0.0,2964244.28672,1780713.60908,-0.0,1780712.47982,397970.476489,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,500.907120956,21.3666920243,0.0,3973827.30815,447734.343742,-0.0,447660.99296,5118783.77345,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,167.628648811,44.1432871117,0.0,3802611.52364,56049.1454248,-0.0,55998.9428754,656508.124794,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,97.8048807478,14.5795526541,0.0,1325259.19488,-498099.169377,-0.0,-498099.577692,6898.50084318,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,275.432338888,28.7444615701,0.0,2206794.87502,938931.51029,-0.0,938925.792722,812677.735454,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,843.738534558,38.7539820895,0.0,3830391.18524,-1054738.46546,-0.0,-1054922.01608,-1271706.23619,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,487.399861257,17.4985122177,0.0,7361093.49573,-972120.196223,-0.0,-972202.385566,4217647.05726,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,564.368910504,27.5225956212,0.0,2613349.89118,-1609675.78007,-0.0,-1609782.43026,1578887.39615,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,160.449448926,19.4542745401,0.0,7120229.59667,-699726.927414,-0.0,-699761.061289,5317876.72622,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,762.895337345,42.2796772532,0.0,3158505.44133,-92925.7845535,-0.0,-93292.3686302,1584365.69796,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,752.713098731,6.31689840228,0.0,7152953.0003,-634546.438084,-0.0,-634814.860772,5708259.78834,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,772.932234077,11.4404977051,0.0,5336240.00808,-239460.954435,-0.0,-239595.147644,2927369.32874,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,266.696797842,38.4429613363,0.0,3825447.246,-216174.904697,-0.0,-216149.230576,-387175.459882,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,241.696700053,46.9497567224,0.0,1355616.76929,407575.184993,-0.0,407574.318156,-358527.045531,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,868.865686801,23.3618583584,0.0,6033902.45165,563981.379972,-0.0,563744.524417,4611079.60971,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,693.743427987,29.4641845115,0.0,4768555.77767,-988616.917325,-0.0,-988811.622172,1576145.60406,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,408.268343683,15.6145122696,0.0,2919260.26446,-184296.56711,-0.0,-184320.235348,2121968.89464,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,815.1667501,0.783036130359,0.0,3026857.25659,-858110.684505,-0.0,-859772.103614,2592162.28092,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,394.38641039,22.8477526582,0.0,4793819.94668,-1183487.69246,-0.0,-1183534.14048,1946288.49643,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,139.678334552,17.085483774,0.0,5669521.22409,1342110.86875,-0.0,1342098.78233,1579208.06294,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,310.159059472,27.7250922793,0.0,5258022.60485,13390.3845734,-0.0,13358.0328533,1158375.19621,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,428.059815434,29.6007060781,0.0,682915.174274,-63614.0727973,-0.0,-63636.1633139,809068.073693,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,526.875063457,18.4885753437,0.0,6031283.49609,-318082.50849,-0.0,-318202.978802,4631834.09177,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,600.819899054,8.32455359825,0.0,10369351.9074,-1909839.84721,-0.0,-1910068.26309,5646154.64268,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,693.124657126,16.8576537583,0.0,7797077.36634,165365.041679,-0.0,165198.447621,1550291.85817,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,724.196974584,26.5635542161,0.0,4900941.83507,-181639.295198,-0.0,-182018.606406,8431358.95985,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,125.12450382,36.0209176889,0.0,2797763.95518,-1846653.60936,-0.0,-1846653.42311,769810.500722,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,923.490618338,43.5563815712,0.0,4240845.37577,502547.61764,-0.0,502221.898404,-1124633.26645,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,118.745157539,19.1602806896,0.0,5012111.85065,-1149771.59555,-0.0,-1149772.22791,2619586.41825,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,634.439476879,14.1424184451,0.0,3104156.87073,-814745.547848,-0.0,-814875.456564,2202558.26239,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,795.707224479,46.6622463732,0.0,284134.630611,-113622.896726,-0.0,-114114.027532,285510.262305,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,517.416978207,37.1113568841,0.0,6610647.26645,-172926.439318,-0.0,-172979.316589,1401367.24712,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,442.842906451,10.8257061619,0.0,4248763.95611,74015.0059396,-0.0,73962.8670007,2726131.50306,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,46.4923853565,44.0405748822,0.0,578551.164395,-12084.0615923,-0.0,-12083.4220669,789042.234194,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,194.089635211,43.7991184981,0.0,4933582.10483,-27341.4742369,-0.0,-27408.0854831,1230356.4543,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,30.4132609865,0.980493914796,0.0,5736402.69948,343978.206302,-0.0,344172.319515,7524150.52108,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,607.496923098,43.651911517,0.0,4388067.3593,1410312.444,-0.0,1410000.63375,1177979.33769,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,73.5337853149,36.3131813821,0.0,6456060.52133,-1116078.22028,-0.0,-1116077.40039,-1610967.80244,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,551.54463121,30.7816763128,0.0,5427947.29889,272327.75172,-0.0,272213.137455,-1710352.18461,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,748.130437969,47.2457276368,0.0,17875.5672699,14154.2612201,-0.0,13985.9091276,65242.6012863,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,634.794327127,26.6142358047,0.0,143183.205938,-1737425.44546,-0.0,-1737532.90447,2424944.98069,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,909.185197654,29.8996408113,0.0,8446766.0338,-831873.152329,-0.0,-831760.006765,6492495.44794,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,332.848609449,32.3370194301,0.0,2910400.85737,449235.605028,-0.0,449225.895231,-255337.660587,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,288.401467881,15.2284963561,0.0,4514251.72849,-374425.482149,-0.0,-374429.399282,1550393.35607,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,682.922133134,21.8725389266,0.0,5091053.76984,96171.3423121,-0.0,96024.8760004,4417282.13762,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,640.953203957,41.5664948456,0.0,4142703.95536,-15332.7071604,-0.0,-15418.6321491,1392376.03576,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,396.644863002,16.0586639984,0.0,4351814.8235,-562977.524385,-0.0,-563036.242313,-1072824.28443,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,18.354305312,13.5565692927,0.0,4023520.82211,1257799.30355,-0.0,1257797.85791,1579512.21008,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,385.813113574,4.37763175235,0.0,10577946.3128,-1532120.22702,-0.0,-1532167.96763,6418774.42198,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,802.409353975,32.9722572121,0.0,4632764.364,299356.586821,-0.0,299139.500142,1762124.78001,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,834.223925523,31.2865339102,0.0,4803960.21662,-557406.243955,-0.0,-557557.323014,2746857.61432,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,778.631703647,43.8277332829,0.0,2470196.90043,-368835.237929,-0.0,-368987.881829,2215331.17263,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,261.769939788,5.92983959746,0.0,7890378.91969,-311343.135625,-0.0,-311360.385214,3924065.48859,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,236.232292448,30.8694885665,0.0,3694926.23111,573049.847325,-0.0,573001.450388,-1077740.27542,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,813.980675763,21.0958703103,0.0,5791979.47203,485821.391268,-0.0,485639.358247,3003088.92495,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,797.680989157,41.6735637424,0.0,2611785.63156,116731.431767,-0.0,116498.99343,239306.139015,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,90.2351126036,6.65093895201,0.0,6220243.3421,1289029.39463,-0.0,1289027.36193,3093564.63565,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,916.838682626,25.5645182567,0.0,3322120.51999,-1464505.01216,-0.0,-1464693.4387,1257198.57601,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,713.753964915,23.5031289318,0.0,4083822.43508,194641.254802,-0.0,194454.475074,1771059.29399,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,827.350273762,16.985569944,0.0,10945777.9283,1809736.87834,-0.0,1809313.12762,655031.606451,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,414.179433684,41.215336613,0.0,7536274.64357,-2887840.25914,-0.0,-2887904.8657,952162.595882,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,769.127444692,31.9332672896,0.0,5473734.88366,-221200.330444,-0.0,-221427.628809,1900729.40446,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,750.676318546,18.8827978485,0.0,11534036.8318,631191.329461,-0.0,630872.455194,1412640.37412,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,763.389286926,16.0156693471,0.0,4120955.3271,-1466618.20965,-0.0,-1466935.03021,2228511.459,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,558.564108733,22.507525467,0.0,650531.794151,-578165.878553,-0.0,-578360.3578,-2066690.2746,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,847.890466277,17.1355526337,0.0,6649977.87909,-668064.940348,-0.0,-668254.948402,703657.29801,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,123.85102238,25.3351982007,0.0,7270395.84463,-1423245.81823,-0.0,-1423250.68307,4796916.84501,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,420.995539181,4.71998154128,0.0,6544313.64173,1306468.40723,-0.0,1306407.30668,3400758.66658,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,194.132946683,4.15182632774,0.0,7525220.41041,475704.998153,-0.0,475641.49017,5404986.48322,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,355.460978623,14.0407314241,0.0,4537131.30778,-21129.912023,-0.0,-21133.8378413,946377.066125,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,530.623869269,15.7907123984,0.0,7639301.57853,-434374.450754,-0.0,-434500.691226,4308217.62415,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,899.192956014,16.9250291437,0.0,6244736.70093,-2731711.99927,-0.0,-2732005.13864,1295281.39494,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,595.811629303,19.1239183656,0.0,6806815.82182,-224929.896938,-0.0,-225026.193536,1281641.48445,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,716.650346796,14.2633135515,0.0,4975413.89678,227502.33451,-0.0,227317.22294,4482404.23704,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,545.936833702,26.3081342831,0.0,3329149.22341,166209.076885,-0.0,166149.528159,1053278.47812,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,492.063900504,18.1236246872,0.0,2934982.52756,-756341.215526,-0.0,-756462.377712,-1983455.65287,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,329.53115245,46.5172228508,0.0,2449805.68033,315621.088576,-0.0,315592.856309,-78513.1638121,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,117.350222721,13.7102758834,0.0,7205769.14743,392514.009698,-0.0,392512.802189,2896435.20269,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,454.789339367,41.9759041889,0.0,5966175.94458,771916.083747,-0.0,771866.999186,368792.797196,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,28.5817292506,47.1069506163,0.0,-752867.193174,839693.972132,-0.0,839694.957868,-7723.81925781,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,820.772011001,7.03609638899,0.0,6980669.64108,884777.908627,-0.0,884591.612431,4346519.06974,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,533.920769884,33.9855564471,0.0,5009253.19572,-479734.478763,-0.0,-479807.490319,1327106.48023,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,677.257188379,27.2657115863,0.0,7621350.40155,-318817.840561,-0.0,-319065.505858,3368370.37975,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,351.316415762,39.376310035,0.0,863063.160434,125914.038386,-0.0,125894.378091,-1678790.13238,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,85.3280113715,32.1335536956,0.0,3351828.07025,1359670.03483,-0.0,1359670.37256,3470614.23565,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,826.942560589,19.2305763553,0.0,6213796.95949,1491857.18871,-0.0,1491559.73261,566297.145801,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,412.386006791,13.4277223255,0.0,2804785.49814,-257361.125083,-0.0,-257402.742089,1535439.65015,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,79.7785433016,28.0562792467,0.0,2807527.11913,10392.9798865,-0.0,10392.1948196,-1812558.20494,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,398.001119557,26.1881907206,0.0,3150207.93288,778165.275389,-0.0,778144.317124,1967307.89991,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,242.038394559,34.4278245125,0.0,4196220.6323,150477.786266,-0.0,150456.251984,483381.708975,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,105.545361923,27.9033555292,0.0,7340008.79869,321654.440287,-0.0,321652.599862,4805027.75319,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,92.8862767712,43.628744457,0.0,1624606.09806,121357.711203,-0.0,121356.795464,-156491.485099,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,623.274012693,44.6852007337,0.0,5541549.90366,-115749.378221,-0.0,-115874.624702,678500.376093,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,185.254731768,46.6268340784,0.0,1209936.83796,-823692.240023,-0.0,-823728.099542,883416.729384,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,330.640468212,26.0885412825,0.0,2480649.66504,1702962.63722,-0.0,1702944.05427,3654826.59488,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,916.576657969,9.97918344958,0.0,7284172.7179,2425337.30627,-0.0,2425046.80736,-183734.905851,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,138.034206925,19.3976442335,0.0,4896438.7635,-163109.344998,-0.0,-163118.811064,1040978.28186,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,274.080345583,8.17047854083,0.0,7312457.14701,871556.366019,-0.0,871553.667216,2838831.83414,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,603.406951312,6.61560174064,0.0,8123305.00245,-1277719.70763,-0.0,-1277905.95703,-575879.625899,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,721.402080069,34.953762546,0.0,1515930.37915,357687.447077,-0.0,357404.835945,-918161.988627,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,665.712957515,10.8055183832,0.0,2006425.71668,-654578.367408,-0.0,-654691.700518,1737314.313,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,800.829174161,38.0522321625,0.0,4605318.65435,113433.630595,-0.0,113261.969768,3528013.42898,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,919.471171334,11.743253184,0.0,10776268.1582,1581562.43911,-0.0,1581068.28935,8805266.92185,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,475.296137763,29.8300830817,0.0,3974524.23409,220188.832299,-0.0,220070.160091,-385971.938646,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,276.405760761,23.4862465507,0.0,5391506.73626,-1314837.60696,-0.0,-1314833.98981,5215609.10545,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,392.413800023,31.9829849059,0.0,6584324.14702,59862.4970917,-0.0,59827.2129721,2554645.25898,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,610.049541634,42.4332031998,0.0,1941767.18368,1153886.38228,-0.0,1153661.01138,-239854.465621,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,195.694759957,0.881839331161,0.0,5960456.90956,373526.220807,-0.0,373603.999662,4858948.5755,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,589.189177005,44.0535915998,0.0,2773843.84452,296368.53702,-0.0,296229.786631,1381924.95276,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,627.364619694,44.9527779649,0.0,2218383.5214,-150692.360747,-0.0,-150891.432265,-2428086.20747,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,887.660708004,33.9030082848,0.0,5012729.21586,653.316042125,-0.0,485.437204402,1907140.67778,-0.0,-0.0,-0.0,-0.0
155,1.17162,1.0,0.0,0.0,79.4201945672,23.6862841911,0.0,7770736.48338,-431394.648662,-0.0,-431396.657393,627344.268867,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,244.360601817,30.3957534148,0.0,5678349.04598,-573396.818421,-0.0,-573411.698275,1395722.86382,-0.0,-0.0,-0.0,-0.0
157,0.910924,0.9,0.9,0.9,75.3796536999,33.6894834971,0.0,2888173.90611,1287739.79115,-0.0,1287739.95167,1620672.66535,-0.0,-0.0,-0.0,-0.0
