13,0.941177,0.15,0.15,0.15,779.547055726,47.1099310695,0.0,-1705237.70356,-1111307.06544,-0.0,-1111608.74807,2127402.77722,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.3359351062,46.5566388165,0.0,2910670.90098,-738379.465457,-0.0,-738379.918674,796234.251722,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,703.430803935,2.68047347595,0.0,7220118.5028,-2471937.30254,-0.0,-2472055.2402,1991899.84876,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.7884419016,31.3904873971,0.0,3965929.35277,2155831.72327,-0.0,2155831.16773,951799.411312,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.38064693221,2.41037155064,0.0,5417775.32812,-213266.449059,-0.0,-213266.442793,4935895.04475,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,579.837849742,39.3299965619,0.0,2507340.90511,1047945.86834,-0.0,1047915.27355,-2933924.30457,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,230.214353118,9.06728322243,0.0,12748958.6472,-1427426.97761,-0.0,-1427459.49408,5388770.78933,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.7630807284,38.9554236698,0.0,3179275.28903,-1059642.267,-0.0,-1059643.94276,2568243.0901,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.186492211,19.5122805616,0.0,5590388.34265,513212.580795,-0.0,513216.895658,-175213.331386,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,465.611440046,8.58528279475,0.0,3078358.62548,-1328833.42688,-0.0,-1328726.446,3791012.7298,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,410.927124086,43.5343919992,0.0,7544141.24892,1345647.4135,-0.0,1345597.67472,2937359.12813,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,305.325652178,2.61247307802,0.0,8069458.9103,-505178.459429,-0.0,-505212.092421,2368613.30882,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,398.865887084,43.2403726442,0.0,11265232.1616,-4085749.63516,-0.0,-4085878.75484,2975866.54761,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,807.515392655,30.2481578212,0.0,1422386.20948,341265.660583,-0.0,336278.172388,786636.166547,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,399.180444774,26.2015271066,0.0,3567992.94442,-131972.187924,-0.0,-132014.709379,-956150.604101,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,356.996067052,38.5692639405,0.0,699886.053627,549192.468474,-0.0,549136.65326,11475.8342386,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.059664605,15.3616191752,0.0,6746288.92721,1657813.61726,-0.0,1657824.12377,4456976.15088,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,324.673230427,20.5741790473,0.0,5470750.57498,-1977764.87708,-0.0,-1977787.66362,58551.3545347,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,494.079669874,43.8227108765,0.0,4587250.11209,700544.513587,-0.0,700506.954077,3271449.80656,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,826.83291237,7.41068768768,0.0,9022023.47643,1139413.57485,-0.0,1139270.29254,5914239.43568,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,214.113100931,9.710443391,0.0,10068094.5119,-1724789.51828,-0.0,-1724804.47889,2385517.6877,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,796.043515862,6.75168537839,0.0,8675189.8758,-454960.476419,-0.0,-455111.026522,8897466.10065,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.4632526005,16.1018590939,0.0,7006208.67895,-74282.3984635,-0.0,-74282.2898536,4806434.87617,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,691.789244414,40.3250696964,0.0,93708.9429235,82323.2319615,-0.0,82224.6152266,-2485315.65398,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,820.051310306,34.2295317213,0.0,12548261.7629,110335.277658,-0.0,110532.900218,8793675.44477,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,739.06128756,9.70557373732,0.0,6852654.49026,-787522.520662,-0.0,-787808.75703,10825110.4854,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.91799000409,38.618052585,0.0,3970460.97652,-1080895.62841,-0.0,-1080895.84553,3898208.84925,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,213.614107865,16.6514797232,0.0,10417939.3826,346329.286825,-0.0,346317.814609,575036.026972,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,736.393301459,31.1189071402,0.0,4753812.72707,-1618052.0546,-0.0,-1618414.46395,5398384.22166,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,671.989581529,39.9856524722,0.0,3616992.74266,842764.054613,-0.0,842715.135579,2090038.51756,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,499.153025822,11.7452719072,0.0,8024508.7438,2447811.8879,-0.0,2447775.78834,574151.857711,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,316.543162149,4.75933014064,0.0,3920598.89352,1116226.95616,-0.0,1116195.57608,4982499.73234,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,482.253161238,25.2342699375,0.0,5470867.74148,-2674915.50902,-0.0,-2674952.63711,1947150.46789,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,161.38239214,44.7872608266,0.0,4178938.30873,688127.332703,-0.0,688121.610087,2474597.40122,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,94.6900038685,14.7102119303,0.0,2000147.86447,-449885.630475,-0.0,-449885.548495,273210.352331,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,266.006144099,28.8376092377,0.0,4850196.24021,-774656.043328,-0.0,-774654.154927,1378992.84114,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,782.901686795,43.4226767288,0.0,7479170.59987,4166726.41455,-0.0,4166543.20636,8728402.27094,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,470.936410355,20.3727427084,0.0,8004349.16148,-478235.508941,-0.0,-478288.45713,3256122.2606,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,541.518801815,27.898209724,0.0,2514809.39637,-2249374.10015,-0.0,-2249412.43878,934685.441661,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,155.010137661,19.6807688497,0.0,8387110.87507,-709094.056986,-0.0,-709082.514046,5856044.33261,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,724.157581491,54.81151191,0.0,5391379.15814,-3369954.60505,-0.0,-3370072.67202,1976983.61427,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,713.465061771,6.94968153884,0.0,7654909.14894,-2307377.8047,-0.0,-2307497.47477,8165935.53851,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,731.184712898,16.299426244,0.0,693840.73258,676451.284487,-0.0,676337.311226,1682767.86138,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,257.788042106,38.5770810966,0.0,6741607.82573,314395.186342,-0.0,314341.81713,2994884.27752,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,234.353293924,48.4951269446,0.0,533298.351509,152494.836456,-0.0,152499.87823,-97006.1845356,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,810.238918248,35.7966344557,0.0,6702603.43033,-2172488.19754,-0.0,-2173191.11947,8460922.79906,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,664.669979005,32.6915624252,0.0,-389057.148957,78337.5332306,-0.0,78316.6736032,221367.190194,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,394.709939344,15.7690478922,0.0,4632217.71771,-89252.6414516,-0.0,-89255.4124542,1766180.87603,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,767.041844836,0.779611716933,0.0,3706204.12368,-1423156.39393,-0.0,-1424169.25458,2457711.18142,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,381.241564729,23.3646118896,0.0,5618712.24802,-371291.036653,-0.0,-371317.710871,3042008.77167,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,135.003048764,16.9776466084,0.0,11713426.7476,1983036.51267,-0.0,1983051.27387,7568482.96357,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,299.909367696,28.0675545443,0.0,6184120.90754,13776.5740836,-0.0,13727.3058852,-199824.570976,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,414.035291319,30.0134432245,0.0,268892.581416,-223140.207121,-0.0,-223175.895655,243593.802357,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,505.625042106,19.0684544267,0.0,4964020.2129,829923.879401,-0.0,829890.648687,4289267.34374,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,576.744798616,8.40764619687,0.0,12712615.4926,-3378167.89197,-0.0,-3378254.65752,6776683.28116,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,664.742285662,17.3616220684,0.0,1619964.55987,-1536802.5996,-0.0,-1536823.60575,1656348.02967,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,689.459139011,32.6295528953,0.0,3028552.79678,-1666259.9121,-0.0,-1666313.56573,4515186.51053,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,120.97821947,37.0453848306,0.0,4494223.41815,-2773702.38203,-0.0,-2773700.70075,-49125.0599134,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,841.346379847,80.0903472369,0.0,692166.758581,55436.7262771,-0.0,54939.8574645,271021.801065,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.069279583,19.6053697231,0.0,5340699.50667,-1381157.77884,-0.0,-1381156.10496,2079244.57192,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,608.66326094,14.6789906364,0.0,6141282.77347,-610201.114112,-0.0,-610251.50843,474858.180151,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,756.962454602,53.6740484561,0.0,3034042.99566,-413358.015545,-0.0,-413439.494654,708839.722273,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,498.175469045,40.0652007548,0.0,4721639.29481,2487990.58486,-0.0,2487950.80022,605415.040073,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,428.209935671,10.8153210045,0.0,6230026.23863,-234463.265979,-0.0,-234488.782433,4020373.0525,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.0909643324,44.8300809455,0.0,549881.257666,-85746.7611093,-0.0,-85747.2960551,784749.602907,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,187.586843981,44.3239955268,0.0,6086086.51938,-87023.8132889,-0.0,-87039.5145801,1304782.06252,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,29.2864486584,0.973346134067,0.0,8138729.98109,140842.644995,-0.0,140827.054886,8243108.20102,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,583.446736053,45.4060681779,0.0,4402779.0885,1810069.16919,-0.0,1810045.1783,1019038.72247,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.3066214552,37.3781705735,0.0,7448977.54883,-1707479.89502,-0.0,-1707480.22088,2302480.37511,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,528.963715449,31.54509409,0.0,5442272.6024,-1975959.97481,-0.0,-1976026.59387,-1669605.76633,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,710.993629651,56.6831726715,0.0,2637315.45755,300554.406387,-0.0,300400.198182,-598498.705889,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,609.086270852,27.5401808392,0.0,6975021.38196,-847990.21227,-0.0,-848036.302791,3580278.86598,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,829.719390943,61.2569142782,0.0,523898.026048,-474024.580783,-0.0,-474331.716492,931573.944116,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,321.786879008,32.9461287378,0.0,4799201.87644,371843.423592,-0.0,371812.532619,-1853582.97826,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,278.790484275,15.441653733,0.0,5359347.82604,-583629.150649,-0.0,-583660.075178,964606.770395,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,654.706229104,23.934215012,0.0,1751472.2748,-349189.01019,-0.0,-349209.087581,-309884.428575,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,615.186207265,43.2071748959,0.0,7486118.71737,-1274972.69757,-0.0,-1275012.96408,-780572.873755,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,383.515245069,16.6141432136,0.0,5584453.75545,-10336.1385036,-0.0,-10404.2672866,-759107.701663,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.7377092878,13.8984943031,0.0,5092688.55274,1391869.76322,-0.0,1391870.12494,1293610.52695,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,373.214076493,4.42734993354,0.0,14338105.8013,-2265487.93679,-0.0,-2265555.92772,7552469.19607,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,757.650165545,35.4237883218,0.0,7576631.75846,-1163554.91998,-0.0,-1163725.88614,1859463.76305,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,786.13759443,30.9166950526,0.0,7766411.46057,-3036365.55048,-0.0,-3036637.5199,7180450.601,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,739.952907055,54.4934464708,0.0,-933374.421404,733049.311875,-0.0,732989.739867,-1588045.00272,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,253.045687891,5.95089802607,0.0,10343716.2724,-301457.897172,-0.0,-301490.741917,4668237.79259,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,229.303576352,32.1514596374,0.0,1950353.47489,2112447.13626,-0.0,2112435.17342,-3193705.60184,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,765.661057766,21.0304393645,0.0,5943442.15972,794379.769884,-0.0,794237.332532,3122237.83876,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,757.704886452,46.1731972445,0.0,4752224.71717,514806.887857,-0.0,514671.811818,-464836.509681,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,87.304208094,6.66729512775,0.0,8652494.95439,1304837.5867,-0.0,1304837.52322,2861825.74136,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,839.114946449,57.9557027608,0.0,4894079.96259,1036640.60846,-0.0,1036287.39658,2242750.35339,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,681.00682896,28.1389309446,0.0,1837862.331,787272.85525,-0.0,787238.466548,3283241.6615,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,779.005209779,16.7662525447,0.0,12839181.5757,1641512.27282,-0.0,1641164.92593,3670316.98648,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,400.75297244,42.3311119851,0.0,12727410.3371,-2079534.75073,-0.0,-2079671.43655,340801.229524,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,730.015585411,42.2372536603,0.0,457857.406111,-153882.230233,-0.0,-153808.768794,1733729.15667,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,715.288816497,24.0134119622,0.0,8327726.4294,-1154770.47835,-0.0,-1154814.50568,8828671.43614,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,722.895912921,19.7653370133,0.0,7304963.39473,-3460289.44718,-0.0,-3460485.1123,5610682.01496,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,535.63241785,22.9680657421,0.0,810053.88821,-776118.963624,-0.0,-776176.653041,-2152706.72538,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,799.223082008,16.7332074165,0.0,7593909.35123,-799607.758529,-0.0,-799684.031176,1618123.04989,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,120.122535354,26.1338844631,0.0,6749479.54403,-1240825.9145,-0.0,-1240821.98857,2037696.8042,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,406.976419928,4.76407157815,0.0,8929740.45515,1708096.80716,-0.0,1708050.53241,1964502.83455,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,187.812974203,4.16158845275,0.0,9066755.51992,759494.544496,-0.0,759531.60292,5638606.87989,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,343.803609381,14.3115430753,0.0,5817524.14705,87310.7194734,-0.0,87286.4844726,-51280.7509748,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,509.332103412,16.1095892776,0.0,5912281.81981,91377.5312999,-0.0,91298.1585527,993712.685245,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,827.554299729,38.6934192717,0.0,8418979.41906,1781100.09964,-0.0,1781211.28081,3563073.15894,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,571.968971402,19.4195420498,0.0,7649853.49153,-468614.297813,-0.0,-468636.907035,977811.730593,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,683.774874977,17.1600614772,0.0,2406071.43347,788931.580091,-0.0,788885.084716,1706124.3608,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,523.482305423,27.2716772858,0.0,2928993.53059,242914.994673,-0.0,242877.944956,1210435.11731,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,474.663502433,20.1630498445,0.0,10962387.2696,1102402.13148,-0.0,1102246.09361,6459406.36066,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,318.570899995,47.2530271533,0.0,3003737.58104,498276.499877,-0.0,498227.69939,-68606.058911,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,113.675936638,14.060067158,0.0,8034611.37472,-230795.079373,-0.0,-230789.142219,473047.394406,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,439.369836538,44.1816632274,0.0,7519162.12364,-222347.902867,-0.0,-222482.300716,1793938.38372,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.6153291445,47.8503578342,0.0,-829915.447539,944624.319503,-0.0,944622.254961,-43623.8881677,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,772.48657062,6.98767386751,0.0,8136123.11617,1193644.81402,-0.0,1193449.93095,5663091.62492,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,511.831477891,35.5427679688,0.0,3817621.70236,-1447770.80827,-0.0,-1447843.43818,-2195760.00488,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,649.214419564,28.6255610248,0.0,6325113.44511,291364.103373,-0.0,291341.347246,2887317.33217,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,339.863097778,40.1421754749,0.0,1380882.60305,708265.389148,-0.0,708219.002012,-2817633.97477,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,82.5599387439,32.4316641975,0.0,3867273.74601,2332808.30472,-0.0,2332808.13384,3491842.22703,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,778.611341711,18.9850175188,0.0,7658011.96349,1602968.16143,-0.0,1602729.95296,2882465.74878,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,398.776223997,13.5989276292,0.0,2597245.5757,150702.90456,-0.0,150696.294244,-1344774.44773,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,77.0918631813,28.3027654206,0.0,5312978.38693,-995273.182211,-0.0,-995272.966268,1974240.37917,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,384.824892555,26.8196668702,0.0,5194531.12507,475421.265077,-0.0,475401.174541,1309368.74963,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,234.277189307,36.0093182011,0.0,3328182.87956,-1092726.12224,-0.0,-1092768.49734,5261611.4035,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,102.262766672,28.1261580345,0.0,8182002.8878,698557.531641,-0.0,698557.774657,4247342.2864,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.1438448465,44.2849635341,0.0,525552.550227,174935.776312,-0.0,174935.465939,1740478.00387,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,598.939207762,46.3188747262,0.0,8394129.91979,-1031265.97506,-0.0,-1031278.95612,1862222.23443,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,178.925446525,47.3515717443,0.0,1348900.99024,-983788.748342,-0.0,-983790.999273,1042531.60195,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,319.882779708,26.4347541515,0.0,2398922.5369,1350120.30242,-0.0,1350064.8903,1249776.51125,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,839.896466601,20.0769821116,0.0,4407296.64362,1664833.27308,-0.0,1664044.27197,2601214.56119,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,133.210670299,20.3441823762,0.0,3731369.7231,-670627.228483,-0.0,-670614.520442,776236.167383,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,264.941055872,8.2370213952,0.0,9533643.67026,1239664.37866,-0.0,1239637.37467,3614179.85535,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,579.242457263,6.71199697196,0.0,10421666.7678,-2018615.02342,-0.0,-2018700.04857,-1013020.36109,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,686.953658384,42.1339354272,0.0,2916517.92223,564539.500647,-0.0,564492.248116,5932944.6875,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,638.863610579,10.9213735494,0.0,4523472.02521,-1350708.98294,-0.0,-1350727.26096,3964815.59064,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,757.804682233,40.985958993,0.0,1692334.88055,-526209.059477,-0.0,-526287.535218,2975868.37041,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,838.483047356,28.2817209862,0.0,5155332.07208,-1526357.95705,-0.0,-1526815.74943,3353341.20964,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,458.603096582,31.1607964608,0.0,3276500.62241,1547377.2571,-0.0,1547306.23421,5906825.89462,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,267.065819508,23.7054274455,0.0,7124980.26134,-2287524.85976,-0.0,-2287577.67194,6275326.95343,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,379.384237495,32.6902721167,0.0,9707529.05521,931320.893669,-0.0,931318.428403,4122509.65344,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,586.034250097,44.2744539981,0.0,1813673.84831,1237018.0876,-0.0,1237011.34411,-386362.771622,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,189.36416491,0.878899506464,0.0,7625812.856,376629.203838,-0.0,377653.371559,5076126.40146,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,565.792119511,45.3188495591,0.0,1170101.13033,-961156.373506,-0.0,-961167.508985,-1117522.66441,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,602.910053851,46.9806321579,0.0,3011430.88907,205747.959762,-0.0,205716.770193,-4325064.16158,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,813.761000583,56.9008045725,0.0,2260910.02059,284644.883472,-0.0,284243.769735,1947926.2962,-0.0,-0.0,-0.0,-0.0
155,1.17162,1.0,0.0,0.0,76.6999740898,23.9920447544,0.0,9655442.88387,203142.087063,-0.0,203142.884239,2650717.2607,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,236.18569629,31.5279045814,0.0,3475391.29839,-2141146.23878,-0.0,-2141182.81065,1033453.85519,-0.0,-0.0,-0.0,-0.0
