21,0.987772,0.9,0.9,0.9,357.310732458,45.7574616689,0.0,1441398.09288,-26866.4360397,-0.0,-26900.6155712,1006412.834,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1346.70855119,77.3255273973,0.0,1580048.1709,1233178.75134,-0.0,1232560.18381,599942.783789,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,736.410668845,4.42538563351,0.0,7846246.88377,-816848.086877,-0.0,-816922.404512,631226.517608,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,953.363442552,53.3001206718,0.0,1399386.03538,1290996.50923,-0.0,1290753.36442,-2224153.74451,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,284.305639155,2.65748127621,0.0,10700395.7452,-414114.849346,-0.0,-414150.340544,3640678.66857,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.85,0.85,0.85,1192.33972698,36.3893241365,0.0,2550548.50648,-281270.14992,-0.0,-281595.167138,1197912.83373,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,343.995418627,30.4027131304,0.0,2998835.54535,936745.536277,-0.0,936705.336496,444804.114442,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,530.003169836,40.1475370912,0.0,2889607.51567,659122.216738,-0.0,659085.40186,3528114.91711,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1337.06012092,33.8677844524,0.0,7458698.37936,1150534.79364,-0.0,1149477.75726,8637420.33365,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,729.45362564,45.7626446074,0.0,4194389.42538,806754.135336,-0.0,806663.819572,2926974.59146,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1241.66142641,48.7540051283,0.0,3275096.68868,410623.31476,-0.0,409974.670738,521966.92592,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1539.56281499,14.0626485909,0.0,7601484.77774,-401108.512891,-0.0,-401773.086307,2963360.31403,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1066.32357681,29.2996133622,0.0,2837122.19514,10538.2019361,-0.0,10366.4365895,3661513.65266,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1236.18628682,11.6302931757,0.0,10632405.9734,-4348231.42865,-0.0,-4348195.15432,3038854.46585,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.85,0.85,0.85,1220.18381304,45.214714189,0.0,3559451.43748,1648126.04499,-0.0,1648537.46196,852900.375001,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,129.433931222,47.908417031,0.0,-269599.864015,459013.233254,-0.0,459028.346655,-1608852.9746,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,401.502481207,7.61320348966,0.0,9502498.54804,-291841.217854,-0.0,-291913.401179,2466759.01123,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,789.718008246,22.5987197259,0.0,5407799.66383,73427.7816014,-0.0,73361.7330206,1494659.19666,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1451.77302327,10.7474799035,0.0,11829863.0958,-397701.779635,-0.0,-398546.379118,4527005.47817,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1470.08330526,12.6380146794,0.0,12313207.8103,447510.912243,-0.0,446414.796246,4244660.43796,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.85,0.85,0.85,321.695088125,37.665932238,0.0,1819062.64047,-708053.079109,-0.0,-708087.644333,1118738.76543,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.85,0.85,0.85,1092.69220595,36.9355300851,0.0,342608.486288,99830.2848645,-0.0,99691.2849235,734323.490073,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,689.027884293,7.66227974098,0.0,8388251.67512,211332.921048,-0.0,211257.656694,3692706.7857,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,673.773649775,5.66640401827,0.0,4846591.41629,-140948.84102,-0.0,-141009.142876,4136269.24737,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,334.673728429,11.9468769105,0.0,8927504.77076,1678508.62153,-0.0,1678461.08334,7598919.21881,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.85,0.85,0.85,1054.79143196,37.2004069094,0.0,657332.711858,-179973.961532,-0.0,-180125.291423,496535.547581,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,474.593457735,53.9195091587,0.0,27085.3063917,-1875.55391796,-0.0,-1931.62152646,104030.055474,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,1055.29169103,18.0965430935,0.0,5278099.94318,19323.3354638,-0.0,19141.6187939,4429962.70564,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1535.36904798,70.2303235648,0.0,1926731.89612,-71539.0194364,-0.0,-72246.5946945,2506034.76343,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,276.246634781,0.973643759919,0.0,11467887.6886,438295.0111,-0.0,438043.921345,8364836.25742,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.85,0.85,0.85,1465.19930326,72.0933468254,0.0,4532946.70556,-25761.5254489,-0.0,-26981.4002936,2731226.14713,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,979.751011965,21.2747276893,0.0,12995164.3576,-2655039.31221,-0.0,-2655170.85849,3883331.71771,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.85,0.85,0.85,603.676947357,35.9831773292,0.0,2411570.22451,376675.233028,-0.0,376654.349322,1463408.05548,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,270.236094665,26.9578224216,0.0,619295.549645,334061.227699,-0.0,334033.73536,2771840.59737,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1248.41424973,47.2993122271,0.0,2933052.97361,622330.569974,-0.0,622274.448011,-1048112.70523,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,570.27103164,12.6449633815,0.0,7738569.81843,1429181.73489,-0.0,1429141.33252,5321708.69268,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,304.213143451,26.1175020339,0.0,3028941.00365,209683.205673,-0.0,209643.76068,2483168.96875,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.85,0.85,0.85,1236.74503606,40.4042714514,0.0,473942.912884,183389.92391,-0.0,183605.361942,1325907.83042,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,258.057411009,17.9176372544,0.0,7023287.81807,1820305.65456,-0.0,1820279.98871,1217982.15312,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1542.85062298,13.6416172371,0.0,13077854.9849,725439.576069,-0.0,724713.128545,14533942.3769,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.85,0.85,0.85,1273.642113,45.4222223008,0.0,4430907.98677,-1852725.76713,-0.0,-1853035.93081,1742838.83961,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1474.99532045,100.985277701,0.0,-1058860.29769,-316821.513002,-0.0,-318450.663589,-136291.95248,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,1518.60897325,51.6304090681,0.0,4277356.39083,111698.540691,-0.0,109695.711986,3753147.44682,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.85,0.85,0.85,1348.29600696,38.0700476158,0.0,7026142.27662,200708.057961,-0.0,199040.133804,2830433.59732,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.85,0.85,0.85,1260.37954371,44.5245563601,0.0,2339463.2413,-1532205.29159,-0.0,-1532530.87134,4093533.75139,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1530.15902913,41.4205377229,0.0,7928278.84395,1103651.65579,-0.0,1102741.42757,4368514.25295,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,1299.24023248,35.0911512776,0.0,809789.992167,-668153.959249,-0.0,-668170.062266,1319475.48537,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,779.988467369,25.896728339,0.0,4634849.09298,-184499.535,-0.0,-184571.270171,2847727.74695,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,8.52906787772,22.7130589336,0.0,3238878.58076,-577558.158343,-0.0,-577555.887911,2546842.94533,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,67.6999211119,10.6551844931,0.0,6681466.43163,872898.617737,-0.0,872904.402026,3390112.67987,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.85,0.85,0.85,1498.3419829,69.5612664536,0.0,1974826.24584,-654990.257699,-0.0,-656186.700477,5398287.06681,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.85,0.85,0.85,449.561633729,37.0038722892,0.0,2313362.33628,-743596.04217,-0.0,-743641.351596,1859431.8501,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.85,0.85,0.85,1127.03539232,36.4220853018,0.0,540623.10876,-66285.4115452,-0.0,-66414.3610285,510811.757146,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,551.270345878,44.7625392737,0.0,617133.769235,814468.512293,-0.0,814450.944619,-784367.767553,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.85,0.85,0.85,26.1260116761,32.7425907438,0.0,2842141.31647,-589294.360884,-0.0,-589287.921486,2741282.19788,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1543.87476915,36.2548411678,0.0,339963.240568,-1460682.57876,-0.0,-1461123.71895,8099134.21902,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1477.03289932,53.3191102459,0.0,5029538.3504,671350.750434,-0.0,670515.065029,2639865.60577,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1319.11151981,19.4140281276,0.0,12291609.7304,-643204.931373,-0.0,-644357.101349,6758607.45447,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,543.77113992,2.75728573154,0.0,12902416.564,-825036.858795,-0.0,-825095.329698,3668984.62209,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.85,0.85,0.85,778.757213488,38.2347605257,0.0,2846554.19572,484675.589519,-0.0,484546.119448,93619.7516861,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1485.59050353,67.5518979902,0.0,1060459.94773,-365936.509842,-0.0,-367235.700019,1663377.51456,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,725.104647238,39.176924445,0.0,3178148.73573,404916.396526,-0.0,404838.037751,1307488.61012,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1170.01965851,5.93322649803,0.0,8524694.11856,469352.388661,-0.0,469037.945863,2146553.90941,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,933.554054053,42.812902698,0.0,3570025.66073,-112570.908867,-0.0,-112715.185993,3109236.63704,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,286.874193641,28.9927669121,0.0,1468608.91184,76724.8952627,-0.0,76679.6233677,1469530.95322,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1277.06427599,2.56028091487,0.0,13743735.9478,291704.334401,-0.0,291086.789958,5265049.07079,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1228.13181694,10.0435792791,0.0,12483630.4724,-2786776.90061,-0.0,-2786778.56748,4637014.94229,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,119.70436533,23.962458413,0.0,941790.834107,-1068620.65005,-0.0,-1068605.67999,2895903.43949,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,1106.68651037,13.9491969019,0.0,15322273.3308,-292058.432559,-0.0,-292303.823503,5178644.82392,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,803.840114846,48.5345956292,0.0,1310770.98407,337033.201818,-0.0,336896.915134,-400363.896787,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,266.806662929,31.0184335714,0.0,1132590.63207,93755.8050014,-0.0,93729.1897731,517211.477479,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,23.7379408933,0.922760653726,0.0,4354517.78493,-1018512.50568,-0.0,-1018317.29483,3981647.40702,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,383.695982609,27.0980836086,0.0,1176894.76272,902563.726916,-0.0,902510.871699,980940.931617,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1276.45663648,30.331024362,0.0,6565655.02154,-153887.688962,-0.0,-154467.802885,6162779.89227,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.85,0.85,0.85,1524.44485784,76.8292318433,0.0,1677714.01989,112070.400871,-0.0,110399.415658,754447.670318,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1472.82706506,17.3215713741,0.0,7000461.98304,245569.020434,-0.0,244750.215684,2935279.12942,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1462.05730297,86.3098145492,0.0,3893745.41851,-729193.695182,-0.0,-730993.746221,1472121.31114,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,1369.57963198,27.7725859725,0.0,4634244.53244,2718920.2589,-0.0,2718865.63502,6329698.84012,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,211.700121998,17.7204382265,0.0,10037891.4758,-383388.589098,-0.0,-383399.909106,1981151.34409,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,445.803675719,4.25746158306,0.0,13037907.279,395211.319899,-0.0,395165.135112,1605782.22342,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1543.82451843,67.4867692226,0.0,3249884.25455,-326397.843434,-0.0,-326777.821566,2207387.98744,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.85,0.85,0.85,1344.65697152,59.1305713511,0.0,1660175.51548,-611048.396204,-0.0,-611530.597081,-457702.524165,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.85,0.85,0.85,1033.03811956,34.6675898756,0.0,2361193.58635,756.527245584,-0.0,577.252715816,4137489.76445,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,994.731175764,16.798503147,0.0,7191614.29794,794919.068475,-0.0,794818.318564,1676715.41411,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,936.397536106,47.5068622725,0.0,-1141540.93015,1349024.24024,-0.0,1348777.36172,-3248259.02767,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,292.331378868,14.5205683709,0.0,10807184.0278,-526521.147946,-0.0,-526553.619216,2274017.25331,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,751.653051239,24.2575972465,0.0,3692155.69084,194618.482395,-0.0,194506.737028,2692332.72369,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1287.10977211,47.8412740124,0.0,1371864.8018,1202936.55915,-0.0,1202744.97401,3060318.88955,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.85,0.85,0.85,609.393160825,31.4286496909,0.0,766789.2999,-380709.78979,-0.0,-380738.02174,694218.462111,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,465.152218021,6.0278490558,0.0,9168885.90161,2276628.98144,-0.0,2276581.27533,5132022.31927,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,891.586506412,12.8998944348,0.0,5446063.21404,1937515.91923,-0.0,1937327.19416,2203865.13832,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1183.63571814,44.0514381062,0.0,1794326.01317,1392204.06331,-0.0,1392190.17086,-1070116.58774,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,533.743436003,40.0747382517,0.0,723379.759101,-721991.230859,-0.0,-722016.059765,326037.084385,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,370.915555724,6.20099279503,0.0,7638043.71704,3383853.68267,-0.0,3383782.78009,335850.326528,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1335.11965664,17.9207066252,0.0,13780166.9541,-501908.839049,-0.0,-502875.380943,3875397.0242,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,1064.02559304,22.781393908,0.0,2637062.78409,-817185.070887,-0.0,-817377.632521,5653685.97474,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.85,0.85,0.85,719.431035962,36.7593555708,0.0,2841785.29843,309342.831763,-0.0,309260.049726,860808.376106,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,468.902789673,21.3777626453,0.0,3413342.05588,-281002.34676,-0.0,-281051.774464,1046125.56693,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1421.47730563,17.0651909595,0.0,5134226.8188,-761135.029434,-0.0,-762740.067231,6052824.79129,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,388.167254257,37.7756675653,0.0,1298208.54215,822189.128183,-0.0,822160.784299,128805.89913,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,1253.43369555,33.5683828989,0.0,1299253.73463,-307307.263779,-0.0,-306711.543235,2169252.46257,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,1101.74667299,14.4486855038,0.0,11395491.8372,-2042794.56347,-0.0,-2043060.20277,3334116.40613,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,1405.83350413,38.9859132633,0.0,4523543.96661,958074.520641,-0.0,956903.888719,8962394.03172,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1325.80131426,81.6195733659,0.0,1940909.51779,-453516.283813,-0.0,-455192.039514,1876527.04801,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1427.33270813,24.4982905856,0.0,5414025.47665,1294960.48581,-0.0,1293923.50523,2232337.8548,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,916.162608838,12.0420275068,0.0,7914952.14268,1597559.54416,-0.0,1597420.72682,3146883.75829,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1404.29321699,42.5917278486,0.0,4299210.62437,-1866814.74902,-0.0,-1867753.40659,2426142.08052,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,973.585089354,19.8347637691,0.0,12659612.9602,1498480.50736,-0.0,1498389.02983,3839957.94042,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1419.55965485,17.6847375288,0.0,12387915.1358,-624740.485548,-0.0,-626340.083669,9664786.06506,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1445.56160365,12.6175298221,0.0,12564155.0029,-651624.515827,-0.0,-652904.318106,8481035.69024,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1217.85734933,49.4508626826,0.0,4257321.34862,422990.666167,-0.0,422966.943598,2755222.96848,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,35.326213072,12.3147291401,0.0,8676520.70982,-652829.967745,-0.0,-652826.037586,2005749.57101,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,1075.32201655,17.8709059409,0.0,7697570.50277,98877.0568288,-0.0,98623.0954077,2496364.2244,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,347.012402981,4.25849214383,0.0,8551983.55367,548290.973554,-0.0,548245.360849,5969666.80844,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.85,0.85,0.85,595.724721026,37.3015058027,0.0,3200835.37599,1443519.09194,-0.0,1443490.57623,2166701.22294,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,436.407510218,29.3546538927,0.0,3775293.72325,-1317704.96428,-0.0,-1317764.515,3498934.13019,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,666.602294395,47.673236532,0.0,2684807.24215,149097.339002,-0.0,149047.8022,-1113386.42016,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.85,0.85,0.85,915.612166241,37.5900431026,0.0,836902.249257,71754.1053765,-0.0,71520.5464293,919544.286895,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,547.397203238,48.0469810497,0.0,4216173.89428,1170002.20983,-0.0,1169959.53187,273775.567198,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,481.719517843,43.4733096397,0.0,6286789.97068,-811773.450139,-0.0,-811809.120101,650728.859134,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,1467.44569382,20.6738422511,0.0,8938660.27778,-501189.594772,-0.0,-502454.587047,9453743.02593,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1464.97474305,92.875456436,0.0,-168916.609587,-145392.874043,-0.0,-146951.475454,-79547.0193727,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.85,0.85,0.85,356.606847836,37.3121895298,0.0,1803167.00323,-107244.684061,-0.0,-107293.153318,418900.3423,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,582.874031628,12.3307042723,0.0,6020687.66718,-40090.2657101,-0.0,-40121.763644,6268112.85099,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1389.72419236,50.6556687647,0.0,2725455.56694,-1701780.37437,-0.0,-1703248.77545,4805190.32874,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1319.31421595,32.7831590181,0.0,1768852.58405,-134104.565643,-0.0,-135041.35098,4715018.67577,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1323.57401336,73.4740005125,0.0,5152792.85462,-831896.232421,-0.0,-831941.093748,-163619.672861,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.85,0.85,0.85,1361.63206721,53.6459648608,0.0,3350623.9909,-969354.41649,-0.0,-971554.689268,2650577.44036,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1265.40128104,19.1717722868,0.0,8040431.0736,-1728418.87136,-0.0,-1728333.50142,7407885.88167,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,790.844807122,0.983109331731,0.0,10022126.4685,459985.412745,-0.0,457527.073594,5860802.91464,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,19.7153771568,17.5908386648,0.0,9044163.08784,6828.60522278,-0.0,6833.02035267,5816934.85549,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1328.45612909,31.8710899212,0.0,3561704.00977,-1518489.317,-0.0,-1519136.44565,3731132.11231,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1524.28636684,61.1780025761,0.0,1271811.03047,588211.032682,-0.0,586661.421961,3049076.69472,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1362.69717798,27.9214756054,0.0,5865473.83122,-2356090.91729,-0.0,-2355248.02096,2204662.30316,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,1027.01852409,4.40483439575,0.0,10277182.2279,288334.173401,-0.0,288129.577248,3757115.67341,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,1387.25652354,55.9782793473,0.0,5565647.23915,810665.045244,-0.0,809521.565043,3629103.52434,-0.0,-0.0,-0.0,-0.0
