33,0.998157,0.85,0.85,0.85,1165.31833737,25.7844787074,0.0,2203717.52473,-601359.660639,-0.0,-601535.82276,2430330.43808,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1357.63698439,7.43415613236,0.0,6126988.68375,250358.802298,-0.0,250158.896021,6248039.34981,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.85,0.85,0.85,1336.63173465,36.3713350464,0.0,2984432.92833,-368518.739257,-0.0,-368608.442564,1795897.11363,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,138.047473486,45.3507620646,0.0,102719.12575,-444186.362631,-0.0,-444212.730515,-444818.414581,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,430.950678534,7.55732659176,0.0,4181844.32987,-828673.641194,-0.0,-828787.344315,2523374.98628,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,850.575772237,22.2856919623,0.0,2438363.02109,128917.414292,-0.0,128900.825878,2407672.22699,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1735.11213863,7.72848455691,0.0,5435155.0648,-573443.527542,-0.0,-573850.424372,1916707.84735,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1757.6815622,12.4590589993,0.0,6004025.24579,1008132.7051,-0.0,1007653.24138,2616945.35394,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.85,0.85,0.85,345.194745754,34.2258031151,0.0,379497.090185,-109537.842709,-0.0,-109588.569026,246471.051046,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.85,0.85,0.85,1197.31371251,35.1531977293,0.0,1844337.17602,-275152.307488,-0.0,-275339.815037,1563448.91341,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,743.388958936,7.55515291322,0.0,3277436.51946,177413.279101,-0.0,177426.010434,3508757.2848,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,727.203121252,5.55380200133,0.0,2088687.72128,-115977.432533,-0.0,-115968.767159,3684647.87929,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,359.595726561,11.2038765552,0.0,2408233.86609,-355098.258611,-0.0,-355182.059139,3363883.07515,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.85,0.85,0.85,1144.84694943,35.9203250342,0.0,881135.706318,187984.483491,-0.0,187801.93617,675104.01277,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,511.509119585,47.1045862786,0.0,26836.5094325,-3400.66098755,-0.0,-3610.03945794,102414.815536,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,1154.81394487,17.8587404715,0.0,1845331.94681,123445.937916,-0.0,123307.370947,2128263.78879,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1896.51603004,28.6405324118,0.0,6502516.5068,-1110921.8894,-0.0,-1109880.66065,5097116.9646,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,296.033237628,0.990509168757,0.0,4937971.16959,651619.798661,-0.0,650977.435124,6896884.49133,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.85,0.85,0.85,1746.5651098,36.1110598109,0.0,2205718.86743,48121.1372335,-0.0,47533.7149905,1765604.52812,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,1063.33086085,16.1230539806,0.0,5237412.18559,498081.393801,-0.0,497846.027732,4954418.7924,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.85,0.85,0.85,650.969662785,34.8035368162,0.0,615707.786984,20436.4308384,-0.0,20370.8819234,537609.622803,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,289.092175992,25.644778573,0.0,1334210.14446,-640233.48211,-0.0,-640301.510432,1020503.85783,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1368.9152144,38.7403139741,0.0,3687320.28497,-724348.572633,-0.0,-724468.283263,39942.2396529,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,616.062405891,12.6192468537,0.0,3475976.17131,415099.447468,-0.0,415001.745271,2980174.34456,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,326.124050911,24.5179197547,0.0,4045028.42634,999677.094564,-0.0,999598.225319,2378352.29623,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.85,0.85,0.85,1358.56450778,34.2340566661,0.0,1508458.40637,-23608.3801781,-0.0,-23736.7637338,1501722.52887,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,276.640899267,17.5574525995,0.0,2772765.10775,1116867.8351,-0.0,1116791.65077,2907969.06119,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1889.47982447,4.37117728989,0.0,7002669.4011,1735121.10489,-0.0,1735005.75319,2281392.47116,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.85,0.85,0.85,1400.64397488,36.1577470475,0.0,4073180.83202,249357.784509,-0.0,249087.873322,2446346.9703,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1750.62458032,46.2055338812,0.0,1647399.43865,-470509.668115,-0.0,-471033.408515,280250.148832,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,1868.21817681,24.6876354744,0.0,4886656.31462,-472145.0293,-0.0,-473025.400645,2210211.3543,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.85,0.85,0.85,1521.98626768,35.810674065,0.0,973073.047757,726518.901499,-0.0,725850.543388,2551321.5183,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.85,0.85,0.85,1382.93659814,35.0645192858,0.0,1905465.253,268616.341792,-0.0,268408.636301,2837131.42429,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1888.21068377,19.4815798448,0.0,4033067.51954,681545.919598,-0.0,681537.766481,5158680.72314,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,1443.98757146,20.8440378361,0.0,1502963.54821,664904.410628,-0.0,664682.201901,642915.14955,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,840.304617537,24.7614041507,0.0,2545122.76998,-116963.917479,-0.0,-116974.289834,1393077.45085,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,9.02225899365,21.6801806689,0.0,6673310.14692,125659.253052,-0.0,125656.650232,4332200.09148,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,72.3769336862,10.5260447351,0.0,2530495.67849,734678.711008,-0.0,734665.539891,2308822.70324,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.85,0.85,0.85,1827.29308214,34.9403961035,0.0,4441482.87439,955646.252123,-0.0,955175.381121,2220112.76038,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.85,0.85,0.85,483.56025479,34.2521071918,0.0,1804024.84708,-141382.139347,-0.0,-141537.646976,1058017.93562,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.85,0.85,0.85,1230.76353055,33.871309196,0.0,868207.568263,-506258.317001,-0.0,-506365.215897,1084268.49594,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,594.132123211,41.1792168916,0.0,902495.764834,419322.395656,-0.0,419227.275123,857923.784224,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.85,0.85,0.85,28.7999312501,31.3111648111,0.0,2579981.06338,-243992.804887,-0.0,-244003.359598,1718297.83228,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1905.59887992,10.7148421076,0.0,10743522.2066,1482735.13512,-0.0,1481725.67203,-832780.922087,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1784.29300204,30.5170609719,0.0,1139035.26987,622929.634786,-0.0,622591.663835,2750372.06195,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1475.67351209,0.99735330742,0.0,6864433.45751,-418821.29993,-0.0,-423570.045114,7097737.37354,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,587.847341339,2.71116846747,0.0,6778128.713,-1154025.05985,-0.0,-1154178.0458,3842013.44963,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.85,0.85,0.85,838.212275431,35.7251421357,0.0,721042.089996,189148.309435,-0.0,189144.048467,795160.844178,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1797.36683701,41.9820372206,0.0,2533971.65789,1278859.55619,-0.0,1278315.89944,-525902.926255,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,782.202730822,38.2225315094,0.0,4093028.31382,810934.545949,-0.0,810922.738116,2528039.39058,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1280.63957605,5.79414686499,0.0,2382099.87163,-282679.835165,-0.0,-282737.597361,2687876.44125,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,1005.01912095,41.6578840767,0.0,1939921.18266,-944206.433494,-0.0,-944315.41045,448901.256592,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,308.296976385,28.337410182,0.0,2889265.38213,141239.757914,-0.0,141151.018607,1984019.90339,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1410.22568462,2.52364042477,0.0,4616028.86283,63334.9099841,-0.0,63080.8173249,3971087.0593,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1346.19908624,7.22992351397,0.0,7372881.34395,-631813.160528,-0.0,-631977.693636,6373956.22131,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,128.007348163,22.4942808926,0.0,3387989.07876,1048561.62433,-0.0,1048520.39971,4196679.32369,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,1210.2159969,13.9724553331,0.0,3582714.12539,-463676.271317,-0.0,-463805.642769,2325956.33338,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,866.45946163,46.9391596844,0.0,504564.686168,37730.7890738,-0.0,37668.6896317,-72576.6184409,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,287.448863186,30.1905636373,0.0,2494128.56427,-734315.25452,-0.0,-734390.399429,2619661.75947,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,25.5498125303,0.917206948677,0.0,2243723.0061,-744393.504584,-0.0,-744427.840733,4381386.01988,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,412.540413472,26.7525598307,0.0,759357.75703,-110047.961254,-0.0,-110132.966101,1621796.26123,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1407.63847057,25.990087366,0.0,2258073.20819,508267.337601,-0.0,507977.600931,1328644.93606,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.85,0.85,0.85,1867.60660482,37.8106843825,0.0,3085754.60093,720514.620803,-0.0,720211.292646,1756401.36802,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1760.82749149,16.9454783812,0.0,4322886.83174,357416.583783,-0.0,357012.828528,-1221199.55638,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1735.26011978,45.5412956442,0.0,392413.378372,1320998.55661,-0.0,1320354.01736,594523.65537,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,1553.17315721,24.3444454843,0.0,1363534.73998,-528362.855555,-0.0,-528775.500703,1249018.75849,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,226.722998729,17.2778062255,0.0,4401829.78246,-857771.260161,-0.0,-857847.420763,3524373.52476,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,478.582658499,4.19849517063,0.0,4062890.47313,650679.074798,-0.0,650557.781605,2483448.29376,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1911.27926007,28.5328679812,0.0,4579452.64774,-675228.583915,-0.0,-677383.047739,2785391.55382,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.85,0.85,0.85,1511.09360378,35.8236911413,0.0,4299083.41086,641119.652341,-0.0,640647.811883,225857.923522,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.85,0.85,0.85,1126.04517682,33.9993460147,0.0,2736466.28329,-57504.3947979,-0.0,-57760.9577952,2912996.38581,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,1081.21141358,6.84690527651,0.0,1705487.33073,7681.07633407,-0.0,7483.32178696,2440749.36009,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,1010.03979491,44.6543054698,0.0,2033704.13072,-345701.227884,-0.0,-345863.743804,405506.922208,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,313.289412335,14.0409566405,0.0,3536868.79242,171272.371791,-0.0,171194.017095,3382304.51217,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,809.260538573,23.8035888021,0.0,3341202.85623,342290.358879,-0.0,342293.917832,3102164.10101,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1419.41677643,43.2638131616,0.0,1621765.46408,534558.449114,-0.0,534357.704302,-997323.827711,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.85,0.85,0.85,657.50432271,30.6909858592,0.0,2016609.95005,772813.71302,-0.0,772775.254337,1889764.58888,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,501.870857343,5.80534592736,0.0,4244760.22611,839129.807719,-0.0,838962.18463,5582761.64331,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,961.020408552,11.8429175415,0.0,3958610.58996,18094.4541991,-0.0,17996.6638959,4121616.5473,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1295.87542858,39.0054610078,0.0,2818812.95992,333421.096292,-0.0,333337.173622,1934835.40367,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,574.778316014,39.2670252882,0.0,1435728.90195,154946.808418,-0.0,154840.183063,411568.803384,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,398.376961368,6.07098468388,0.0,4187871.98508,809740.06246,-0.0,809625.231989,4400153.17328,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1509.18160553,16.906810277,0.0,4914569.71339,-1021622.95935,-0.0,-1022203.35721,2095012.17646,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,1161.66842888,22.3964879535,0.0,1252812.5903,433331.416564,-0.0,433180.127559,1554180.60141,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.85,0.85,0.85,776.077318618,35.5949970949,0.0,4686729.04937,-136865.187179,-0.0,-136878.55408,1334756.28127,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,505.035670602,20.8066804293,0.0,4076834.39445,-409844.529792,-0.0,-410021.371305,1418110.05708,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1666.45976139,17.4739405211,0.0,10248897.1653,442839.272307,-0.0,442211.340196,5950460.39451,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,417.233351797,37.2370071836,0.0,431754.46712,235129.448484,-0.0,235030.647745,-1187547.52786,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,1375.85613932,24.2680564168,0.0,4252317.10724,455630.072383,-0.0,455451.087902,2398313.66618,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,1204.57944917,14.1878481215,0.0,4103088.3007,115276.111384,-0.0,115138.506818,1935386.05897,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,1634.33193626,20.4076765783,0.0,3978758.06754,-966392.291943,-0.0,-966867.614547,3798158.54945,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1476.1636895,45.6750401482,0.0,540524.583661,372974.79938,-0.0,372511.614616,-2565050.47967,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1683.39403144,13.0459598945,0.0,5948177.42332,794746.16326,-0.0,794302.67779,2890317.766,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,988.229078821,10.4840733284,0.0,3497076.0679,-354673.764348,-0.0,-354759.816626,2965278.97755,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1619.68498846,16.8913679968,0.0,5083469.30415,855136.3598,-0.0,854700.624408,3750252.53319,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,1053.05726479,17.7442781194,0.0,2856261.74123,787938.222111,-0.0,787777.755278,1078991.91183,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1664.50727506,17.8142450712,0.0,10125366.344,-1822416.01272,-0.0,-1823051.07561,2387708.25667,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1707.08658307,6.06741953635,0.0,6900273.21344,-1068465.01844,-0.0,-1069075.52991,2895515.59944,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1334.18453997,40.5390401211,0.0,2668271.01902,453197.792176,-0.0,453125.820838,2728821.95263,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,37.8466316312,11.9916515205,0.0,3835847.36472,-995892.689676,-0.0,-995897.478873,3007419.67831,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,1176.23325977,17.2804704734,0.0,2995281.02414,407308.628207,-0.0,407157.103668,3122148.8904,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,372.810395116,4.19421072017,0.0,4350329.44559,617645.426165,-0.0,617564.641027,3712739.73459,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.85,0.85,0.85,642.948483906,36.4805632398,0.0,2244983.43193,866219.951003,-0.0,866110.586086,1249792.26166,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,469.722567756,26.7473023414,0.0,1094073.4086,-201326.420019,-0.0,-201471.848776,1777125.6215,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,719.706819497,45.3376358812,0.0,303485.194898,507440.243809,-0.0,507398.102093,-252559.187851,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.85,0.85,0.85,986.715373864,34.9417497994,0.0,1237450.81209,-4862.20758423,-0.0,-4988.69267108,1004257.19146,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,591.268927012,45.4167141521,0.0,1785673.38496,-26435.7073935,-0.0,-26583.2807135,-62048.9271717,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,520.072001468,37.9216221725,0.0,2510517.84415,50767.5403064,-0.0,50625.0819863,217786.400332,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,1754.68786811,19.3240262084,0.0,5475890.72578,-631326.421364,-0.0,-631909.241482,3982343.04838,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1741.76904492,48.8082978402,0.0,79662.502432,-41746.3961604,-0.0,-42442.4324513,98270.4152271,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.85,0.85,0.85,383.243323902,35.5327955471,0.0,2834423.15545,-251715.954385,-0.0,-251803.184206,515752.703538,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,629.686128702,11.8791116404,0.0,3250878.61064,-443993.547301,-0.0,-444078.357708,3630267.23436,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1601.15705545,14.3872697345,0.0,3502184.48565,-959356.195776,-0.0,-959912.194988,3605756.75801,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1474.9612146,10.3469417214,0.0,4159812.9272,-373017.101551,-0.0,-373565.734093,4035721.71535,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1472.29758963,40.2932298607,0.0,1414985.70933,-276050.717756,-0.0,-276555.414886,-99873.9396536,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.85,0.85,0.85,1548.36860138,36.0260950934,0.0,730562.735663,-218519.645196,-0.0,-219143.084023,1323132.86838,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1396.53645959,17.9114803232,0.0,2920705.73395,519967.275538,-0.0,519747.630296,-572655.136101,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,851.331031143,0.981638923264,0.0,4323579.48192,457897.830354,68478.1541543,458008.568649,6403111.41389,109803.584776,-108.570955873,92642.2150115,35076.329015
151,1.09399,0.0,1.0,0.0,21.4404284917,17.206376587,0.0,4437632.03234,-264313.001939,-0.0,-264318.30896,3795335.64428,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1486.44971602,10.4004993999,0.0,4016003.62645,-359556.100308,-0.0,-359976.980122,4201105.22784,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1877.1067426,29.9694026996,0.0,3203599.65281,-603571.817965,-0.0,-605970.991885,3509721.21092,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1541.65215205,27.6735057328,0.0,1137952.41642,-651284.563992,-0.0,-651729.114006,1759544.38193,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,1124.41137584,4.29303426061,0.0,3709425.12502,136907.455372,-0.0,136698.769008,3528447.54927,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,1597.41310758,18.9777841246,0.0,4518986.65858,303907.902808,-0.0,303233.675189,1020618.69616,-0.0,-0.0,-0.0,-0.0
157,1.09816,0.85,0.85,0.85,459.42670976,31.1371343992,0.0,3293656.60636,-422513.801275,-0.0,-422716.949616,1680264.73605,-0.0,-0.0,-0.0,-0.0
