12,1.07217,1.0,0.0,1.0,224.093101348,38.9129852915,0.0,7959845.49138,-1348687.17216,-0.0,-1348747.19821,2107774.54185,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1300.02841045,75.8428344308,0.0,488883.372056,-668272.960901,-0.0,-668883.202762,739990.074741,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,1342.08502763,66.743686788,0.0,443199.286647,441709.817449,-0.0,441327.945468,670598.101563,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,1032.69352562,49.5349703803,0.0,136126.624114,-153044.567301,-0.0,-153235.049312,97177.1208766,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,1007.35096455,31.1803700261,0.0,295830.531487,-636245.907004,-0.0,-636439.822022,1669481.31945,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,931.242969812,50.0335759042,0.0,6722831.42476,-103657.301717,-0.0,-103943.649244,460879.619162,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,521.351138222,5.95252800282,0.0,9748299.09036,-383772.990818,-0.0,-383829.432782,994195.596539,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,966.46597801,14.5206839831,0.0,7923182.04415,-1331388.85262,-0.0,-1331471.36333,-1281516.68279,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,570.155758741,7.03620403276,0.0,7181567.03451,-2187213.09616,-0.0,-2187221.21759,6750094.56982,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,354.153492563,46.1647434133,0.0,1666550.41911,145395.569547,-0.0,145307.144346,-358596.638108,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1309.14877236,84.6542184378,0.0,840307.650371,674159.014311,-0.0,673847.05528,1098734.0607,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,730.150738805,4.43528199665,0.0,8401626.52531,-836798.771389,-0.0,-836828.285671,539478.734531,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,945.176501461,53.5408514773,0.0,1486881.46332,1288306.22763,-0.0,1287999.95643,-2393957.72766,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,281.473151983,2.66285323846,0.0,11155080.2541,-426045.786701,-0.0,-426118.614642,3532709.13316,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.85,0.85,0.85,1172.70689866,43.1010604503,0.0,1842258.0341,-165672.034173,-0.0,-166315.368566,995501.230411,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,341.073964988,30.5132410839,0.0,1606124.32399,633553.858698,-0.0,633478.120162,838423.027316,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,525.685118663,40.2260322616,0.0,2833757.2387,556204.230344,-0.0,556105.535659,3486115.21191,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1299.39382659,35.2244990143,0.0,9294709.82586,619628.121174,-0.0,618608.925436,8945460.9474,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,723.300245863,45.867388471,0.0,5105448.53541,1001418.11311,-0.0,1001401.62839,3440070.40717,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1220.15256672,64.4015464539,0.0,3159960.32089,259620.106992,-0.0,259500.335644,695505.392572,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1493.45718054,15.5724713689,0.0,12299973.0921,-935878.39868,-0.0,-936398.596164,7921051.17518,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1057.77709861,29.8344115875,0.0,5259298.3805,-521208.071136,-0.0,-521470.180888,2496766.57958,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1210.35961821,25.1116119153,0.0,543139.733881,-2036633.14624,-0.0,-2036298.90559,5638936.12563,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.85,0.85,0.85,1203.75094197,64.2840356721,0.0,1880473.34083,307671.680345,-0.0,307316.952075,184246.079743,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,127.744571258,48.0870489862,0.0,-279562.541289,494307.761795,-0.0,494292.726577,-1757198.1067,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,397.822895209,7.61229692851,0.0,10107543.096,-224958.355014,-0.0,-225084.156769,2614838.98163,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,782.617090386,22.7482850736,0.0,4102999.06949,111046.671636,-0.0,110972.057246,1474532.97269,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1407.64962434,10.7428849393,0.0,11908183.0244,-496219.898438,-0.0,-496746.943825,4556059.96854,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1425.96731843,12.5821125808,0.0,12489629.6685,346602.884918,-0.0,345951.100062,4657486.01875,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.85,0.85,0.85,318.77637341,37.7897141695,0.0,1720210.47421,-593542.786805,-0.0,-593610.956682,1186915.85078,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.85,0.85,0.85,1083.42504244,36.9892219396,0.0,156958.517181,291428.671473,-0.0,291022.758731,553451.721602,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,683.095329513,7.67721914295,0.0,8898540.3103,183170.816335,-0.0,183141.719523,3669481.21209,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,667.932068252,5.6751904719,0.0,5370027.12379,-137061.535658,-0.0,-137082.978341,4177878.83532,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,331.482777001,11.9940465102,0.0,9584990.75683,1655851.32641,-0.0,1655773.26917,7812602.31983,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.85,0.85,0.85,1047.12391948,37.134360469,0.0,599768.412737,585748.376799,-0.0,585538.101872,689452.061062,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,470.41777146,54.0475064255,0.0,26998.3223857,-2676.7300701,-0.0,-2856.30536702,105836.026848,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,1046.43357705,18.088180796,0.0,5410952.98489,465870.455313,-0.0,465701.473763,4747739.04833,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1489.33693143,71.465511507,0.0,2113443.26886,-139337.96781,-0.0,-140131.019115,2687760.78661,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,273.458258217,0.974980791834,0.0,11986427.587,411684.142238,-0.0,411376.528329,8284174.99894,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.85,0.85,0.85,1420.87119782,71.9791024265,0.0,3651309.14243,-861341.1241,-0.0,-862023.960307,1585806.87537,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,971.366577617,21.3810637991,0.0,14802474.4704,-2136192.42984,-0.0,-2136307.04872,4396947.22541,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.85,0.85,0.85,598.167102227,36.2670059756,0.0,2936443.14516,608505.377777,-0.0,608477.557902,1414533.01701,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,267.48849829,27.0324534281,0.0,611249.302376,271636.088116,-0.0,271587.628284,2723637.10236,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1226.68883563,62.6214110342,0.0,8682225.81618,324554.328459,-0.0,324537.089917,3592832.48065,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,565.470589077,12.6411485677,0.0,8415371.3274,1479169.14981,-0.0,1479135.30641,5604605.10911,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,301.351002332,26.130455751,0.0,2781131.61775,90836.5508356,-0.0,90763.044778,2550858.07561,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.85,0.85,0.85,1215.24491425,55.9487971771,0.0,2200226.83433,-275349.573342,-0.0,-275673.423038,967390.002217,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,255.338398698,17.948188448,0.0,7062113.06033,1878041.87864,-0.0,1877989.75189,1311510.34052,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1496.46607412,14.1743234182,0.0,5491347.45559,-617946.849818,-0.0,-618584.813458,5777855.18861,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.85,0.85,0.85,1244.38205174,56.2009830139,0.0,1392618.22153,-447910.055782,-0.0,-448110.728334,1206873.89575,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1431.25982783,103.107653666,0.0,-2680896.60315,347440.0053,-0.0,346718.261033,-13208.6050375,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,1472.82496198,52.8621831424,0.0,4231951.71058,-1129286.36458,-0.0,-1130019.85998,4080134.35128,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.85,0.85,0.85,1310.74722751,38.6674531502,0.0,7058066.01087,-559712.416206,-0.0,-560824.566002,5280011.83119,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.85,0.85,0.85,1235.45853892,54.8432471819,0.0,3473400.28472,-649281.532457,-0.0,-649333.410068,3768376.36384,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1484.10546852,42.5537297282,0.0,7856319.45374,1643746.54988,-0.0,1643034.73972,4307611.19507,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,1262.02874149,38.8092304013,0.0,1648672.20706,325953.607121,-0.0,325719.966037,1198532.46555,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,772.803031043,26.0962642362,0.0,3265833.4153,-315283.259485,-0.0,-315342.068295,1293227.35481,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,7.59196418254,23.025218629,0.0,1681477.4833,-110573.568649,-0.0,-110495.794259,2120312.87686,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,66.8067484999,10.6426798518,0.0,8085199.70531,798377.465002,-0.0,798382.77304,3570927.088,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.85,0.85,0.85,1452.55001811,70.6626592748,0.0,2859997.25683,-254981.721362,-0.0,-255203.580549,4645694.71991,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.85,0.85,0.85,445.473271156,37.151959773,0.0,2703405.62559,-713892.905371,-0.0,-714013.766044,1943026.33667,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.85,0.85,0.85,1116.9946673,37.0360523007,0.0,293793.654571,-286616.2417,-0.0,-287021.449784,565948.01213,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,546.81609577,45.4444316948,0.0,704530.945217,836708.800895,-0.0,836665.409682,-271998.164577,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.85,0.85,0.85,25.6335285149,32.7520595394,0.0,1551949.3864,550163.956616,-0.0,550093.807668,2080108.46072,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1497.76349472,37.2553721244,0.0,223916.227301,-1499180.93969,-0.0,-1499945.87665,7852551.41949,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1432.44192484,53.8110103608,0.0,4427648.23391,-41382.2702691,-0.0,-41715.4790102,1533799.98325,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1281.20537533,21.5437647811,0.0,6494122.93545,-451082.947289,-0.0,-451883.81867,2300282.69238,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,539.187108913,2.76058457093,0.0,13919463.4783,-1004811.96474,-0.0,-1004777.14277,3741963.42672,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.85,0.85,0.85,772.099504131,38.6234397397,0.0,3510047.6273,410058.713348,-0.0,409997.875458,-177312.280837,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1439.64813159,68.3634202831,0.0,1081989.26191,-729687.262865,-0.0,-730408.931967,1705167.06615,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,719.05693961,39.2346047137,0.0,2968542.88806,623610.573181,-0.0,623599.491706,1280085.28972,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1161.09046616,5.89806011201,0.0,8347562.04567,486150.79865,-0.0,486078.133122,2650052.15905,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,925.47792511,42.6275245208,0.0,4964374.59633,-514565.760022,-0.0,-514716.502404,3886208.36286,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,284.043971369,29.0751712052,0.0,1775606.71562,50748.5020482,-0.0,50683.8919831,1729178.17538,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1240.23488263,2.61157212901,0.0,12873245.3254,179995.366043,-0.0,179806.224151,3040130.37341,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1204.90283098,26.054134625,0.0,7755697.23525,3457563.64271,-0.0,3456557.89907,6398203.26043,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,118.107336306,24.6085955363,0.0,1134960.61846,-92495.6406841,-0.0,-92514.6921142,1298940.33537,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,1097.6174982,13.9200773369,0.0,15507227.8667,-241042.547477,-0.0,-241099.590808,5527466.73554,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,797.22008123,48.3367134331,0.0,1617874.61192,430676.741635,-0.0,430579.817148,-542971.062234,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,264.032463192,31.0926458319,0.0,1447163.294,152599.4884,-0.0,152549.856558,626702.400586,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,23.5544177916,0.928555691867,0.0,5028140.14391,-857037.184905,-0.0,-849519.068425,3523157.9002,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,380.115452967,27.157253091,0.0,1658284.44301,1328090.02657,-0.0,1328008.55733,1407487.14861,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1243.54500297,30.4437984889,0.0,4217062.46458,-918680.522463,-0.0,-918885.050768,5681576.97111,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.85,0.85,0.85,1478.37035935,78.1219099077,0.0,2180457.59032,551701.760741,-0.0,550940.287054,1577239.90211,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1428.7290617,17.2717097745,0.0,7108581.09632,33427.7634936,-0.0,32928.5108214,2503830.84931,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1417.25546621,89.1309113827,0.0,507289.693441,-285530.129901,-0.0,-285888.580349,670222.821171,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,1329.35239637,28.0763516978,0.0,2097032.13681,968164.941115,-0.0,966666.921086,3382745.87056,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,209.417863452,17.6759654852,0.0,11507622.0424,-193891.0081,-0.0,-193934.003761,2749838.22396,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,441.768983904,4.31005386181,0.0,12906273.1365,331125.58157,-0.0,331000.581016,-5549.20398795,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1497.74879845,68.6519758007,0.0,3801106.94127,199357.258701,-0.0,198799.14711,1712071.41588,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.85,0.85,0.85,1303.44011326,62.9162128647,0.0,2099127.9204,1818835.51141,-0.0,1818384.44273,3165771.94395,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.85,0.85,0.85,1025.46776066,34.7091147134,0.0,2082327.29681,1312352.51806,-0.0,1312103.73072,3288186.92537,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,986.248716654,16.8360247281,0.0,7178116.69938,213124.170611,-0.0,212998.459638,1161067.38544,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,928.069088341,48.7542169241,0.0,7037841.25767,3214237.96051,-0.0,3213996.68923,6305144.21302,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,289.449599464,14.5573006713,0.0,11381721.8835,-515978.907598,-0.0,-516042.399261,2135895.8858,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,745.538225871,24.2125450514,0.0,2476395.1463,-843292.754535,-0.0,-843347.245708,3614404.54711,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1252.26709317,51.5180564444,0.0,3325641.03345,1961662.78804,-0.0,1961496.98032,1733766.13104,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.85,0.85,0.85,604.153786893,31.6573647721,0.0,876737.306115,-89044.1233825,-0.0,-89074.6182954,125616.26564,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,461.033163911,6.0350195519,0.0,9463901.64576,2283091.68064,-0.0,2282951.62836,5110472.62989,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,884.144528704,13.0208737302,0.0,2814320.59677,1651780.13064,-0.0,1651697.07541,-1888287.47414,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1169.95098182,52.3458243532,0.0,2328323.34533,2046790.06644,-0.0,2046269.5318,-1550980.91472,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,529.4418428,40.2284767333,0.0,567655.82307,-869931.45897,-0.0,-870005.930892,707024.793666,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,367.446664256,6.2161629168,0.0,7958730.57683,3693201.84061,-0.0,3693087.50875,-146464.64494,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1295.86115062,21.049276501,0.0,6310404.59071,1769268.68231,-0.0,1768380.65957,3920178.68384,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,1056.55912941,23.0848778122,0.0,1332101.49257,-510341.580994,-0.0,-510510.960546,1690310.41425,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.85,0.85,0.85,713.43858128,36.8290100188,0.0,2824514.971,296442.463472,-0.0,296427.263408,705180.320786,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,464.794801552,21.3956263048,0.0,3716744.49434,-232656.151611,-0.0,-232776.055286,895245.943084,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1377.35261353,17.1370582951,0.0,5918611.34215,-1046403.15378,-0.0,-1047189.38501,4989599.01393,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,384.057178011,37.8663306897,0.0,1736073.01229,2017577.79475,-0.0,2017487.28691,1269443.20646,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,1227.33773817,43.136143093,0.0,2680828.21597,2829191.60584,-0.0,2829029.83728,3632903.7018,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,1092.68971766,14.4269525201,0.0,11727971.8411,-1873322.56556,-0.0,-1873381.09365,3577148.68761,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,1363.40379304,42.0109221341,0.0,5199745.33171,1188336.57296,-0.0,1187993.20615,6124930.74224,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1288.64396569,85.6798810894,0.0,976575.799135,-233897.322015,-0.0,-234663.123868,800529.143989,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1383.32871145,24.3737607879,0.0,4268486.65469,1350529.54996,-0.0,1350057.28948,3101196.41945,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,908.419599438,12.1530532649,0.0,8040666.79417,1766530.54155,-0.0,1766447.56738,2380778.25057,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1361.97703799,45.7075188803,0.0,4271289.5706,-1812905.8218,-0.0,-1813220.23101,2183872.57417,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,965.360235493,19.9030698033,0.0,12748234.1482,2126601.46778,-0.0,2126522.47903,3880076.88553,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1375.45807406,17.8257996366,0.0,13772678.3051,423592.888662,-0.0,422667.780871,8452086.44527,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1401.44257728,12.5988439984,0.0,12616656.3819,-719823.258379,-0.0,-720577.136559,8669640.71722,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1200.57988879,67.8645508471,0.0,3683906.5636,-663501.005552,-0.0,-663875.537529,3852811.33107,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,34.9669628547,12.4040077347,0.0,9274246.07008,-525944.920062,-0.0,-525926.000181,1868104.14475,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,1066.37794101,17.8653499571,0.0,8279547.33858,-149.310542814,-0.0,-270.980169179,1900877.39219,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,343.720778296,4.25504570168,0.0,9244534.85213,500687.899579,-0.0,500612.831872,6308423.50153,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.85,0.85,0.85,590.157836234,37.6061777491,0.0,3657874.35839,1651942.29222,-0.0,1651892.97196,2847676.63041,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,432.373312932,29.4244885936,0.0,3158609.2374,-1358125.71577,-0.0,-1358268.08872,3310780.18623,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,660.818350804,47.7959747962,0.0,2788804.73396,76938.457091,-0.0,76924.9429709,-1074929.99062,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.85,0.85,0.85,908.110391629,37.6651364947,0.0,1041323.99197,63512.0212672,-0.0,63389.5507631,1046768.17814,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,542.822986199,48.564390211,0.0,4388685.8022,1289342.06817,-0.0,1289233.28657,184505.912537,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,477.513840409,43.6096543298,0.0,6576871.00056,-781927.748342,-0.0,-782072.397717,888369.329227,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,1423.36764502,20.5835408812,0.0,9112290.8882,-96873.7738632,-0.0,-97731.8158474,10545194.8173,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1420.12529593,95.9351384273,0.0,-1012273.90367,-2085484.32991,-0.0,-2086032.61211,-1051901.47444,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.85,0.85,0.85,353.779907244,37.7018472309,0.0,1093514.28789,93387.5357383,-0.0,93291.3873024,71114.7282183,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,577.917394401,12.4863462039,0.0,6012937.24556,-251046.311158,-0.0,-251057.612603,6487077.13718,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1347.52325345,54.1213675434,0.0,2526092.86939,-1470312.08459,-0.0,-1470518.0059,4490500.07607,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1281.58134325,35.070753071,0.0,726619.101453,-552350.052905,-0.0,-553023.240493,4618032.16591,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1286.35686903,77.5703788305,0.0,3672025.10782,243088.067838,-0.0,242572.11759,805564.378751,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.85,0.85,0.85,1319.46269362,57.9920564158,0.0,3117706.92363,-840127.886445,-0.0,-840494.927283,2013950.17406,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1232.2007612,21.4407250534,0.0,5272781.42204,907626.265153,-0.0,907414.905068,2452113.05024,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,784.088421802,0.98017502352,0.0,10943532.6521,494254.454587,-0.0,494307.881874,6099614.52076,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,19.4137741762,17.5623290104,0.0,11037471.8622,126648.313829,-0.0,126662.982588,8412550.11414,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1291.14400615,33.906031995,0.0,8159938.83509,812076.011278,-0.0,811765.504257,7718858.41557,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1478.47266476,62.3899294288,0.0,838677.672499,692118.950338,-0.0,691519.642855,2701681.03439,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1322.61604248,27.3109743601,0.0,5499354.42967,-2517831.39164,-0.0,-2518769.6965,4781347.23738,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,1018.32344179,4.4042871588,0.0,10890397.6379,362558.13694,-0.0,362296.475289,4008933.64641,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,1345.17336255,59.505457416,0.0,5675561.33156,1077182.02727,-0.0,1076880.95057,4342214.21024,-0.0,-0.0,-0.0,-0.0
157,1.09816,0.85,0.85,0.85,421.469428722,34.6328976386,0.0,1514933.25343,-589040.742134,-0.0,-589190.171184,616863.078113,-0.0,-0.0,-0.0,-0.0
