47,0.824198,1.0,1.0,0.0,94.5318873331,14.6429486106,0.0,2110356.38383,-803694.808705,-0.0,-803687.694785,218842.268533,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,265.296662149,28.911376833,0.0,5561469.70072,-848522.307997,-0.0,-848571.936212,1629392.8086,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,805.975600545,38.7141392219,0.0,6463582.94165,661177.863562,-0.0,660983.082014,-89084.3605348,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,466.656498605,23.0561704945,0.0,7199763.79666,-358487.179826,-0.0,-358545.342236,1046136.88835,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,536.030869168,27.751090906,0.0,2735945.0644,-2394527.23502,-0.0,-2394592.99514,1351277.34038,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,154.717443932,19.6340621777,0.0,8640375.01038,-685492.680888,-0.0,-685473.639212,5861007.38082,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,727.740038767,42.8386359057,0.0,5589437.79259,221960.52651,-0.0,221732.735735,2157466.37309,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,718.231046356,6.41821035638,0.0,8662296.51487,-34010.5723147,-0.0,-34226.0486131,4179894.55776,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,738.076749714,11.9924628916,0.0,4275591.93963,-469387.017018,-0.0,-469485.970314,334517.594717,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,257.10090578,38.6859952841,0.0,7030595.298,450395.925361,-0.0,450337.717654,3192323.81519,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,233.59783275,48.2350479241,0.0,749764.109041,206555.596924,-0.0,206479.892676,-176310.102871,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,830.418960612,23.3946943461,0.0,9208331.05509,961665.483318,-0.0,961530.748873,8163936.00511,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,660.856456928,30.4434241058,0.0,6356938.22253,-2207566.41356,-0.0,-2207691.3857,1780980.64827,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,393.691866936,15.7232991485,0.0,4960789.69276,8347.91659152,-0.0,8305.88198687,1255394.28538,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,778.204630902,0.792786774058,0.0,3557827.66181,-1400165.15455,-0.0,-1400175.07722,1820057.48935,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,380.17913894,22.9550435225,0.0,8095353.51893,-1571572.75783,-0.0,-1571667.02268,2358247.4121,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,134.647304816,17.1311735631,0.0,12540799.4425,1317358.01914,-0.0,1317349.02353,-742576.04547,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,299.025794417,28.115298169,0.0,6616023.82036,16271.7045665,-0.0,16146.9839803,-72072.2009903,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,412.296268947,29.9049375622,0.0,1469597.10827,424883.00318,-0.0,424846.276719,1172552.08892,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,499.592422463,18.8736659488,0.0,3529176.27256,-522129.645145,-0.0,-522200.166869,-1055912.85977,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,571.416232172,8.38813501124,0.0,12818028.935,-3447543.43014,-0.0,-3447712.47945,6437284.84366,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,659.759344576,17.1673639365,0.0,8178124.88911,180100.144473,-0.0,180001.426852,1697633.28561,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,689.962014057,27.0139046488,0.0,4026442.12118,-1610473.26159,-0.0,-1611670.86203,6869509.80683,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,120.819006496,36.7414919002,0.0,4008987.2424,-2222143.61348,-0.0,-2222206.7073,625333.300034,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,882.517995154,46.6015553806,0.0,4695915.1384,698941.415198,-0.0,698793.634928,-587985.960198,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,114.809827674,19.5795812747,0.0,5514617.50604,-1410932.63978,-0.0,-1410908.60452,2259211.4297,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,603.767803886,14.5194463759,0.0,6452990.28082,-1013626.62432,-0.0,-1013728.11706,64318.2489009,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,760.068337073,48.752364961,0.0,1929003.41686,529386.00237,-0.0,529135.994631,773334.348688,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,494.945040837,40.1448305493,0.0,2156331.63625,1763577.17471,-0.0,1763523.26483,1712506.39415,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,427.329491428,11.0284439458,0.0,6312413.40322,-636666.432772,-0.0,-636747.018953,1937262.46739,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.1157678194,44.5745690957,0.0,622560.098326,-224166.477054,-0.0,-224187.184056,751505.936735,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,187.152099729,44.2907777268,0.0,6116311.82204,-273846.92367,-0.0,-273944.393361,1251415.88415,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,29.2269546212,0.97170734535,0.0,7953310.12382,130539.340712,-0.0,130413.502748,8349889.44505,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,577.992688665,44.298229677,0.0,5138322.59746,1446347.32054,-0.0,1446110.2784,2034745.47571,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.2341327652,37.2072514154,0.0,7209907.55956,-1686606.56176,-0.0,-1686630.76217,2211980.56367,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,523.416105041,31.2453516142,0.0,5610656.58155,-1555685.53544,-0.0,-1555774.9279,1000953.53895,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,713.251431703,47.5495354198,0.0,770036.896518,170148.625876,-0.0,170154.31883,24448.1776641,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,604.094925495,27.14444652,0.0,3477615.0657,-1736558.46085,-0.0,-1736671.17949,3863341.77547,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,868.849977995,32.1163313355,0.0,7739721.89808,-2681930.7059,-0.0,-2682066.43792,2312922.08347,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,320.82243686,32.9870853197,0.0,4981319.30111,803278.426126,-0.0,803205.723265,-2113218.23964,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,277.967946805,15.4621322693,0.0,5444454.30881,-619976.424928,-0.0,-620042.077495,873072.392461,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,650.382547181,23.0453424005,0.0,8349310.52766,548467.244702,-0.0,548361.84596,5001396.98734,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,609.649351651,42.6340902049,0.0,3608208.54121,-818741.151869,-0.0,-818905.013083,2101736.13556,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,382.462084895,16.1570328583,0.0,5913497.68324,-157607.220593,-0.0,-157717.227527,-2215663.80164,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.6661583065,13.891234863,0.0,5353424.92919,1623197.00927,-0.0,1623185.51822,1200989.38944,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,371.967992883,4.38995475721,0.0,14285927.2177,-1560466.01358,-0.0,-1560593.50635,7763624.52728,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,766.352997653,33.7672299545,0.0,6631583.20726,-225307.767506,-0.0,-225428.44517,-1164141.01451,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,796.763928251,31.2172122946,0.0,5754778.09744,191943.873945,-0.0,191795.841203,-113530.031282,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,742.914141979,45.0611265394,0.0,3302687.42941,-826044.127948,-0.0,-826126.788039,482656.721753,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,252.313130239,5.88662594912,0.0,10282480.7371,-565994.368529,-0.0,-566101.141734,5856390.85693,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,228.59641493,31.5312296041,0.0,1739539.38014,1240307.18087,-0.0,1240170.23621,-1461280.9518,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,777.105003841,21.3353509904,0.0,6755951.40028,-453124.355199,-0.0,-453217.482938,2571987.63493,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,761.775329337,43.0972807506,0.0,6317833.8158,-613236.60724,-0.0,-613376.24394,-2476862.20555,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,87.1079480636,6.64609163033,0.0,8753766.19056,1120762.63577,-0.0,1120766.50544,3395326.18547,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,877.177452102,27.1946439913,0.0,4093327.04823,2803313.41531,-0.0,2803173.99969,5187584.99143,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,679.992361292,23.77955542,0.0,4791153.40097,234006.830792,-0.0,234014.691068,1685543.88247,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,790.215522386,16.9498482667,0.0,13599841.2898,371988.478355,-0.0,371752.772255,2614920.24262,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,398.704712349,42.5809261195,0.0,4300635.4427,-1023378.8677,-0.0,-1023474.1531,-3167905.32728,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,733.91712742,32.3725996702,0.0,5785072.90287,-514568.499046,-0.0,-514678.987873,2553924.62211,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,715.944189266,19.135686891,0.0,13492479.5022,1259897.01987,-0.0,1259769.35371,507948.114644,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,728.453992804,16.7496768386,0.0,5688073.66801,-2645000.13382,-0.0,-2645210.71944,2461822.35722,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,530.368047539,22.7193141145,0.0,3984837.12796,374895.637177,-0.0,374770.457877,376904.265484,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,810.274266009,17.0903889534,0.0,7187073.62608,-541020.975022,-0.0,-541123.958626,822864.815385,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,119.810109795,25.9428824579,0.0,8846294.62866,-1673242.60893,-0.0,-1672993.13161,3754227.21784,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,406.132832651,4.72439817966,0.0,8871429.32245,2037792.94688,-0.0,2037670.59609,3097981.85079,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,187.394908889,4.18395761385,0.0,9474560.87583,879138.982068,-0.0,879125.116268,5374320.9125,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,342.547858117,14.2913781043,0.0,5922394.29772,263195.881843,-0.0,263136.238317,-86523.2792862,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,503.528213547,15.9458211335,0.0,6779703.22646,-384112.666009,-0.0,-384193.24029,4572435.71831,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,861.042927701,18.003597339,0.0,8234948.87954,-501754.730977,-0.0,-501960.697576,8390431.69097,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,566.565593345,19.3613628926,0.0,7910474.28687,-124475.503142,-0.0,-124544.465009,1057966.46101,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,682.669622529,14.3760501192,0.0,4224154.10395,443334.595327,-0.0,443224.435092,4004792.48653,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,518.21392621,26.6003563807,0.0,5659375.05392,303155.312499,-0.0,303115.040838,617362.582899,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,470.428694095,22.5314022477,0.0,10552071.9607,-3961291.5093,-0.0,-3961377.63471,1294503.83816,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,317.632019071,47.3053703815,0.0,3039077.44345,502607.064033,-0.0,502511.754732,-75178.7733708,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,113.433318199,14.0402617422,0.0,8449026.85477,49702.8332419,-0.0,49677.6618022,965086.165075,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,435.254271457,46.7421303223,0.0,5167310.22376,2091893.7716,-0.0,2091819.04749,491607.341984,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.739768247,47.7495409625,0.0,-866226.640283,1009482.26337,-0.0,1009452.74645,-75726.4155557,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,783.660414763,7.06065953977,0.0,7676983.52925,1233171.57476,-0.0,1233045.59168,4712265.41033,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,507.49116205,35.0175394673,0.0,5418604.3399,-2348867.48111,-0.0,-2348958.14667,-708839.603596,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,644.662535996,27.7755794033,0.0,8394811.8694,248431.277219,-0.0,248246.699379,392904.612667,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,338.973139573,40.1635475485,0.0,1154368.66693,457529.315089,-0.0,457412.802289,-2488889.46175,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,82.5727030104,32.3523511028,0.0,3560058.92992,1915276.24343,-0.0,1915263.27294,3955022.41096,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,789.819679731,19.1668675811,0.0,8562749.74563,44533.0300149,-0.0,44360.6089503,2000217.12171,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,397.751629495,13.4891956015,0.0,3146580.40267,670384.692821,-0.0,670318.531883,-719118.790583,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,77.1251421712,28.4210946752,0.0,3530087.50109,-262589.05725,-0.0,-262600.7754,-2374201.21375,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,383.680783698,26.4262485596,0.0,4352619.48378,345039.52774,-0.0,344995.615902,828028.116,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,233.64468516,35.6366923526,0.0,2988997.20526,-1075738.1091,-0.0,-1075860.18993,4303291.70629,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,102.02605297,28.1551352863,0.0,8110476.99114,1103859.23657,-0.0,1103896.03004,3281682.48881,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.0169322479,44.3451058646,0.0,893315.900152,45506.6483286,-0.0,45506.0582331,860535.769679,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,593.435683741,45.4707200832,0.0,9439576.89925,-99963.87477,-0.0,-100107.944124,3790030.81227,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,178.487731647,47.2040163754,0.0,1501444.20042,-1178117.22903,-0.0,-1178093.10936,1322895.21905,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,318.88169325,26.5011422826,0.0,2911001.34216,1092379.10185,-0.0,1092237.53556,2271659.41664,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,876.465364901,11.2020265711,0.0,6040595.24325,-928490.374279,-0.0,-928596.354157,4425583.36314,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,133.16262572,19.9956508073,0.0,2808753.20891,-56595.104339,-0.0,-56602.1883136,2569832.03929,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,264.162884452,8.24461186855,0.0,9693148.87189,1254749.98248,-0.0,1254640.36384,3801913.49735,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,573.913967099,6.68120185906,0.0,10605127.7524,-1564892.43968,-0.0,-1565021.52112,-1214617.03257,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,687.106313657,35.6070267849,0.0,-656973.058332,-2143023.76621,-0.0,-2142286.9153,-192496.017343,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,633.769865861,11.1820523899,0.0,4082364.3885,-1389034.16681,-0.0,-1389102.32673,1207307.91723,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,764.760184564,39.2634210783,0.0,1736425.06497,495982.365132,-0.0,495888.986098,-1507487.08546,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,879.474219182,12.807534208,0.0,9191553.34394,1435493.71456,-0.0,1435340.22589,3887314.21769,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,454.960602863,34.723894387,0.0,9689344.94617,-1594837.94182,-0.0,-1594954.78983,5753329.95715,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,266.362810141,23.7432382973,0.0,8400754.07609,-1432615.40789,-0.0,-1432725.311,5667634.4764,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,378.322826582,32.222407395,0.0,10146606.1511,1053077.80987,-0.0,1053025.14236,4541954.53441,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,580.570325294,43.1304594187,0.0,2201896.40353,1203665.68029,-0.0,1203494.23887,102502.553635,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,188.943784764,0.889889387043,0.0,7940679.26157,297449.381461,-0.0,295866.62126,4445395.50728,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,560.359737273,44.9514204654,0.0,1940076.86089,-866872.503332,-0.0,-866971.995476,1226530.79105,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,597.375405624,46.2308340735,0.0,5816073.88921,1176483.68066,-0.0,1176248.51422,-7564029.76344,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,848.466353208,35.0354461645,0.0,4489540.28325,2608.30147197,-0.0,2508.56299435,1861471.43064,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,76.6645410427,24.0618687033,0.0,12187563.9533,636213.670163,-0.0,636190.40142,2655297.04404,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,235.700891901,31.2934212458,0.0,5270699.16175,-747246.497678,-0.0,-747336.518256,2964219.48194,-0.0,-0.0,-0.0,-0.0
