40,1.08682,1.0,1.0,0.0,220.590368725,16.2153827098,0.0,7742361.76559,2235978.84167,-0.0,2235886.81655,2073060.7998,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,777.559756217,24.0635523014,0.0,5497977.96891,-1765217.71982,-0.0,-1765497.72256,3110263.28762,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,703.461773803,34.3792651885,0.0,8231904.53696,-1055873.7079,-0.0,-1056096.99345,2733232.26287,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,519.160298898,11.2183232461,0.0,4121705.85381,-737587.66828,-0.0,-737696.797048,2624664.20342,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,326.684217886,4.66185216541,0.0,2698108.97423,1071649.18413,-0.0,1071568.11607,3857104.91705,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,499.928281705,21.7856138218,0.0,2288307.27553,932191.804851,-0.0,932073.842975,-444390.912701,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,167.264049847,43.9411013979,0.0,4510384.77264,420699.493243,-0.0,420647.826338,319963.813618,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,97.5658995127,14.6709884055,0.0,1429727.06185,-258669.021855,-0.0,-258681.818254,142255.415529,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,274.882483916,28.7447812537,0.0,2483563.04796,946194.675948,-0.0,946154.186071,794620.293936,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,843.131415532,38.6949805803,0.0,3475332.42091,-1436026.31262,-0.0,-1436413.11462,-1356819.2321,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,486.383222123,17.6231918688,0.0,7392965.45075,-1011810.27703,-0.0,-1011925.58109,4338270.63274,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,563.366889222,27.3876134434,0.0,2207446.56361,101785.812098,-0.0,101749.980832,-788881.387804,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,160.051529069,19.4177271933,0.0,8248377.80942,-634138.256057,-0.0,-634210.749828,6356959.68631,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,762.349140378,42.2148376715,0.0,3104625.91467,52972.0110023,-0.0,52742.8182399,1470578.92665,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,752.10167771,6.35056487029,0.0,6407258.70522,472969.749846,-0.0,472742.400481,4768108.85437,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,772.212804406,11.8205738819,0.0,5366259.08054,-256646.716059,-0.0,-256768.530946,1541932.64212,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,266.204826675,38.457454931,0.0,4016805.164,-211317.945396,-0.0,-211362.397394,-439957.106939,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,241.311982824,47.0186662606,0.0,1388987.34865,411738.104139,-0.0,411662.337998,-371220.629454,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,867.954834494,23.4444094758,0.0,6915426.15034,1410188.77619,-0.0,1409916.59467,3396453.57891,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,692.946779233,29.3048836368,0.0,5894580.95395,-266201.714339,-0.0,-266367.175613,2258492.37099,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,407.411178876,15.7576856851,0.0,3394382.68216,-388329.187325,-0.0,-388392.75657,1467812.11902,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,814.580368219,0.780117378466,0.0,2864818.00981,-717985.320366,-0.0,-718098.047956,2801371.70797,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,393.581328141,22.8488239198,0.0,6834561.64893,-1272539.31875,-0.0,-1272711.35431,2779877.27274,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,139.339973944,17.0870239484,0.0,6001422.36726,1533621.3169,-0.0,1533572.63432,2260378.78401,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,309.530237349,27.7145995247,0.0,5602679.21883,-90285.6071521,-0.0,-90396.7983964,1893708.53609,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,427.169161575,29.7076325994,0.0,792245.477731,-153676.385345,-0.0,-153700.311376,968793.678068,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,525.912383185,18.5425679929,0.0,6065356.12698,-745414.451998,-0.0,-745577.466282,4356436.91949,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,599.852289547,8.30869400531,0.0,9952653.1329,-1456350.09743,-0.0,-1456492.48001,5776527.45673,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,692.2671521,16.8225956397,0.0,7165396.14879,-198196.481417,-0.0,-198322.508761,1882406.80502,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,723.56343883,26.1670624627,0.0,5707267.7777,1712996.02155,-0.0,1712791.49876,5394546.45652,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,124.810299639,36.0278436744,0.0,3101137.29449,-2007618.88776,-0.0,-2007657.0719,673155.110616,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,923.514712529,41.827269435,0.0,4986097.02,1334646.25162,-0.0,1334296.57611,740807.265603,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,118.430719011,19.1717308586,0.0,5152626.49464,-1157707.25971,-0.0,-1157723.34436,2871323.39992,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,633.444956263,14.1746821868,0.0,2985602.57738,-736939.527709,-0.0,-737090.161189,1996818.9149,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,795.351772457,47.1388926496,0.0,813996.314562,-26931.8003552,-0.0,-27246.0997855,263812.507386,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,516.495297429,37.0584565979,0.0,6837111.79499,-54809.3783066,-0.0,-54984.9873652,1447334.56731,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,441.847832519,10.8302190741,0.0,4645456.72274,232600.757453,-0.0,232480.276863,2794354.02275,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,46.3454728565,44.0330011342,0.0,200700.495321,-55095.9950045,-0.0,-55094.3908324,764741.165868,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,193.729763947,43.8704458779,0.0,4911643.26936,-4001.79543687,-0.0,-4066.5695392,1138161.56889,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,30.2396058661,0.984018470132,0.0,5602725.24847,380606.237602,-0.0,380604.67491,7277304.10547,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,606.392477457,43.669507429,0.0,4146312.06077,1303778.77755,-0.0,1303622.07718,1181646.31296,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,73.3397200517,36.4258828536,0.0,6667050.23379,-1280770.17109,-0.0,-1280785.03569,-1986022.58502,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,550.508977673,30.7990530886,0.0,5346714.94616,279124.575812,-0.0,278994.826543,-2058679.12967,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,747.529786231,47.2680613803,0.0,11448.6948893,11629.0311963,-0.0,11507.4872493,68579.9741806,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,633.80930337,26.6641313117,0.0,455729.040448,-1487495.21296,-0.0,-1487667.73887,2637014.80943,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,908.357361571,28.8069097096,0.0,6852165.24338,509397.374657,-0.0,509119.878453,1977689.74323,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,332.153696762,32.3815682676,0.0,3028779.30725,480036.468182,-0.0,479948.991441,-272802.346435,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,287.79775255,15.2233532796,0.0,4595907.25928,-293185.690991,-0.0,-293248.61769,1775824.1473,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,681.892697773,22.0779947101,0.0,1881232.48873,227833.761698,-0.0,227705.885706,1611223.26788,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,639.981808198,41.6201514046,0.0,3749756.98472,-131837.155281,-0.0,-132073.081944,1477248.84101,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,395.825281244,16.0884150646,0.0,4673488.65393,-315241.193746,-0.0,-315427.407071,-9391.03173694,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,18.2847396044,13.6924918683,0.0,4110466.1839,1321941.00778,-0.0,1321941.20234,1680490.60197,-0.0,-0.0,-0.0,-0.0
92,1.11795,1.0,0.0,0.0,385.025519577,4.39539768763,0.0,10287215.6425,-1468386.21886,-0.0,-1468565.76811,6680548.12544,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,801.809304894,32.8970567486,0.0,4790685.69143,136368.43079,-0.0,136182.72956,1725110.12887,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,833.548718406,31.144935773,0.0,5068211.60656,-658239.250232,-0.0,-658567.306032,-95986.9500173,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,778.064916949,43.5079712054,0.0,3545187.59441,-976416.353657,-0.0,-976515.916695,2626853.39712,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,261.215769849,5.96333011723,0.0,8198375.18881,-114636.286149,-0.0,-114729.862075,4263036.09625,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,235.820147095,30.9484744463,0.0,3827253.46319,605221.124572,-0.0,605111.303748,-1002078.373,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,813.330090576,21.1098364599,0.0,5948098.12718,3221.28453848,-0.0,3092.36376073,2597789.66158,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,797.114062643,41.5612386559,0.0,6726659.08381,4183.63043976,-0.0,3969.30407844,1509488.40459,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,90.019101768,6.74579052039,0.0,6167795.317,666702.743971,-0.0,666680.741153,4218396.98732,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,916.596961235,24.6813755641,0.0,10320237.4594,-275151.286599,-0.0,-275454.628968,4097609.78582,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,712.952117521,23.3650630794,0.0,4424770.47384,50811.0905868,-0.0,50695.3354192,2241847.65829,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,826.707514095,17.0531543484,0.0,10649260.3686,1697730.69803,-0.0,1697397.32673,1282955.88238,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,413.293455861,41.2861524966,0.0,7706785.45485,-3021868.8655,-0.0,-3021972.38188,1039876.16958,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,768.353681659,31.757691088,0.0,4865066.82866,-531007.670799,-0.0,-531142.533004,2542191.23246,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,749.886239674,18.9825644713,0.0,12171287.2205,738054.301055,-0.0,737846.793983,554557.724927,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,762.630086917,16.4197614504,0.0,4567347.41621,-2240127.28327,-0.0,-2240364.49095,3592393.58076,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,557.505827484,22.5138966328,0.0,2177696.4898,561248.711846,-0.0,561146.094091,-233490.050303,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,847.194167103,17.1179498477,0.0,6655151.20572,-589166.087041,-0.0,-589384.498721,1021045.24213,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,123.478548997,25.3177621834,0.0,7732389.56245,-891715.78211,-0.0,-891765.338475,5649876.18585,-0.0,-0.0,-0.0,-0.0
111,1.16432,1.0,0.0,0.0,420.028945066,4.79884239008,0.0,6221395.23005,711628.64044,-0.0,711433.019583,4569591.7713,-0.0,-0.0,-0.0,-0.0
112,1.04495,1.0,0.0,0.0,193.803394005,4.17747482103,0.0,7100045.29678,480883.997609,-0.0,480817.569581,4816639.07222,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,354.748458237,14.090926814,0.0,4634748.02011,88863.7738368,-0.0,88766.1028425,622143.617093,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,529.63259124,15.8250856548,0.0,7854488.58105,-525757.823803,-0.0,-525934.706449,4612216.40779,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,898.48729414,16.8778560022,0.0,6387589.52587,-2079912.11108,-0.0,-2080322.73929,1275947.94462,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,594.855382541,19.0400864272,0.0,6949124.24585,-373543.095518,-0.0,-373625.624731,1362691.62031,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,715.87123584,14.1951386422,0.0,4827594.87107,229301.719449,-0.0,229188.777588,4481369.5968,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,544.909130278,26.353742694,0.0,3745515.46642,143844.711266,-0.0,143777.064421,997418.039857,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,491.045993574,18.3081127503,0.0,2915512.70994,-586030.756414,-0.0,-586197.519737,-1823531.04463,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,328.800088185,46.552606293,0.0,2530157.177,310625.003193,-0.0,310514.001939,-102464.749518,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,117.053367442,13.7200354561,0.0,7161125.6844,214763.02753,-0.0,214717.168157,3065956.80541,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,453.680608399,42.2827081028,0.0,8450785.38149,50543.8585304,-0.0,50458.5064751,2108721.81948,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,28.5761198013,47.1669510611,0.0,-784124.59499,873503.078143,-0.0,873507.964492,-17537.8111664,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,820.16721092,7.06026332352,0.0,6835930.32583,1216946.12752,-0.0,1216791.46847,4305750.82286,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,532.940270263,34.0111294084,0.0,5258903.99109,-556912.225902,-0.0,-557170.026534,1228813.75512,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,676.470915029,27.0094779483,0.0,8328159.88542,-85665.5601411,-0.0,-85893.7491001,3742412.37895,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,350.58748499,39.4619232966,0.0,882901.617899,128140.168522,-0.0,127940.714753,-1673841.75686,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,85.0793281284,32.1964597416,0.0,3091325.74251,1195403.9145,-0.0,1195385.7389,3357555.42699,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,826.291311038,19.285784865,0.0,6077410.97813,1450809.34603,-0.0,1450553.88428,1245659.8753,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,411.48176009,13.5071261673,0.0,2813475.18047,-465463.690272,-0.0,-465561.420151,897807.079431,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,79.5968403447,28.1110797235,0.0,2611164.07532,37475.7801517,-0.0,37462.1072221,-1060042.5841,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,397.169888574,26.2090004919,0.0,3370750.74228,617454.432856,-0.0,617377.505886,1553826.13453,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,241.624254977,34.4823292196,0.0,4312376.46053,115497.215734,-0.0,115395.744311,594680.132938,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,105.279275756,27.9508964958,0.0,7618796.76128,443803.661571,-0.0,443768.921499,4749864.83051,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,92.6580393689,43.7082607101,0.0,1695489.6313,128767.316566,-0.0,128749.647908,-173859.845699,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,622.240838153,44.7363911445,0.0,5259802.95524,-94462.3953838,-0.0,-94624.2716165,641240.536712,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,184.866786377,46.6687044499,0.0,1153097.9593,-792451.305545,-0.0,-792488.038756,869130.86186,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,329.971310051,26.1274052674,0.0,2735385.78308,1856123.68432,-0.0,1855973.58583,3950940.24156,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,916.529860361,10.0704695304,0.0,6186618.3197,1594937.15676,-0.0,1594679.61797,-1556906.72381,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,137.640957802,19.4239920531,0.0,4726398.84991,292335.125943,-0.0,292287.104782,1242510.57286,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,273.507074656,8.1592354211,0.0,7354987.1659,868569.934591,-0.0,868466.807511,2874204.46084,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,602.474823492,6.61423210582,0.0,7506140.95065,-906337.909779,-0.0,-906440.564961,-520848.63516,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,720.607416359,34.7234422907,0.0,2533868.04495,845202.600746,-0.0,845058.144662,-414475.136456,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,664.728638627,10.854417289,0.0,2104349.34075,-738474.224369,-0.0,-738583.48384,2040269.78051,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,800.225812592,37.9822363937,0.0,4761245.65654,78430.3692628,-0.0,78281.7618493,3661211.62384,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,919.55485642,11.70767946,0.0,13010564.7387,192815.332346,-0.0,192430.90267,7531314.07371,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,474.136911659,29.7592540304,0.0,5275317.28558,953425.169579,-0.0,953222.43902,-420828.077765,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,275.852375587,23.4811390995,0.0,5544835.68847,-1363018.51637,-0.0,-1363111.83985,5403357.27907,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,391.587894369,31.9762044362,0.0,6471599.01868,2996.19213995,-0.0,2876.68813857,2653543.29942,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,608.959787584,42.4604619214,0.0,1855798.59524,1183979.41078,-0.0,1183848.90042,-235609.458845,-0.0,-0.0,-0.0,-0.0
151,0.956815,1.0,0.0,0.0,195.355168609,0.890309180505,0.0,5906958.42106,391750.166659,-0.0,391699.584561,4344622.76595,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,588.151560376,43.984118912,0.0,1607549.88964,-276786.192603,-0.0,-276823.560324,364291.934212,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,626.341566208,44.9980149717,0.0,2073841.31274,-147491.165211,-0.0,-147775.758732,-2305840.93936,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,887.102293365,33.9288169636,0.0,4835829.07216,-349093.70712,-0.0,-349274.557244,1609911.03732,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,79.2070323,23.7651675984,0.0,8467712.90702,-212314.748406,-0.0,-212340.906721,1275808.07397,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,243.92895135,30.4401957278,0.0,5677833.73676,-564360.90104,-0.0,-564440.143196,1530321.02832,-0.0,-0.0,-0.0,-0.0
157,0.910924,0.9,0.9,0.9,75.1781434518,33.8112081078,0.0,3180602.97076,1390190.50436,-0.0,1390179.38902,1241781.47927,-0.0,-0.0,-0.0,-0.0
