18,1.17349,0.9,0.9,0.9,554.645991829,64.7913987291,0.0,3213240.57223,1978400.23334,-0.0,1976956.49295,-3121529.96399,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,230.848495455,10.0898166751,0.0,6996129.70528,-630810.128243,-0.0,-630876.867804,407649.218934,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.0650218481,39.0316234743,0.0,3375144.55109,-739290.212493,-0.0,-739282.055275,2568367.83868,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.625089822,19.5891283879,0.0,5392937.38458,96657.0244495,-0.0,96626.5179704,-730168.763211,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,460.34929172,9.69362093157,0.0,5409696.84744,-890108.787103,-0.0,-890072.707511,4352996.76403,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,409.104492103,45.1003250027,0.0,3263703.85911,3862782.25616,-0.0,3862535.06856,-2425239.82928,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,305.941551623,2.53942040985,0.0,4213255.98933,208521.934257,-0.0,208493.407077,3046909.15746,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,397.407057313,44.8023083422,0.0,9519459.62256,1956361.93821,-0.0,1956216.84598,3950908.37546,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,690.809450631,45.2934034661,0.0,8274608.91271,-2086501.90757,-0.0,-2087020.18955,5785235.0499,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,399.037674618,26.6510773452,0.0,-294269.14411,508579.883827,-0.0,508313.844843,-1425602.45238,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,357.594814984,37.9795497945,0.0,195380.4642,-661193.002252,-0.0,-661166.884918,-3400009.22451,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.163580963,15.4733950696,0.0,9605545.91512,-845613.426174,-0.0,-845629.801315,1637882.01093,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,324.843904829,21.4209859342,0.0,6766452.4813,-1084040.66349,-0.0,-1084045.65788,4910014.51922,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,487.857728131,43.0412557765,0.0,4177471.33753,-396608.250689,-0.0,-396641.242839,587540.986985,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,697.559301629,14.4621221914,0.0,8389789.65992,-2222389.32392,-0.0,-2223217.69999,8157893.8018,-0.0,-0.0,-0.0,-0.0
33,0.956576,1.0,0.0,0.0,214.313045537,9.91785885954,0.0,4566401.47478,-199861.443976,-0.0,-199892.745096,4266527.67657,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,682.809781594,12.4793703366,0.0,10951674.8075,1196137.76416,-0.0,1194917.2506,7530021.17816,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.4387187801,16.3291222851,0.0,6997087.86836,242209.928081,-0.0,242213.418256,5044699.81632,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,627.890647943,69.0117717976,0.0,5360891.97071,-631943.323977,-0.0,-632860.645737,3800018.17733,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,704.491798036,49.0737892269,0.0,8804358.15071,-62668.7004543,-0.0,-63732.8582657,5375198.10456,-0.0,-0.0,-0.0,-0.0
38,1.154,1.0,0.0,0.0,630.345622209,10.3941141866,0.0,14152594.2115,-3687689.07329,-0.0,-3689192.44042,14120297.3224,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90180193237,38.9902637372,0.0,4659713.59092,-260310.11385,-0.0,-260308.92154,4497920.18684,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,214.15803704,17.5181708745,0.0,9179160.35108,1601194.90937,-0.0,1601166.83927,3542657.94325,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,675.593186986,80.5810145439,0.0,2441846.28144,-964034.362203,-0.0,-964376.588494,-281967.286245,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,609.919246429,59.0383602095,0.0,5187171.16837,-1868123.71686,-0.0,-1869996.12797,2070349.12914,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,493.838086861,13.0778674442,0.0,5655021.63702,110293.696313,-0.0,110234.620045,5745534.03119,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,316.495457853,4.68214715597,0.0,4584834.4558,289737.522784,-0.0,289733.142836,1673956.82689,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,476.688647282,24.0400115121,0.0,3904515.07569,-1574768.7035,-0.0,-1574679.72589,1266617.72848,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,161.895357414,44.8541605899,0.0,4285916.94127,1227541.72098,-0.0,1227471.80785,2992604.88811,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.2161205316,14.7702812922,0.0,1725212.56406,-147427.3713,-0.0,-147424.396173,63937.6167032,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,266.427208301,28.7771535456,0.0,5457058.32764,-808901.749281,-0.0,-808926.024938,1462016.9453,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,670.27885038,52.3628591567,0.0,6771901.36244,464646.926054,-0.0,463331.778811,9733483.31054,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,465.171482177,21.9940928991,0.0,5393787.7426,-641125.720991,-0.0,-632179.169014,6322008.10236,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,523.418558509,44.5038354677,0.0,768807.732129,1091889.90835,-0.0,1095180.40148,-45056.3491738,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,155.422565509,19.6593329747,0.0,8277190.48143,-723146.48689,-0.0,-723200.323959,4674970.78056,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,655.922534649,94.3622526123,0.0,1000239.40096,-777686.987793,-0.0,-777867.305042,3029917.08405,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,616.229079891,11.5740519915,0.0,4060683.19631,-543778.055658,-0.0,-545221.431015,9041138.31359,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,630.329035512,31.675153204,0.0,5974799.34683,-693281.676991,-0.0,-693884.357809,6397372.63114,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,258.288735553,38.6196350367,0.0,6995921.3408,391639.666277,-0.0,391599.096456,3214341.24741,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,234.866163979,48.3977649078,0.0,1454930.47323,391348.223961,-0.0,391322.743033,-404815.285605,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,694.908326551,50.0879103262,0.0,11071174.9311,481125.042398,-0.0,480366.335685,10383784.814,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,603.242667343,50.6662324715,0.0,8329581.84245,2216772.54705,-0.0,2216018.88153,2042528.60538,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,395.4711414,15.7945931837,0.0,6414508.85158,-374965.06458,-0.0,-374832.654842,1447392.01097,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,657.711338752,0.632361750858,0.0,7332976.54056,-79821.0546533,-0.0,-80381.0657685,9050226.2824,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,381.844292712,22.7163717024,0.0,6885980.61931,-811998.268759,-0.0,-811995.329165,3149307.01906,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,135.23893164,17.957695162,0.0,9732008.36259,2371524.07385,-0.0,2371493.99381,1309968.50583,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,300.269591558,28.7818541634,0.0,7527831.66361,-534775.930092,-0.0,-534776.144441,1282693.04925,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,413.059911418,31.3808721352,0.0,1043411.12045,-166569.848506,-0.0,-166599.575139,1679624.17518,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,500.33036464,20.2025600927,0.0,8409753.70862,-368087.947961,-0.0,-368598.686299,9289787.03554,-0.0,-0.0,-0.0,-0.0
67,1.1402,1.0,0.0,0.0,543.429004211,17.3235335515,0.0,9682131.99342,-529984.604157,-0.0,-530103.083321,5007296.88424,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,607.782647755,37.7398749038,0.0,6765994.00083,1541868.64441,-0.0,1541160.82045,1205827.68847,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,630.104118923,61.20794764,0.0,1450025.04266,1097808.7426,-0.0,1096140.35923,2385777.3593,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.306738344,37.435846514,0.0,3347301.5578,-1781799.92827,-0.0,-1781809.83166,1352747.25573,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,718.526275774,89.8413691737,0.0,4242981.35749,1304262.94972,-0.0,1303559.25603,-15585.8554121,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.12299905,20.6533574768,0.0,5930535.7573,-674114.069678,-0.0,-674118.653786,3539852.24301,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,563.04963133,14.8447695389,0.0,5601195.77942,1243207.85251,-0.0,1242519.03073,2949894.79991,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,696.186497839,99.8890370395,0.0,-1026360.02224,1717519.99965,-0.0,1717376.86964,-1535298.36697,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,492.051869057,40.5212379596,0.0,7074511.69261,-370665.303539,-0.0,-370664.307832,-365434.205007,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,429.014397211,13.3747667179,0.0,2955968.16483,-787711.133271,-0.0,-787863.345344,5718914.57415,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.3604495513,44.6315330573,0.0,646366.223774,-178855.010045,-0.0,-178845.568299,763629.704077,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,187.884066499,44.3415758185,0.0,6544558.92438,-144030.360582,-0.0,-144053.507822,1673088.45081,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,29.1444435713,0.956163311726,0.0,7810332.46815,-290283.288653,-0.0,-290265.822289,9742680.40211,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,557.131948542,71.4748341988,0.0,3118449.9793,708061.043384,-0.0,706682.583431,1850057.31769,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.5744750327,37.1400846088,0.0,7154077.44112,-1786235.05846,-0.0,-1786213.60627,2067882.94939,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,518.65040146,39.0695281291,0.0,2598492.04229,-810784.500134,-0.0,-811539.709676,-313235.34352,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,638.786911841,92.3933544756,0.0,-2694.79997333,-25602.288277,-0.0,-25804.7211952,48538.2636207,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,563.271476717,27.5913388675,0.0,4998555.77879,-166175.901304,-0.0,-166312.74541,6151773.25906,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,715.35114739,65.3845303177,0.0,3115222.98263,-1366338.59613,-0.0,-1366997.85358,1416412.71203,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,322.300987385,33.6169286275,0.0,4373655.98687,1373795.2779,-0.0,1373803.35201,-1003549.91154,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,279.275536764,15.4574425873,0.0,4906817.33618,-373898.753956,-0.0,-373904.11854,1005066.51436,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,598.493347808,36.3362275218,0.0,9884560.07104,1046929.87305,-0.0,1046080.64185,6131614.42612,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,578.756291055,74.2466392649,0.0,2035924.02451,-1189441.65678,-0.0,-1190543.69691,-4127253.24624,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,384.294640036,16.0394473826,0.0,6087460.20095,133335.19595,-0.0,133276.317788,410459.111224,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.6256655718,14.2798671978,0.0,4606856.71561,1242019.04186,-0.0,1242010.9206,1780266.27284,-0.0,-0.0,-0.0,-0.0
92,1.11795,1.0,0.0,0.0,373.70673555,4.36199419996,0.0,10677151.6024,-1232020.33829,-0.0,-1232200.55306,7910769.33946,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,645.456398636,34.5938375434,0.0,6505485.141,-343207.923257,-0.0,-344198.65139,4300210.00432,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,672.260142244,34.7051500105,0.0,9692334.99637,-1587925.28049,-0.0,-1588985.46853,8486574.04082,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,672.208268202,100.228659825,0.0,-2708226.89436,303982.689745,-0.0,303949.461896,-1390870.36806,-0.0,-0.0,-0.0,-0.0
96,1.05057,1.0,0.0,0.0,252.982260572,5.90204501561,0.0,7453921.66754,-269587.991109,-0.0,-269661.520592,4161514.61304,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,229.307524796,32.3015641962,0.0,4512651.56631,1082026.20894,-0.0,1081995.06536,-1348524.61158,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,654.997493959,22.9521555976,0.0,6107250.77866,-600066.529062,-0.0,-600755.889814,4054265.82971,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,693.276649731,97.0994923043,0.0,-130508.270565,1176826.35974,-0.0,1176785.4433,-1026481.93142,-0.0,-0.0,-0.0,-0.0
100,1.05577,1.0,0.0,0.0,87.7754320583,6.73656027197,0.0,6866752.15603,471833.939321,-0.0,471839.93876,4308753.93858,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,718.253260396,50.379150595,0.0,1887089.0738,1913473.12572,-0.0,1912783.7959,1059887.9598,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,622.804237925,53.5560139347,0.0,4221968.23216,439556.084333,-0.0,439269.243023,3107062.06108,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,668.111426507,19.8983611565,0.0,12966608.4516,-533174.148522,-0.0,-534793.297738,8612966.63577,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,399.150964092,43.4454328562,0.0,5142273.0778,-584260.454567,-0.0,-584498.014247,-3305695.65856,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,664.842504569,86.495348321,0.0,2993688.74544,-31648.6355296,-0.0,-31957.2219642,1507094.1133,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,652.135476764,66.8109155833,0.0,5556185.13153,-2901422.98605,-0.0,-2902459.47135,2005817.97451,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,663.028776568,70.1212807623,0.0,10528033.9079,146674.813344,-0.0,145508.016366,2952874.33327,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,527.523199022,29.8833202387,0.0,9642694.91781,-1429757.12672,-0.0,-1430347.08777,7884394.98596,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,688.191763447,27.2556769992,0.0,3126259.8353,-438614.453015,-0.0,-439279.136055,3030501.47904,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,120.221728384,26.7213559491,0.0,8328103.23854,-1159900.45001,-0.0,-1159920.89602,4690378.73981,-0.0,-0.0,-0.0,-0.0
111,1.16432,1.0,0.0,0.0,408.526644746,5.02811198483,0.0,8161000.34717,1941099.68444,-0.0,1940940.39288,2851963.07268,-0.0,-0.0,-0.0,-0.0
112,1.04495,1.0,0.0,0.0,188.68106566,4.23466121298,0.0,6390882.14648,370427.375999,-0.0,370402.619975,3420700.56458,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,343.756440335,14.377886121,0.0,5628731.70012,-29516.6330342,-0.0,-29524.4173957,746114.38017,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,504.125913646,17.8173475566,0.0,10420021.9565,-1840636.78175,-0.0,-1841336.09941,6937894.90882,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,711.016318579,44.4213534717,0.0,5303876.3401,-3326404.52844,-0.0,-3327472.09323,4969393.19786,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,550.503448784,45.2957398909,0.0,7499651.59561,969975.329592,-0.0,968162.770426,2745212.61526,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,629.527761509,46.7384284864,0.0,7005688.48015,470917.667835,-0.0,468948.70055,7444247.92625,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,517.520930733,31.7473029302,0.0,6724112.73151,-881403.71098,-0.0,-881728.728349,2555571.33193,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,468.986893702,21.2564099442,0.0,5909324.11705,-2590200.32692,-0.0,-2590943.19594,-1019714.56354,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,319.134410178,47.9028086425,0.0,2463100.07997,336766.257011,-0.0,336768.64318,-37359.375017,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,114.397899838,14.5217201819,0.0,6444193.91864,2614776.83295,-0.0,2614765.39284,3221571.6778,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,436.264707056,48.9798594446,0.0,7669287.19699,105120.070648,-0.0,104689.006223,2834052.4248,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.9590154001,47.8927739952,0.0,-842221.223921,986140.639854,-0.0,986155.476265,-70822.6208702,-0.0,-0.0,-0.0,-0.0
124,0.949215,1.0,0.0,0.0,664.013104781,8.45818985916,0.0,6726905.69737,-1115105.68156,-0.0,-1116081.82245,6598189.40031,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,504.346451812,38.1591490003,0.0,7436034.19038,-114699.013153,-0.0,-115369.39361,-547926.863298,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,592.656576253,39.264254961,0.0,3002989.70493,-3901543.37426,-0.0,-3902454.20107,4191595.71087,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,340.557388521,40.2342354079,0.0,1297807.39517,761617.008454,-0.0,761616.907665,-2666760.64776,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,82.9652723524,32.3581478338,0.0,3362024.58151,1795794.09312,-0.0,1795808.42136,3785115.16272,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,667.303392646,21.9347225643,0.0,9135518.526,1267930.31872,-0.0,1266879.19219,7131684.28044,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,399.60332711,14.045850662,0.0,3026619.81427,2123009.63819,-0.0,2122944.16207,381592.242006,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,77.5481839449,28.4092220583,0.0,3145404.00325,-22120.1114058,-0.0,-22108.4946651,-2239960.16492,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,385.160758683,26.1962423583,0.0,6930890.2942,583265.63461,-0.0,556952.953117,1903839.92394,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,235.012856687,35.8882556514,0.0,6881872.38851,298308.695559,-0.0,298276.022897,5308944.31644,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,102.435981877,28.4876715181,0.0,8102263.78924,893237.415563,-0.0,893241.589076,2357885.9493,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.274425329,44.4553554734,0.0,1072145.38076,51100.9300278,-0.0,51106.9536723,853487.764295,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,570.424204619,78.3630582042,0.0,1808523.93044,-328787.488886,-0.0,-329784.091451,195378.354998,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,179.246259281,47.1524296441,0.0,1723969.49795,-1307524.04502,-0.0,-1307540.32174,1385965.04323,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,320.189947939,27.3626795413,0.0,3643858.23908,2308940.6487,-0.0,2308930.13719,4599046.52059,-0.0,-0.0,-0.0,-0.0
139,0.919633,1.0,0.0,0.0,712.614885912,18.025987561,0.0,2801242.69221,-25092.7776257,-0.0,-25692.0399121,4576615.30541,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,133.660242276,20.5126605367,0.0,4945630.681,608404.617111,-0.0,608375.422513,884221.454583,-0.0,-0.0,-0.0,-0.0
141,1.06262,1.0,0.0,0.0,265.298219147,8.19839429357,0.0,6495855.63287,1083219.62812,-0.0,1083185.28637,3313265.81138,-0.0,-0.0,-0.0,-0.0
142,1.02824,1.0,0.0,0.0,543.144127487,15.2052802135,0.0,5688168.49668,-714864.112961,-0.0,-715261.207,4637134.68447,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,622.997261367,67.7276048541,0.0,2864789.22676,-3618982.49448,-0.0,-3619642.49044,1892212.80035,-0.0,-0.0,-0.0,-0.0
144,0.827824,1.0,0.0,0.0,590.475657454,16.8161679145,0.0,3884196.86273,-1767369.28151,-0.0,-1767905.67649,2573769.64201,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,668.455918578,66.4196493903,0.0,1344264.37062,-552705.517064,-0.0,-553322.401442,350743.748882,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,714.07103023,20.8369501243,0.0,7236797.81252,2661305.50157,-0.0,2660424.68456,4532708.52516,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,455.91660965,36.5114571212,0.0,5862690.20909,-1636265.59751,-0.0,-1636098.7878,4527795.76245,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,267.482572293,23.6144142443,0.0,7734810.62961,-2344846.99009,-0.0,-2344892.16591,6445431.10358,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,380.087800688,32.1598109232,0.0,6544900.54276,1211287.46834,-0.0,1211255.56708,-180478.380201,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,560.003192631,70.9917226169,0.0,552875.849587,597621.533165,-0.0,595174.536927,1456764.52813,-0.0,-0.0,-0.0,-0.0
151,0.956815,1.0,0.0,0.0,190.201996369,0.901898565217,0.0,6391147.06098,391450.562482,-0.0,391431.148264,3671343.59447,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,539.118368145,68.3239753521,0.0,-1075236.67557,-792488.447343,-0.0,-794107.271724,793617.52954,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,573.279658678,80.7348086268,0.0,-863914.176473,656875.371781,-0.0,655211.211753,687136.149765,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,700.721668094,70.420312175,0.0,-1170247.37883,-535426.712007,-0.0,-535771.8769,-1692418.38329,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,77.1090737094,24.0599353879,0.0,11654621.0585,1037179.78756,-0.0,1037205.7847,2691677.14548,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,237.174751268,31.5945383987,0.0,7696252.98317,-464378.07766,-0.0,-464410.119194,2131837.15666,-0.0,-0.0,-0.0,-0.0
