61,1.09517,0.85,0.85,0.85,1021.1644526,88.2478321545,0.0,421744.246734,-426965.074193,-0.0,-427624.178142,462467.484512,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1167.40482999,81.9673660389,0.0,7334641.74568,-1960702.7241,-0.0,-1961813.12693,6299149.22568,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,1198.01683604,52.7548499428,0.0,8444460.6672,-223782.360734,-0.0,-224934.052405,7402540.66749,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.85,0.85,0.85,1052.47654168,50.1772727857,0.0,7314720.78281,666842.570452,-0.0,665845.03568,7620990.53124,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.85,0.85,0.85,994.605947191,88.776421372,0.0,754347.646578,496099.68329,-0.0,495885.996131,880384.377954,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1209.37447062,56.1671645352,0.0,8545881.9573,-1801393.28552,-0.0,-1802333.54699,7990434.63998,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,1017.47920885,32.7655051485,0.0,5715121.38558,-446940.879912,-0.0,-447528.018883,5943677.1824,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,708.648454241,42.7795808312,0.0,3815504.32344,-231322.705316,-0.0,-231402.949844,180303.087193,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,9.88667985268,23.4280500362,0.0,886207.324499,138872.822728,-0.0,138869.080932,2281795.52694,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,65.4693164385,10.9322964342,0.0,7495585.60944,-691427.507435,-0.0,-691436.052406,-81914.6430772,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.85,0.85,0.85,1183.81120558,69.453977962,0.0,4620873.2351,-535518.072135,-0.0,-536418.005533,5604483.27835,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.85,0.85,0.85,438.359943111,38.0975361686,0.0,2415434.8667,-601089.421991,-0.0,-601081.632289,2992540.05371,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.85,0.85,0.85,921.130668509,42.5677620564,0.0,4946019.67437,686539.825759,-0.0,686253.46552,1962032.96945,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,530.790310268,49.8929420623,0.0,4515374.91472,-762576.60777,-0.0,-762648.396574,-3065143.81495,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.85,0.85,0.85,26.5273486316,35.2228923142,0.0,3404683.82789,158496.230749,-0.0,158491.695108,856874.965593,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1219.58928576,54.4918936982,0.0,4453550.66493,2017123.16121,-0.0,2016437.30569,3808568.02874,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1159.56050256,43.3926855943,0.0,430350.313727,977368.515149,-0.0,976626.824466,3413213.56334,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1036.57931099,0.995307208233,0.0,19480194.4303,597041.904613,70540.1008062,590325.688347,14766798.3566,-352968.561548,-2729.6477902,247668.925447,-22762.8114877
79,1.0638,0.5,0.5,0.5,511.628760385,2.75473991272,0.0,14852571.9073,-1054034.82866,-0.0,-1054160.79433,4162319.25033,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.85,0.85,0.85,732.427203225,71.0364982465,0.0,4672323.03871,-502815.146981,-0.0,-503423.477553,-709670.805804,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1165.99270712,61.0540975274,0.0,6204856.33388,763966.167951,-0.0,762808.911088,1575267.48666,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,686.748296194,56.8750632345,0.0,1750704.34178,44005.8170481,-0.0,44448.3033282,2920049.20246,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,963.850400556,5.79454754385,0.0,13210801.0964,-429884.771009,-0.0,-430454.355087,6091750.79919,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,815.331518976,80.90267814,0.0,1069332.93008,1039663.00103,-0.0,1039412.06824,1808395.78531,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,278.548613009,30.9115964404,0.0,1528893.01276,-571078.333192,-0.0,-571085.416235,738687.216155,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,992.597188048,20.3435222726,0.0,4561821.39923,-775562.246508,-0.0,-776358.098011,2727263.4537,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,970.443739635,47.2227855403,0.0,10402884.5933,331584.740666,-0.0,331091.593416,8476382.35371,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,116.215210594,24.4398367666,0.0,4941381.32891,-252193.934556,-0.0,-252215.091471,2289259.39305,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.85,0.85,0.85,905.087330282,14.1859088852,0.0,6621082.23835,2482414.18645,-0.0,2481737.66361,5235933.1533,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,723.766164533,65.3993968718,0.0,1519341.03701,-88171.7860425,-0.0,-87684.9059707,1199248.02906,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,259.193135158,30.9229336518,0.0,2031124.78482,957422.765655,-0.0,957420.209871,2578477.12171,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,23.3496179548,1.00083506561,0.0,2208019.66416,1380975.65014,-0.0,1380969.23288,-459694.071558,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,370.868201485,28.6464589547,0.0,2416151.60921,1039149.12393,-0.0,1039147.40289,1260116.44591,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1009.98883429,61.6962089222,0.0,4779523.76185,130733.375057,-0.0,130050.273361,5445157.77785,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.85,0.85,0.85,1201.86724249,86.2182057919,0.0,481496.940621,-878567.951788,-0.0,-879653.847474,1070272.42222,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.85,0.85,0.85,1149.91637889,20.2542471936,0.0,5315212.39234,-173268.701359,-0.0,-173921.0622,2066074.59847,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1153.69060888,87.2300694814,0.0,7407129.0338,361917.821755,-0.0,360594.029858,7157468.99714,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,1071.89487235,40.562102001,0.0,5397450.94887,930019.814421,-0.0,929408.292146,3441890.71672,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.85,0.85,0.85,204.409271898,18.9496389356,0.0,6866620.73826,-405678.656751,-0.0,-405679.653895,4546393.83545,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,431.79291023,4.29575433644,0.0,11605113.4073,387093.223994,-0.0,387051.277671,1299298.55287,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1219.43290558,84.7508499147,0.0,2803853.8297,-234163.404886,-0.0,-234933.15482,1481712.38024,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.85,0.85,0.85,1042.17582758,57.4063379064,0.0,3440990.91422,1116002.90818,-0.0,1115352.10493,2891129.22879,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.85,0.85,0.85,873.19371876,55.3565278075,0.0,6577460.48101,-2715679.52903,-0.0,-2716201.5444,4512040.50662,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,818.797738319,24.3629632022,0.0,7781655.42337,-2832891.95687,-0.0,-2833602.08993,6914172.90769,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,819.022664407,84.6363795507,0.0,47775.0066685,375993.125019,-0.0,375624.502454,-309806.191244,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.85,0.85,0.85,284.639167052,14.4031193974,0.0,6720962.1005,1036111.68564,-0.0,1036111.17824,3396169.99283,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,686.510162458,40.3012702877,0.0,3319730.02074,-1451546.38141,-0.0,-1452910.93657,4244940.75629,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1006.96618357,79.1388487604,0.0,120933.733614,-30537.5858034,-0.0,-30826.5201043,197771.920489,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.85,0.85,0.85,575.418756335,34.7977741041,0.0,2949795.79412,-702024.534661,-0.0,-702275.502235,232139.613993,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,452.491651809,6.10926767387,0.0,11522398.0774,1638324.2611,-0.0,1638255.26408,4417115.84915,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,780.12600778,30.8840672729,0.0,9194036.35092,-1943173.13632,-0.0,-1943649.32675,7269146.54549,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,939.891269764,70.941202388,0.0,933699.948099,-456092.851832,-0.0,-456240.646705,2349074.28353,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,514.577174292,45.2316999749,0.0,461054.018553,-641889.33351,-0.0,-641985.881269,280522.65783,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,358.27221424,6.20916432976,0.0,9710881.01145,5694154.95668,-0.0,5694108.31415,-1649473.44271,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.85,0.85,0.85,1051.04533486,24.6769672695,0.0,10904988.6529,1287575.01076,-0.0,1286670.05358,6634810.85917,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,872.338687535,24.3561106846,0.0,7137447.39731,-827838.753908,-0.0,-828336.014344,3718335.98954,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.85,0.85,0.85,682.877186239,53.4457768734,0.0,2887758.04901,-737786.491238,-0.0,-737725.906125,2294942.96509,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,453.845495334,24.2182887866,0.0,3411404.98794,-979907.85037,-0.0,-979933.404647,2398142.39601,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.85,0.85,0.85,1119.35736181,62.5795336832,0.0,5723706.34192,66599.5758797,-0.0,65458.58793,6168164.58226,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,375.988558655,38.9145883788,0.0,2873163.21618,1622708.83529,-0.0,1622677.43875,1842960.35571,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,986.625010939,70.8363214821,0.0,3098026.6741,17266.6134724,-0.0,16978.5274913,942328.311914,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.85,0.85,0.85,900.506933883,15.8379851646,0.0,8428735.51047,725253.554941,-0.0,724610.481021,6052592.90192,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,1098.52151663,70.4871628051,0.0,5572765.85016,-547529.925459,-0.0,-548492.032505,4200634.64818,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1045.20068675,104.636045683,0.0,192509.699865,-90153.2708708,-0.0,-90859.2618557,952136.261789,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.85,0.85,0.85,1128.14969807,49.1622814676,0.0,6662164.33134,1310136.04803,-0.0,1309399.81896,6001469.20963,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,799.679465752,26.0471156956,0.0,4294271.74152,1089273.76415,-0.0,1088787.07447,2988145.5294,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.85,0.85,0.85,1090.12526848,68.0358199522,0.0,5745194.27854,-1624008.23544,-0.0,-1624800.79735,5656108.79015,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.85,0.85,0.85,837.707888583,52.9462272667,0.0,5175155.01599,-1118349.07999,-0.0,-1118395.37423,2813063.84437,-0.0,-0.0,-0.0,-0.0
129,1.097,0.85,0.85,0.85,1117.68433001,65.413272613,0.0,4674145.02987,1210212.44911,-0.0,1208956.01848,9342123.9983,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1111.75773595,5.90081632881,0.0,21156926.8702,349869.976041,-0.0,348840.895575,16778975.6618,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,965.279750622,95.4059858505,0.0,3360305.89845,-42792.6113251,-0.0,-42827.9036415,2584855.39688,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,33.8954460487,12.3852062184,0.0,11430750.5515,-580936.881498,-0.0,-580941.971269,3030006.28145,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.85,0.85,0.85,879.302125038,19.4916787427,0.0,5501867.15455,-611255.573498,-0.0,-611731.343916,6422634.18695,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,336.764715003,4.29105125149,0.0,7818375.58299,2437255.50698,-0.0,2437221.11482,643673.691962,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.85,0.85,0.85,562.607384155,38.0829668389,0.0,1958314.61423,-1069774.98779,-0.0,-1069959.89391,3295562.82092,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,424.074185152,28.9515595037,0.0,2542559.90915,251387.292393,-0.0,251362.008796,4003396.5519,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,630.199854663,57.6249595916,0.0,823848.925224,-1024746.04398,-0.0,-1025008.69483,511052.248051,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.85,0.85,0.85,799.860879111,65.2300508755,0.0,1922441.49219,-759018.544281,-0.0,-759478.420225,2178744.89745,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,526.196399563,52.2847508884,0.0,6492410.39961,-263449.618916,-0.0,-263573.095042,4123724.17207,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,467.892921018,55.0424824261,0.0,4895159.98621,2006451.84123,-0.0,2006351.3026,551318.905775,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,1146.38248263,25.9098533438,0.0,7930717.83936,1187358.49821,-0.0,1186391.54018,9970651.99035,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1160.40450625,87.5326673309,0.0,2673271.88768,373689.635426,-0.0,372355.211902,2749485.82367,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.85,0.85,0.85,346.489182395,40.2370076697,0.0,2957416.47572,-55974.4418776,-0.0,-56022.4377731,314724.447198,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,549.227779043,13.3668411441,0.0,2390719.37206,355822.142288,-0.0,355703.1188,2077765.69568,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.85,0.85,0.85,1102.27773059,37.4321789473,0.0,4218396.10711,-993824.393568,-0.0,-994723.948975,4243871.6783,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1032.19540509,14.0569629234,0.0,9950408.23166,466258.522136,-0.0,465066.749019,4821933.18458,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1046.74575148,96.9542995935,0.0,2309497.94338,-443777.189739,-0.0,-444256.513829,829538.522796,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.85,0.85,0.85,1049.57943891,72.6699727428,0.0,5880677.59536,2108693.74013,-0.0,2108081.62304,8492317.45758,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.85,0.85,0.85,1000.03417109,54.8052325912,0.0,6650890.23395,606433.986702,-0.0,605950.194499,2771323.7792,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,711.12532301,0.90856910478,0.0,15747587.5995,3219333.39216,-0.0,3279256.54394,11307485.6427,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.85,0.85,0.85,18.6348168079,18.2576382645,0.0,6232793.40186,-77081.8222587,-0.0,-77088.1050561,4124266.83303,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1040.59701049,14.1164117538,0.0,7669149.07729,2442594.23776,-0.0,2441795.87832,3368732.63709,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1197.77258469,63.0284764913,0.0,8384982.42783,-173032.968793,-0.0,-174247.800121,2867697.68646,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1061.89650629,40.8111489264,0.0,6659365.07522,-1351608.16241,-0.0,-1352384.71269,3019172.14765,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,836.704579587,6.03164859878,0.0,16765863.5419,2255879.16595,-0.0,2255045.52407,6228480.58953,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,1096.039775,42.9727261622,0.0,7624257.22632,1674947.59049,-0.0,1673853.04742,5924771.18154,-0.0,-0.0,-0.0,-0.0
