53,0.931929,0.85,0.85,0.85,621.851099792,36.0341561525,0.0,680102.645171,709337.94387,-0.0,709233.117941,1487225.41451,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,277.493471619,27.1111521246,0.0,636200.582029,53049.6536434,-0.0,53066.3028807,1124922.36807,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1295.17042272,40.48215254,0.0,774080.958558,457735.009385,-0.0,457524.455608,951839.555808,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.85,0.85,0.85,588.082419104,12.7187908179,0.0,5746917.38548,-63545.7876809,-0.0,-63665.7684948,3740476.70474,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,313.260088945,24.8754831414,0.0,4802113.40265,806366.739634,-0.0,806433.76015,2490530.93809,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.85,0.85,0.85,1284.6829993,36.8668452483,0.0,1980924.0936,-324761.652677,-0.0,-325043.762266,2386914.34634,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.85,0.85,0.85,265.224170527,17.9275491411,0.0,2850048.5279,872873.275708,-0.0,872878.243959,1420320.1427,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1683.98393904,14.7560268389,0.0,5833808.67788,-3243071.13947,-0.0,-3243656.04133,3341140.32189,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.85,0.85,0.85,1325.16759276,39.7715779219,0.0,2942443.68125,594549.500196,-0.0,594159.652495,800705.94544,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1603.16721652,66.3687796591,0.0,9259426.04715,-1061936.42102,-0.0,-1061956.06788,3958504.57551,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,1658.49291759,41.0332846109,0.0,9101057.55003,34496.3693586,-0.0,33765.8673515,6541940.53675,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.85,0.85,0.85,1438.36074666,37.7684365006,0.0,4214778.66039,-593803.334543,-0.0,-594217.591366,3971160.2148,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.85,0.85,0.85,1309.19513679,36.8462026372,0.0,2225636.05274,-1295651.0626,-0.0,-1296004.03586,3171455.64235,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1670.71214551,42.3164074215,0.0,3826982.73067,1124455.3708,-0.0,1123558.56197,6534612.91606,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,1366.84067107,22.1779892596,0.0,1742226.55413,157915.875516,-0.0,157688.105627,2602301.01519,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,798.683608868,26.4473446268,0.0,1110884.49576,-100429.179043,-0.0,-100468.271509,876307.28221,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,9.05503111304,21.9041479519,0.0,4585336.30133,1438955.43128,-0.0,1438956.61811,5170029.96724,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,69.3218082759,10.7603366743,0.0,5014225.34106,260035.898008,-0.0,260037.710533,1401153.84908,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.85,0.85,0.85,1633.0327976,56.6384359023,0.0,2098644.15459,257628.427969,-0.0,256886.782355,1897834.55592,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.85,0.85,0.85,462.646838092,35.1702902176,0.0,2219173.98292,-176509.569468,-0.0,-176539.192716,527182.206764,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.85,0.85,0.85,1168.01208328,34.8116627776,0.0,391989.466287,276717.329017,-0.0,276347.568202,494384.260173,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,567.320087291,43.5793312572,0.0,1038593.57619,1018573.87115,-0.0,1018493.42373,104977.555241,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.85,0.85,0.85,27.830335159,32.0630514205,0.0,1180631.98234,-172256.124656,-0.0,-172254.676178,1072991.70677,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1680.84806178,40.6287629675,0.0,5509243.46069,2077206.09778,-0.0,2076335.30505,4698098.87233,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1605.54989945,37.5223883203,0.0,3762770.03094,-1127730.12439,-0.0,-1128470.11555,3538971.79913,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1393.83509083,0.97746243279,0.0,15531780.8907,-769627.324729,-0.0,-774946.96705,8792172.92838,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,561.00185813,2.69871121024,0.0,11188054.9803,-1274841.92761,-0.0,-1274988.14242,4411431.05163,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.85,0.85,0.85,797.196979854,38.5791104912,0.0,5449188.01051,772796.185157,-0.0,772784.526553,1103215.87472,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1613.46545237,50.0994705434,0.0,-1431247.44381,-1369912.22787,-0.0,-1371074.67917,1780073.13582,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,744.463700844,38.6979242063,0.0,1005676.51017,1341646.32713,-0.0,1341566.64305,-1094974.26512,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1213.28841753,5.92563386973,0.0,5751210.46869,-92482.0770949,-0.0,-92741.4133087,1409563.29568,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,954.952308452,42.9636647711,0.0,3208803.57483,141606.937729,-0.0,141421.784878,3044754.95793,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,295.396371226,28.780838876,0.0,2436644.92565,40217.066942,-0.0,40224.9261765,2327239.58015,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1333.40001788,2.60410537961,0.0,10189882.4468,266949.978742,-0.0,266666.849982,2956875.90192,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1274.25046242,7.4916544157,0.0,14852701.717,-874242.824476,-0.0,-874600.073636,5271736.60282,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,122.647642355,22.9452812055,0.0,5603048.07672,-818927.380088,-0.0,-818930.55261,3823780.02847,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.85,0.85,0.85,1147.438019,13.8396694981,0.0,9303927.52603,-1338431.11218,-0.0,-1338768.89391,7196158.62995,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,823.190737979,48.1483187127,0.0,1599915.78965,498873.749735,-0.0,498840.740126,-516946.327589,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,274.354125651,30.7671474877,0.0,1375221.30419,-82146.8528414,-0.0,-82125.5622044,318316.572955,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,24.3553226312,0.934320895201,0.0,2384378.51108,-1180841.91119,-0.0,-1180908.88622,3232515.0687,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,394.669453362,27.5622372495,0.0,1771206.98319,271726.80491,-0.0,271700.996594,2589049.19957,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1331.86362668,28.1869416357,0.0,4268339.48124,483080.242049,-0.0,482706.861288,2657382.78516,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.85,0.85,0.85,1653.42987295,65.5335754344,0.0,3081380.60884,1277477.41735,-0.0,1276338.70518,2544372.98224,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.85,0.85,0.85,1593.75911348,20.4253534968,0.0,5073975.67554,196820.438251,-0.0,196436.073309,1333097.57669,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1590.01081521,60.8210668736,0.0,9075119.05974,31649.7281748,-0.0,29804.2990314,6323252.31117,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,1462.70496377,30.7576918335,0.0,107095.797314,-71599.2508341,-0.0,-71670.1547146,132499.358565,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.85,0.85,0.85,217.791555934,17.5184607975,0.0,4099533.69214,-794443.97741,-0.0,-794446.974316,4144929.48059,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,458.163035293,4.28056055821,0.0,7474806.99532,173440.740955,-0.0,173402.708775,602909.749418,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1680.60238208,71.0850912559,0.0,3128827.66927,-132481.496057,-0.0,-133109.159471,1408384.76318,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.85,0.85,0.85,1426.82285881,37.824775222,0.0,2003356.33625,672102.78324,-0.0,671810.489776,885065.008874,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.85,0.85,0.85,1067.06887017,34.8480579509,0.0,1984466.43959,257750.972198,-0.0,257274.766448,1637775.34397,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,1025.01249704,7.04599578953,0.0,8709193.27825,-1011855.4851,-0.0,-1012168.33939,3030237.45267,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,959.635627205,45.3814975814,0.0,5661517.65955,-420629.959255,-0.0,-420898.833903,-108678.981528,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.85,0.85,0.85,300.452730338,14.3114680828,0.0,5935185.8165,-482518.742366,-0.0,-482506.523346,3404681.19981,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,771.746152075,24.1984295597,0.0,2923052.55967,293742.48731,-0.0,293663.454579,2589807.58978,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1343.11519099,44.3950913904,0.0,2582440.90853,460543.808195,-0.0,460265.427277,-1573567.54821,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.85,0.85,0.85,628.051130802,33.3855646149,0.0,1380392.00141,-252372.445008,-0.0,-252445.985333,2756390.29443,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,479.925556935,5.99332961196,0.0,7395869.14577,2170211.91187,-0.0,2170141.20862,4588162.30582,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,913.566700532,12.9533160508,0.0,8784159.30061,-661295.501175,-0.0,-661518.386167,2180674.28538,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1228.21882484,41.0171443403,0.0,2415967.73778,-392524.369227,-0.0,-392788.799162,212491.82298,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,549.266217875,40.3195332737,0.0,2385421.42223,-614195.82079,-0.0,-614272.852831,-756777.176729,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,381.114391956,6.14448959086,0.0,6957764.60746,2480065.98228,-0.0,2480065.05028,2160116.36852,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.85,0.85,0.85,1424.03515599,17.3074908218,0.0,3212751.35742,597748.643565,-0.0,597489.252924,4114222.31592,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,1100.60817617,22.8974996099,0.0,2358112.16614,31021.6361259,-0.0,30691.2732962,830508.868528,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.85,0.85,0.85,739.63358663,37.6399461759,0.0,6747961.63494,-840496.625232,-0.0,-840583.359178,1902608.36526,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,483.442151947,21.3663392911,0.0,4946918.36748,-225652.958642,-0.0,-225718.244185,2002574.70445,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.85,0.85,0.85,1535.70594144,34.7832193644,0.0,4594854.57545,-397733.711253,-0.0,-397936.999036,666575.938472,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,398.985700589,37.8757148835,0.0,956374.941855,323782.457323,-0.0,323750.054035,-527091.451588,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,1301.79920071,25.8521461816,0.0,3901706.52473,477857.631119,-0.0,477594.395037,1732130.75008,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.85,0.85,0.85,1142.1315306,14.1883094069,0.0,9871621.86061,-244626.80093,-0.0,-244971.535879,2978096.5337,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,1514.82754388,38.7553929144,0.0,3057853.32227,-921274.858826,-0.0,-921554.734737,1747017.29642,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1395.2842423,53.3076832074,0.0,201490.839812,24697.9523539,-0.0,24280.4731148,960620.463208,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.85,0.85,0.85,1542.53719846,27.0013881625,0.0,1921344.4502,-368762.831018,-0.0,-369090.034309,542111.902292,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,938.481237277,10.5228072689,0.0,7978935.45158,-84171.3155884,-0.0,-84364.4048564,6153606.74405,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.85,0.85,0.85,1504.65508521,37.7524840463,0.0,1917424.94266,337706.293853,-0.0,337743.974455,2376130.03496,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.85,0.85,0.85,1000.69870723,18.1754701695,0.0,3515158.55311,-851495.358481,-0.0,-851766.57131,3411547.18367,-0.0,-0.0,-0.0,-0.0
129,1.097,0.85,0.85,0.85,1535.03148626,36.9972178623,0.0,2419329.79701,1495871.39925,-0.0,1495809.78031,3131427.3144,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1554.50375207,5.91711919965,0.0,14137761.8324,-587952.180315,-0.0,-588500.684773,8043343.52984,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1264.69959431,46.0156847478,0.0,4286108.41769,-335483.38345,-0.0,-335633.642968,4167041.6681,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,36.3495979615,12.1995284716,0.0,6655975.77058,-1395434.59821,-0.0,-1395431.91115,2843102.45097,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.85,0.85,0.85,1114.90641792,17.7028840196,0.0,4019857.73133,-54224.5856517,-0.0,-54588.2644909,3480456.01478,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,356.739795843,4.28504045573,0.0,7282085.27821,580103.101473,-0.0,580105.29696,4161867.53721,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.85,0.85,0.85,613.997984117,37.3950463014,0.0,2336470.12976,1377047.56455,-0.0,1376916.58622,1106743.5959,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,449.444077498,28.1531820144,0.0,2475886.56461,-426550.984479,-0.0,-426583.51749,2508780.63785,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,686.200142453,46.0460683405,0.0,-804084.196064,-321856.297982,-0.0,-321895.828071,-1430199.51513,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.85,0.85,0.85,936.230835332,37.4804246907,0.0,1673307.52118,-462986.005233,-0.0,-463212.304507,966889.279301,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,564.064207795,47.4949934856,0.0,3832470.25696,210137.885068,-0.0,210000.277053,-153044.436656,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,497.035828197,41.1203054219,0.0,6524148.69278,-185828.740174,-0.0,-185902.795662,-1006982.24296,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,1589.68919868,25.8546150022,0.0,4665240.44933,49402.6753904,-0.0,48865.1728399,6068713.6399,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1594.59966913,66.0099562659,0.0,1825842.87813,602065.409284,-0.0,601435.309826,341029.739228,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.85,0.85,0.85,366.640799441,36.9520946155,0.0,2163623.16898,-182179.59422,-0.0,-182191.264748,641422.694141,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,600.297174614,12.7918463774,0.0,3627781.38153,1131334.54656,-0.0,1131233.81416,1617850.51948,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.85,0.85,0.85,1500.42332784,16.0571959172,0.0,6586606.63066,-1513919.53189,-0.0,-1514117.94938,4012616.18175,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1392.81600031,10.5309212665,0.0,14317744.8088,-1039541.85402,-0.0,-1039972.37648,9171125.23825,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1394.18946623,45.0658837216,0.0,59428.7769006,1258989.57658,-0.0,1258537.62526,-3328326.55041,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.85,0.85,0.85,1459.12616613,44.9571664182,0.0,636442.101149,390694.015434,-0.0,390645.163634,1940531.75355,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.85,0.85,0.85,1321.13108792,20.2196962819,0.0,2649912.74807,136770.097996,-0.0,136440.770768,1435700.1136,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,810.854353736,0.968458672628,0.0,9871071.06806,468694.320754,-0.0,464733.552788,6972061.04042,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.85,0.85,0.85,20.3900981872,17.6757438286,0.0,4673309.17297,-351766.923701,-0.0,-351764.622628,2721130.61978,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1403.63115682,10.7730695169,0.0,7936671.03335,331253.450683,-0.0,330927.120538,2482635.55333,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1657.53590946,49.8435988995,0.0,5334765.0986,-815342.746077,-0.0,-816275.18246,4071258.32442,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1450.92601879,33.2239624199,0.0,1717920.35127,-995724.268241,-0.0,-995883.005704,2480799.60485,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,1065.20241715,4.39640554207,0.0,8131848.32862,249876.222472,-0.0,249520.024502,3141638.18414,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,1496.51734212,20.6702303798,0.0,5403548.52803,-253399.222094,-0.0,-253828.905995,5323373.57556,-0.0,-0.0,-0.0,-0.0
