52,1.15423,1.0,0.0,1.0,31.595387082,29.8727828928,0.133698660437,9125599.69519,48806.4859277,588169.341486,48801.5914284,3314215.97218,549591.687118,588320.11885,549544.170084,1779900.05977
53,0.997797,0.5,0.5,0.5,440.12824398,5.54908510064,0.647895633042,6637312.43256,562042.836721,335556.502777,561276.773408,4849522.7557,-676829.91448,344695.13163,-676995.191003,22091531.3302
54,0.832932,1.0,0.0,0.0,130.700240617,7.59871099085,-0.461751328317,5186112.31345,-1355151.3605,-1298039.48331,-1354995.45511,1435429.6471,537772.767569,-1276895.69437,531954.161202,1137856.74689
55,0.906156,0.9,0.9,0.9,475.336584696,47.7935148664,0.499693005555,5823646.02665,-471373.479452,-508874.589954,-471925.076075,3491622.24562,-307667.482087,-503946.599073,-306737.036712,6306109.43879
56,1.14913,0.0,1.0,1.0,431.206326071,54.87314882,-0.141165951591,4164003.92847,2141390.4009,-502099.137617,2141010.66381,1833188.76337,-113977.677421,-549063.933561,-122776.349257,2037802.73101
57,1.03349,0.5,0.5,0.5,160.269314562,0.935954771682,-0.288633589751,6258929.06185,1669500.12676,290330.117942,1662385.96095,7562561.07774,1182942.26937,283515.387395,1182778.66471,3354941.74656
58,1.03078,0.5,0.5,0.5,29.1897319502,2.27563109731,-0.384130913629,7455974.91908,1603933.71048,-391966.449295,1603920.17505,7498572.43026,-480462.040093,-392801.466471,-480649.385372,8152440.51587
59,1.02492,1.0,1.0,0.0,315.63511376,20.0242879543,0.3379994529,12316330.258,2857622.94827,1316863.81301,2857253.673,2456561.6916,53724.2747279,1322620.02862,56483.7920165,5536813.72924
60,1.12871,0.0,0.0,1.0,476.337334308,88.5432292239,-0.134276236868,-785156.253685,-503452.951145,34766.5923524,-504529.797074,258978.319468,-154778.989743,32616.6735568,-147500.212946,176244.770424
61,1.09119,0.9,0.9,0.9,392.056253759,55.4134702492,0.170181326593,-102197.571944,18137.0034246,-28461.358936,17929.9713477,605549.694785,75186.9570561,3189.31842725,64441.2717431,77236.6168084
62,1.08156,0.5,0.5,0.5,356.720287498,1.03281022577,0.225404129748,8173127.41405,-534938.518368,-409317.192352,-534998.74337,4450689.57116,-1025866.28889,-412031.588927,-1027641.32738,2703225.05323
63,0.980098,1.0,0.0,0.0,526.644678161,8.99775263322,-0.571165256777,10177504.4638,313442.57602,-1720438.08235,312979.818212,1503813.15505,44261.273543,-1714448.79366,46766.5455809,14745699.5336
64,1.02511,0.0,0.0,1.0,25.1717081552,45.8485387074,0.258235416838,3659676.72359,-816633.617573,397372.564851,-816641.273808,989320.573959,-58815.7703943,397479.798001,-59254.0277401,1203807.53134
65,0.977807,1.0,0.0,1.0,236.258460144,32.5837372824,0.290303517501,7390370.35918,-1636653.7276,1338876.19916,-1636663.61675,4425803.84234,-30394.9636672,1338097.81394,-31122.2998683,671612.786426
66,1.0867,1.0,0.0,0.0,543.184523156,7.59196552874,0.334438798048,8336532.14003,-2705335.92381,813803.476195,-2706306.72718,12545464.5497,-1156428.69233,811951.370052,-1155685.26569,11182401.2861
67,0.918753,0.0,0.0,1.0,524.5612325,95.7946900839,0.354873125627,415638.920885,58039.06135,-3808.36657699,57321.0697614,884676.121076,81877.9289174,1469.68915387,64060.2410243,590056.466369
68,0.810196,1.0,0.0,0.0,373.243648035,10.0606830487,-0.567370948239,4247062.08469,-401398.881114,-1032227.04075,-401653.558697,2160737.83923,599411.424807,-1035277.2285,597112.337591,4303666.00962
69,0.968247,0.5,0.5,0.5,470.024860294,3.63797457683,-0.622790138857,11876938.3329,802618.056135,-1674114.07137,802098.527589,4268027.18507,751666.013162,-1688159.86778,751298.477851,16183250.7405
70,0.908611,0.0,1.0,1.0,552.214957293,46.2548263108,-0.500399760698,4661827.6449,-457083.282666,-70844.9541023,-457784.387915,2326440.44194,352779.747887,-70681.9209422,354710.742691,6776268.33847
71,1.02655,1.0,0.0,0.0,119.802306054,7.91548195724,0.276946770921,9672006.23662,425425.304565,-543495.946946,425531.826375,4025365.34122,240287.389467,-533228.37494,227726.139828,2288389.48638
72,1.14352,0.0,1.0,1.0,426.555517727,52.7301883336,-0.131413369767,3731985.52236,1399699.55455,580483.62239,1399218.95876,2252335.87535,718218.740646,613353.696854,768013.546309,1015623.81055
73,1.17837,1.0,1.0,0.0,411.927576914,37.5121611907,-0.106811545749,10635242.6375,1708286.29868,-1843330.35078,1707450.95142,9687617.85825,205138.542015,-1801859.09867,169965.354422,1846279.19165
74,0.926986,1.0,1.0,0.0,271.4320933,17.3709039764,-0.37260485567,6981941.45849,-1078940.9176,-147291.342226,-1079078.76204,2230383.53207,532332.935089,-157368.305166,523709.373527,1509694.32241
75,1.04571,1.0,1.0,0.0,18.6581712638,14.8560052684,0.348440583507,6145089.2361,1190616.75907,176842.375904,1190603.75319,5572391.12643,-298261.858246,177034.930988,-298661.836652,7651524.55334
76,0.962598,1.0,0.0,1.0,584.346283424,78.1596261435,0.325559522722,2545801.21496,-415612.29924,-128592.098701,-416392.536974,1544273.97927,-210537.557361,-128477.125353,-208920.392085,1404670.16736
77,0.985986,0.15,0.15,0.15,301.908701342,44.9390099018,-0.326091546056,3150938.06774,1064436.5815,755856.978365,1064128.32773,2194284.09022,589057.911975,752935.607682,590833.607477,2791659.29948
78,0.964486,0.85,0.85,0.85,533.050878273,58.3637078885,0.346196615193,5056955.80172,557696.401157,-544436.996691,556933.068735,1249391.48652,234527.419154,-540122.403947,236502.215493,2383594.13483
79,1.05121,0.0,1.0,0.0,516.40430633,13.9187953612,0.380445822133,8964839.02771,-1030332.8979,893508.052284,-1031076.47074,3057606.27657,793575.91377,901519.601504,800011.312643,9925584.28514
80,1.10111,0.0,1.0,0.0,587.033543535,16.3231547363,0.431280253647,14097152.9167,589812.987358,-571661.352155,588895.037993,8425279.34768,481607.655926,-580416.166279,474149.366516,17821650.8653
81,1.10209,0.9,0.9,0.9,395.08978844,57.7894631126,0.172124085444,3560785.34813,-1262181.51429,18358.4317681,-1262489.34853,1223109.82421,-33582.4425183,46599.2613712,-652.873818188,819000.499512
82,1.00441,0.15,0.15,0.15,85.421316587,40.8500677873,0.310843367178,2959039.91475,1674239.06944,-413989.830065,1674198.32711,-1143586.3827,-250679.740505,-412928.143604,-250566.18225,2826832.6223
83,1.05577,0.9,0.9,0.9,540.115336708,83.3199627627,-0.250566460454,8715977.29266,-530013.378499,-364831.430375,-531345.153425,4837132.08276,-85185.6201577,-378869.125495,-86827.4892227,2586446.25656
84,1.1693,0.9,0.9,0.9,502.875372477,80.2255857908,0.112236528478,3711146.86864,-1510793.91858,329525.278913,-1512112.48227,4448856.53987,-38633.6035374,332836.241383,-42784.3881793,1377051.94419
85,1.1655,0.9,0.9,0.9,594.476228496,59.1604448892,-0.241738362752,13897021.7775,367354.99108,242910.317652,366264.077751,997539.644602,108305.386868,227801.776864,102274.290042,10067780.2469
86,0.84459,0.5,0.5,0.5,581.49312413,3.66458551624,-0.731293111358,3027182.88992,-1139107.62795,-526378.249579,-1139615.84535,3929263.05499,-432020.317502,-530767.958311,-433224.694508,12605907.2479
87,0.857727,1.0,0.0,1.0,267.891661781,30.9052679044,0.481253724147,2249679.35103,-995489.484341,424224.900376,-995395.462616,1982164.94075,245134.097744,414408.240468,259913.568763,3276706.98809
88,1.18874,1.0,0.0,0.0,503.205181186,30.8717540246,-0.127203362184,14454185.9845,2386530.66462,128963.915174,2385358.46878,8019794.8386,141870.696399,131894.893301,147090.660603,4754979.46074
89,0.81949,1.0,0.0,0.0,22.3846959552,6.53449828524,-0.670243489747,3724968.82839,1682513.4946,284146.122267,1682505.63199,255041.122222,273058.220263,283964.019462,272856.381708,8573242.00471
90,1.12513,0.15,0.15,0.15,122.892832759,41.58157683,-0.20501853391,6850632.10986,-156631.850614,-688021.582597,-156935.921115,3032854.68068,-71365.1861637,-690300.762711,-60112.3979321,4440301.54688
91,1.09888,1.0,1.0,0.0,426.722241251,19.4657509871,0.280346629104,9819580.26023,1279725.44646,-2097503.52537,1278741.2779,6382271.31223,744185.504516,-2038096.96363,730687.543719,7638332.35146
92,0.828746,0.85,0.85,0.85,582.470169233,64.1962171284,-0.511389826555,2230535.17684,-331101.412701,177848.226997,-331555.172485,2475015.43414,-194578.715897,176332.212254,-195409.995242,2982093.29674
93,1.04049,1.0,0.0,1.0,180.016385879,29.4358980215,0.259229160202,5230154.75094,90847.8325408,211218.208259,90866.1590704,1925624.89963,589145.191294,213117.922548,583762.976323,2106954.19045
94,1.00067,0.9,0.9,0.9,41.0477363328,35.8872709919,0.302878565455,6178796.9688,-823492.170661,-556375.482314,-823492.637245,2916052.26473,318256.239254,-556540.786798,318257.651017,2081613.46893
95,1.17175,0.5,0.5,0.5,415.827748912,1.07541305685,-0.214841537958,18954839.5829,-2554288.19766,-412887.94724,-2567112.62636,17321566.3355,3937091.51374,-434423.170993,3935612.35526,10364796.2092
96,0.935852,1.0,0.0,0.0,218.186437186,9.11939164217,-0.465897929781,7096881.54245,764825.252976,1693633.56582,764728.399693,3880307.52866,-47272.5312565,1707670.40211,-46878.0642397,6482789.15523
97,1.02624,0.9,0.9,0.9,547.784702995,59.1024888336,-0.335416091288,5231425.04331,1501999.08824,113468.773073,1500921.76997,4590142.72232,25815.1124265,108964.071786,30352.3279714,5683547.64989
98,1.05558,0.0,1.0,1.0,570.620041071,57.2442919647,0.301858150024,8334059.26528,457611.160785,-292132.87556,456635.608849,2120386.78221,-26131.6766621,-292249.85497,-29951.2041089,5937992.96889
99,1.02362,0.85,0.85,0.85,325.601455768,24.8247000752,-0.320834805636,3736780.07655,-2787733.28512,557924.381003,-2788111.7173,5091.08651886,-456705.70167,555770.587056,-455325.356291,4849902.91223
100,0.837167,0.0,1.0,1.0,149.920885411,27.5576379599,-0.42636799924,959961.947189,1180735.65456,-184314.384855,1180684.08097,-197282.47487,-352853.626802,-183191.025523,-351256.927671,94474.2844626
101,0.871601,0.15,0.15,0.15,445.861004647,57.450388597,-0.420332635749,1851268.46019,452165.837908,-69659.617408,451913.207265,1830186.79616,-500425.567698,-91135.7329733,-499469.547683,1360661.40706
102,0.836597,1.0,1.0,0.0,342.181675939,18.7015422746,-0.470827595464,3622181.36745,796806.893462,-606454.774429,796594.528788,383142.151963,-298958.489403,-602663.510362,-300718.33134,1718423.94258
103,1.16982,1.0,0.0,1.0,366.993403912,32.6310188559,0.126981840372,2906316.61622,-105482.492542,268659.787831,-105769.847569,2802692.57345,1283328.74862,270974.979748,1281755.36435,2447934.13097
104,0.918286,0.5,0.5,0.5,340.361222937,7.82636034579,0.424009242572,4328697.60636,346923.722103,-1148506.49161,346580.826415,750957.547735,-24707.5511137,-1148452.31188,-28207.351414,3898440.85719
105,1.17964,0.0,1.0,0.0,452.004017255,11.2562793971,-0.238779034438,17076242.0062,-748128.986093,-798286.511462,-749200.654019,13402950.8943,-343245.78636,-808870.443307,-348648.912329,11582249.2803
106,1.12411,0.0,1.0,0.0,594.449752169,19.4456583592,-0.288700618534,13984843.0318,-2528681.3098,942573.738699,-2529611.0083,8641777.38729,-1593705.52877,963034.222437,-1588824.15122,10755821.6495
107,0.88048,0.15,0.15,0.15,74.1205507981,41.3484577209,-0.467173320266,4981610.84627,731075.306275,681141.007952,731065.125617,835127.034212,280222.241345,680686.656212,280383.885996,3538132.59334
108,1.14043,1.0,0.0,0.0,304.621183109,6.83819345754,0.214711123282,9912697.40661,-967376.727292,-487020.929561,-967948.268916,6494196.77613,-1968019.07704,-483032.176147,-1967604.78512,7019862.77368
109,0.969739,0.0,1.0,0.0,463.030060899,9.60758892352,0.439427450626,8929663.56812,3228342.38084,295047.092928,3227758.07932,4140335.73285,1744125.14229,297280.314203,1743872.88286,7343498.25845
110,0.82236,0.0,0.0,1.0,324.289363847,50.9858901737,0.52172184427,2171515.02006,-152354.925233,417503.410384,-152520.65504,-49964.917956,424785.340523,420361.973138,420819.874713,3437060.50718
111,0.813955,0.0,1.0,1.0,22.7098702684,26.6486052558,-0.512521206354,3063629.76696,369164.818322,-140376.004545,369162.290179,1681177.34189,-281521.958934,-140441.282518,-281374.335349,2456118.87813
112,0.981136,1.0,0.0,0.0,27.7521157673,6.13753327215,-0.297791811449,2783094.69325,-1429836.66057,1037968.62162,-1429844.89149,297362.30889,-469093.917885,1037842.13177,-468866.159825,1217234.24922
113,0.870449,1.0,0.0,1.0,458.427096311,45.4112560729,0.504331950225,2928617.83082,529486.825017,375908.873872,529008.01955,1903086.70962,645111.117618,375915.95266,646526.019247,4949356.61942
114,1.12458,0.0,1.0,1.0,427.023462203,38.5082950557,-0.191289627719,4081395.29263,-1148748.02788,163370.904032,-1149009.11078,5947995.88324,1207731.44517,49883.4802556,1254915.36208,4039799.00387
115,0.856573,0.9,0.9,0.9,23.3902443947,39.3051717597,0.446943570487,2960116.33777,-188193.328227,181124.824885,-188196.723482,-194647.743016,-155781.155153,181360.765398,-155881.12346,1664372.12735
116,1.05336,1.0,0.0,1.0,86.1016673304,31.7976259988,0.231492334489,3633409.64356,-1595303.59709,305585.797327,-1595321.09061,3793682.53455,155631.234072,307298.646456,155261.45223,1492029.5764
117,0.985058,1.0,1.0,0.0,296.941501887,19.7737539773,0.379425046687,4774905.37503,-586249.357922,-1834373.459,-586556.525186,2992460.18828,-335043.513974,-1831627.58397,-334376.130361,5848160.25283
118,1.15702,0.85,0.85,0.85,485.566645678,29.7637094401,0.158063844403,2454563.55073,663891.723276,-30712.6488546,662676.516061,6167084.65619,827802.024211,-21227.1768968,829844.941782,3718321.07192
119,0.971577,0.15,0.15,0.15,404.508135917,64.3034275112,0.304058675687,1909139.46539,-342583.688327,12436.7070332,-342730.058534,-135672.718332,884.999551546,14499.5814178,-4228.36017186,738265.309409
120,0.96578,1.0,0.0,0.0,557.340338933,10.1346660635,-0.492967190737,6236171.17797,999269.433912,1137747.80453,998622.574599,2977472.72591,390732.15263,1137272.49687,387521.74607,11335925.8396
121,1.12607,1.0,0.0,0.0,551.429908145,6.64571902188,-0.217994324361,14993693.9992,1010102.35215,-1357506.86266,1009051.51439,8127156.19402,78596.6892919,-1361673.28628,72513.3906516,5224388.11331
122,1.16889,0.9,0.9,0.9,348.553527897,43.4453317211,0.0982310900746,5804725.95434,-2225838.18492,-663168.779365,-2226509.11348,3092233.84975,201606.786875,-661336.543995,196995.251232,515331.643668
123,1.16974,0.0,1.0,1.0,497.776627697,62.3003442093,0.153584431726,10678557.4054,3311843.53012,-471094.691721,3310241.77471,1593431.22927,-327497.914326,-484646.19065,-334418.415868,4232634.75484
124,0.809283,1.0,1.0,0.0,220.635347377,17.6329158599,0.585216496893,4654855.38997,234031.337764,119000.818242,234002.861948,2268667.55317,-270385.135136,119149.392926,-271421.313817,4738950.49948
125,0.844295,0.5,0.5,0.5,302.858612477,6.08662489054,0.655062289138,1968673.97313,238612.361357,319686.710398,238370.326959,763275.805233,249142.342675,323828.334161,249770.086536,10123338.0436
126,0.960951,1.0,0.0,1.0,95.2743709461,32.6107694698,0.345794969457,3528702.62114,-13890.8323071,333552.24629,-13961.5456208,422333.179607,76329.6623851,336196.670898,76954.1375784,2252503.84331
127,1.0166,0.0,1.0,1.0,107.57397222,25.7761203613,-0.319229856134,3883642.90728,488316.204404,25329.3995914,488265.681001,3688718.1437,-70373.5733379,19825.1646525,-70940.2105527,4205130.87458
128,1.19538,0.15,0.15,0.15,445.462237157,53.6216506,-0.0710605984947,1767741.32983,255172.601382,-8852.63991912,254500.545127,3186314.69817,-474277.432379,-47937.9815298,-473232.802119,547891.216882
129,0.827183,0.85,0.85,0.85,282.160160796,19.6240768307,0.602980732374,2820401.98112,1614752.44882,645272.840971,1614643.92041,4040145.31221,-1141026.21246,650123.36572,-1140984.63697,6919326.99442
130,1.16449,0.9,0.9,0.9,531.222405561,38.8434773666,-0.138884952497,7113264.7864,474681.110273,-1248394.85715,473580.942259,3543558.83016,-396016.727171,-1240146.43603,-394212.746782,3049400.93057
131,1.15772,0.15,0.15,0.15,529.348063008,95.8839138373,-0.104818188857,240484.94668,-512464.625494,115527.284281,-514768.935248,298518.054745,-18903.0202267,109246.342716,-39120.1975445,143711.057109
132,0.913713,0.85,0.85,0.85,413.467619268,46.1787467009,0.401083943537,2150299.95085,-94766.2995366,111807.942981,-94808.4046901,4361805.74961,-674090.407358,141766.440166,-683537.335572,2311152.94972
133,1.05653,1.0,0.0,0.0,582.021348054,46.9358761875,0.375491419967,12834185.521,-861840.96817,-1810375.60686,-862968.025502,3778496.44772,176286.142501,-1810020.05991,182745.809894,10107186.1112
134,1.04599,0.0,1.0,1.0,382.713930059,27.7045210836,-0.257451442464,5117219.80974,2362750.21847,-446677.650352,2362381.87885,333617.455113,-759727.060951,-449381.496771,-768735.850146,2372810.51395
135,0.968766,0.0,1.0,1.0,256.108509425,25.1496779713,-0.310819666788,1321497.70813,-174803.264014,-175279.092868,-174801.879493,1448479.71996,185747.808053,-174718.421712,188161.751934,958036.988973
136,0.996058,1.0,0.0,1.0,534.484443135,79.4901017309,-0.33538009693,5151355.76857,-631408.675519,677689.246735,-632571.358941,2227065.93292,-685424.033537,679517.097361,-677016.679384,3901227.5127
137,0.896914,1.0,0.0,1.0,257.454938817,30.5121021348,-0.434795663724,5494148.31238,1322221.82936,522837.838849,1322234.74503,608035.081584,-382971.999693,523050.880944,-381087.812289,2895983.73023
