14,0.836429,1.0,1.0,0.0,117.883264557,22.8966844364,0.556986085834,2872335.26992,-628172.715585,-67679.0577625,-628203.847161,2285893.57039,740716.514932,-65131.3318682,740837.193219,5382501.02508
15,0.874109,0.9,0.9,0.9,187.055251622,36.1245821542,0.47454254347,3827086.51064,1381368.10107,690781.928588,1381053.64126,1927483.54679,187349.955214,697711.410494,187425.655008,3865875.61907
16,1.0408,0.0,1.0,0.0,187.107596817,13.0007411796,-0.341198357796,11645333.38,156185.469991,1381636.29434,155848.492969,8152886.64261,-686268.448282,1388272.09809,-694320.011988,6642713.06331
17,0.89442,0.0,1.0,0.0,241.816607579,20.1083412164,0.471461597516,6433787.88344,269921.400355,-298442.603531,269217.124974,6395110.96931,183464.163966,-291978.328834,189000.602095,4568818.49102
18,0.843682,0.9,0.9,0.9,278.848261768,64.3225375747,-0.455473820508,283400.962814,-818767.437841,168932.459044,-818900.678167,753640.833362,360454.305235,167132.790105,346717.472463,1813290.17363
19,0.955883,1.0,0.0,0.0,361.247107311,11.3780978053,0.544776009702,6629733.12912,-189391.7023,220161.973847,-189655.468877,4631525.9319,-502935.407001,221654.531119,-503497.338821,12010139.9375
20,1.16532,0.9,0.9,0.9,306.592848857,62.6034111049,-0.103337763838,567743.737902,321680.70105,123222.164539,320930.32291,2184349.12145,-57825.4752956,145655.022579,-18342.2306565,578609.645892
21,1.00946,0.0,0.0,1.0,387.675202523,76.4966295681,-0.258681779906,847733.078347,-249532.052638,-65683.0436139,-250398.517556,640052.976484,29606.4974217,-94492.6377544,34361.6733807,419123.486381
22,0.842618,0.0,1.0,1.0,506.698624385,52.816596996,-0.568221836703,1040951.68402,412502.531365,-226892.208467,412042.545856,1552058.24234,11550.3404738,-231060.66365,9672.25188686,6738519.64821
23,0.839318,0.15,0.15,0.15,475.011263835,95.0697809123,-0.427048883216,647984.887232,187935.067984,-127274.894252,187349.931769,485084.592322,-63136.5286216,-129820.337567,-55474.0986885,369362.178221
24,0.984247,1.0,1.0,0.0,340.224915438,42.4843856847,0.325241422239,2220355.57854,-861270.14924,245736.844953,-861850.093263,5428205.23546,145688.085198,250437.469676,143984.719023,2392007.92161
25,1.13842,0.0,0.0,1.0,198.851197546,53.0867773298,-0.147884851233,4324542.26585,947512.907404,194383.714623,946712.083179,1723546.67101,252355.941532,199267.761797,255828.332112,1712350.92974
26,0.815144,0.0,1.0,1.0,358.87306282,69.8424994183,-0.461974610363,441447.936183,346918.696006,17448.5806013,346457.07886,845216.297499,-78988.1546555,20595.9377082,-74670.7726268,584868.553418
27,1.05681,0.85,0.85,0.85,403.474161659,24.6717326063,0.267557707732,6191544.85442,2979914.64983,773606.568575,2979202.04091,8294264.36329,185314.977923,774603.243656,180092.658752,4743166.24154
28,0.804956,1.0,1.0,0.0,39.6873609288,15.8273953116,0.559418862215,1717569.39466,-525217.852939,-50470.4993146,-525243.815321,457059.573514,630767.744943,-37821.7291992,625129.650165,3920199.68046
29,0.950673,1.0,0.0,1.0,460.626228663,32.815220103,0.420798577966,3593258.77972,292025.619582,549423.295358,291313.038706,5878341.7971,-1023325.41769,548328.04251,-1021792.9501,5823992.84239
30,0.981041,1.0,0.0,0.0,344.740132695,14.6291329844,-0.357668279504,10316359.9621,-562611.912651,743748.260817,-562974.025139,10998525.0631,1201304.97234,731009.202307,1208441.99677,4825381.87723
31,0.984359,0.0,1.0,1.0,14.1557049984,23.7005683253,0.435831824897,4897507.64848,-1028386.53807,-612005.860349,-1028394.37704,5625359.97863,-632035.387194,-610546.408244,-640674.284299,8705824.99813
32,1.0235,0.15,0.15,0.15,493.070217141,86.6635782306,0.271143490953,3242704.29897,-131008.87138,-88367.2828521,-131719.634673,1936524.64488,-53123.7307987,-84255.5002284,-64115.9788223,1760219.06297
33,0.82527,0.5,0.5,0.5,348.851929264,2.34083136268,0.687001912416,471007.908287,895017.69905,-633504.559662,894910.72971,1594742.69595,130341.909829,-630887.485702,128270.960909,10818012.9678
34,1.16057,0.0,0.0,1.0,68.7036637338,48.5181327714,0.116981521621,3231421.34533,-382496.442139,134972.741037,-382496.635134,-668886.731935,451993.774732,134637.274066,441872.43552,1027292.92845
35,0.945243,1.0,0.0,1.0,366.656534374,56.1317764029,-0.392095902354,3637162.37134,-263490.897891,-488203.895694,-264066.097984,3224655.65735,-1224652.86031,-490788.806574,-1223518.98336,4075863.36144
36,0.870076,1.0,1.0,0.0,365.98125412,20.3370308298,0.616400702107,3994670.07855,1465416.67533,-871795.752488,1465176.86993,1634633.77472,316716.966318,-867621.221114,314902.045255,9910156.80504
37,1.09228,0.85,0.85,0.85,267.990556125,25.5089820134,0.273206594991,8403439.80571,226594.330091,-483255.353153,226226.432155,6204880.00792,-854482.414711,-529769.159508,-873879.363983,6765883.99689
38,0.967302,0.0,1.0,1.0,367.98693537,31.9681822913,-0.347905385083,4653465.38583,1007445.49231,1126851.59537,1007159.11108,3865297.61821,735822.708685,1128373.26456,731115.111465,2906749.03136
39,0.879944,0.9,0.9,0.9,269.392376958,39.2023946087,0.395313938054,833139.468176,-85625.3993621,131235.123896,-85890.1580318,877242.094028,-54685.1423238,125420.474779,-57788.135364,620957.212317
40,0.980574,1.0,1.0,0.0,205.808011715,15.520947054,0.370544070884,5927009.551,2457082.8601,643835.3278,2457274.46736,3670167.42257,120729.058718,572496.122194,117892.896746,4524150.47386
41,1.1989,0.9,0.9,0.9,317.338798614,55.538599025,0.0845524945619,1683777.94952,2854631.38849,454505.609132,2853590.14355,-2110029.99318,-281204.067465,494780.545425,-271196.257517,1648932.47282
42,1.17549,1.0,0.0,0.0,430.051233994,7.51331179637,-0.111955909849,22952549.2791,4998665.90562,48372.7233574,4997004.99039,12567277.4967,593669.938481,30078.5110981,587203.604069,4761324.62244
43,0.929239,1.0,0.0,0.0,163.694534531,6.12314944187,0.49616784569,4013772.21908,234496.969429,811368.505084,234427.243145,2926952.08341,-469217.429665,812546.296289,-468969.115547,8297738.17072
44,1.19649,1.0,0.0,0.0,49.3532139967,7.49968150625,-0.0876272383574,7526553.59286,1767913.73531,-1661138.26974,1767837.38115,4295907.20641,-564191.67656,-1672575.68313,-574347.209954,1879276.2944
45,1.03187,1.0,0.0,0.0,60.4823360107,9.80284676289,0.255645339444,6460354.02671,298117.906627,771113.401513,298052.50336,3965298.38262,46710.7044822,761211.19248,26806.6396625,1429263.38602
46,0.827402,1.0,0.0,0.0,441.834709363,9.8208754055,-0.671565554759,3348711.79982,-246370.094459,-390916.042336,-246984.638973,2593649.59611,-734062.246797,-394776.145572,-735355.781939,9806863.30472
47,1.00373,0.0,1.0,0.0,20.8549366007,13.0009273267,-0.320360679348,7152154.65991,-1984817.95022,446019.958521,-1984752.71574,3331720.63689,-480108.202171,447845.202248,-479459.118813,3580506.41532
48,0.908038,0.0,0.0,1.0,396.021071793,80.8478173387,-0.41377179454,3298467.50402,-710827.150468,-143229.796321,-711252.806002,2469822.96375,111864.985624,-153790.714836,111347.35602,2678438.27016
49,0.958247,0.85,0.85,0.85,457.628533448,75.4503211992,0.31571402259,1095773.30029,934898.749891,191600.116509,934034.373212,974387.301624,-6260.41825744,197829.425729,-8717.65015175,631791.753424
50,0.983532,1.0,0.0,1.0,148.18690025,36.6767181504,0.427885930633,6825334.20464,-1095612.80818,447375.155219,-1095575.09049,3718934.08949,109863.658289,456262.389372,114551.975506,7770306.27051
51,1.14725,1.0,0.0,1.0,481.580389244,65.9328128143,-0.132443677824,4928082.99366,1171301.62654,223238.268705,1170075.73705,3411375.28478,-238074.863897,223866.348415,-231707.784934,1347211.33906
52,1.15423,1.0,0.0,1.0,30.4818172108,30.5756796138,0.118673384051,8289169.79614,501415.18251,686256.544825,501413.578439,1118565.31588,271980.289366,678226.690024,267383.276869,809038.424258
53,0.997797,0.5,0.5,0.5,368.241485274,5.28103435373,0.49997711098,5891593.74684,1145029.73374,1418988.34226,1144680.79817,3679375.05449,971829.604136,1421146.47022,978985.856436,13380207.3603
54,0.832932,1.0,0.0,0.0,123.215096072,10.9534665963,-0.561189533855,2534325.00994,-329950.8615,325818.14765,-329980.939375,2083007.78541,-56591.1694721,325349.351835,-57328.3433044,5472122.83065
55,0.906156,0.9,0.9,0.9,401.166684937,48.3620638401,0.498663747146,6052890.55027,-391426.706948,-1139673.72398,-391901.242866,4206118.82994,-195066.559741,-1140671.92073,-195435.023826,6301986.97811
56,1.14913,0.0,1.0,1.0,369.599608342,71.462245797,-0.122637012738,2018091.48461,1365336.84985,-309682.617641,1364485.1792,1677785.56645,39538.2866985,-263096.100045,50605.6972593,786184.761599
57,1.03349,0.5,0.5,0.5,147.722542656,0.943668956289,-0.316666943636,8020219.49682,1533008.58426,496203.533176,1529439.89829,7165980.5181,1292262.04967,492796.466154,1294352.94229,4979313.63892
58,1.03078,0.5,0.5,0.5,28.6607010048,2.32840998273,-0.357422138532,5949654.413,-1194727.21639,-377560.206261,-1185485.80731,8012149.54718,-305310.805029,-515957.578131,-455676.380484,6733413.78106
59,1.02492,1.0,1.0,0.0,270.750887077,20.3234006162,0.354347996512,9421853.38591,4769057.0965,1233984.60131,4768901.4166,3518167.76618,-447441.579268,1236154.36224,-434655.440552,6744526.64491
60,1.12871,0.0,0.0,1.0,402.732209169,92.1117711648,0.131529294859,-233166.83589,-155177.928934,15551.9991021,-155781.153058,132269.671236,35890.5838408,23265.7626685,34763.60187,12183.5461208
61,1.09119,0.9,0.9,0.9,328.421792412,69.6195642387,0.171964690853,-84110.4378833,-707100.616887,-28415.4387345,-708054.764907,117739.342852,91881.2698811,-9377.79466609,83246.4871835,179002.083676
62,1.08156,0.5,0.5,0.5,309.672935268,1.03733918575,0.286949911486,13969860.0806,-28322.9435375,-1014412.02732,-54722.9711583,4357173.59842,-1300537.2659,-1020718.0661,-1302555.41175,6265482.59057
63,0.980098,1.0,0.0,0.0,451.589419074,8.76349312759,-0.580244679618,10307029.0407,400219.250855,-1878876.74016,399243.920352,1566314.7579,-138366.583398,-1877510.48448,-135341.132665,15263971.161
64,1.02511,0.0,0.0,1.0,23.4785340999,46.456297757,0.256774653636,3183400.92842,-275402.366117,556900.713777,-275401.529448,2958309.57781,-261954.257104,557491.449035,-262715.655498,1157730.31156
65,0.977807,1.0,0.0,1.0,214.761016607,37.8419459197,-0.371285854659,5888435.83113,-532731.196089,-509868.002227,-533087.549756,3608197.86155,674400.77024,-492954.08596,681597.134808,4876196.86745
66,1.0867,1.0,0.0,0.0,467.768937828,7.69799309009,0.35810063238,11987388.2397,-3478853.76713,1087325.78123,-3480104.36854,12156150.8137,-1603472.64479,1086130.29136,-1603238.96283,12831061.5232
67,0.918753,0.0,0.0,1.0,444.297291254,100.834584302,0.357032970042,752436.121249,35541.6074953,-56707.3031116,35073.4445846,432049.552693,33968.9042778,-54060.9868003,33448.7455986,726348.649717
68,0.810196,1.0,0.0,0.0,324.615725665,11.3752773149,-0.532822605013,1794393.31856,176608.101536,-235498.02509,176301.88144,712462.623119,-240379.2675,-238396.658664,-244212.49474,3328283.29346
69,0.968247,0.5,0.5,0.5,397.136262211,3.50685053004,-0.634383553963,11434613.1511,711807.493991,-1279154.84709,711217.567924,5799272.35693,808441.895439,-1283227.379,806874.063692,16936268.7435
70,0.908611,0.0,1.0,1.0,471.047728414,48.2226058241,-0.446555326246,4120555.48446,-1441066.75859,82990.949546,-1441796.67108,4466903.69836,-27239.4207899,82547.7904449,-26903.4236848,4129100.78251
71,1.02655,1.0,0.0,0.0,114.324004614,9.81572049123,0.264193073132,8675619.59902,1226534.18701,2455433.64441,1226433.16497,-187089.717299,68904.224889,2461222.75043,65232.0073445,2191305.52614
72,1.14352,0.0,1.0,1.0,364.516331646,68.7983037093,-0.138545642671,5808494.04913,930156.285081,854158.230869,929182.043939,2403118.0254,209491.410228,835326.928242,205761.861329,1444382.32794
73,1.17837,1.0,1.0,0.0,349.410033067,53.2579277273,-0.0993255803661,9299783.23442,1347244.44546,-1426918.52403,1346158.15197,7578292.23037,228491.390387,-1433193.26808,236765.14855,1304800.6656
74,0.926986,1.0,1.0,0.0,246.206245525,31.3785401637,-0.341821786643,5741681.23136,-585267.052061,16188.6910465,-585379.847678,1094522.17933,207051.244203,11171.3074534,205500.67215,172869.472378
75,1.04571,1.0,1.0,0.0,18.2875987227,14.9097645617,0.367809173325,6866927.20416,1219570.08227,355381.188727,1219597.97787,5687136.74329,-393558.887288,355626.116815,-389124.132056,8863224.14833
76,0.962598,1.0,0.0,1.0,502.62155754,82.578678531,0.359039433831,4748414.74503,-114782.30015,-189178.880768,-115449.07481,2586555.71747,-212628.536594,-181995.260944,-207820.627526,3075895.51702
77,0.985986,0.15,0.15,0.15,270.195042517,67.1561744242,-0.274031708693,-514594.812014,-799836.491004,-99049.1165826,-800071.241606,170500.617889,46590.7866767,-98991.1832106,46483.4822386,18113.9514503
78,0.964486,0.85,0.85,0.85,455.334215986,61.3903236293,0.523477867901,5900889.09795,225167.955985,1815197.73855,224576.813274,2240861.77826,76221.3747478,1824512.57701,73521.2191762,12674498.5696
79,1.05121,0.0,1.0,0.0,441.778692976,13.4389287662,0.364488396683,7931046.29737,486725.629931,504067.801679,485557.787093,4669518.98456,-77683.5003017,514796.564477,-75586.0682523,9142804.36828
80,1.10111,0.0,1.0,0.0,507.952951435,19.5382600165,0.400304542902,12391836.703,-2431242.74102,-1198646.61461,-2432233.23707,4839618.81413,788142.424498,-1196872.83357,788707.181941,15338768.8679
81,1.10209,0.9,0.9,0.9,331.536765371,72.0417979282,0.16551562182,2514589.81377,-1085494.60569,-46672.5580135,-1086466.98539,2766125.52753,-12480.0601847,-38173.3603095,-14279.9550175,437558.75857
82,1.00441,0.15,0.15,0.15,81.8938081209,43.1394956884,0.31899171457,4199261.85376,420746.115564,237840.340603,420708.4305,-792463.979509,-745092.372541,242868.712937,-759452.30466,3307603.98063
83,1.05577,0.9,0.9,0.9,461.455804959,90.3706606949,-0.251269512518,7185997.37611,136008.598694,-481256.087345,135191.259481,3215919.34504,23068.2002198,-479029.596863,31451.3835907,2564040.17417
84,1.1693,0.9,0.9,0.9,425.315400883,82.6604112496,0.104314076241,4619955.38029,-860523.593168,171614.284022,-861886.4757,2941256.24826,-273787.139576,197056.629541,-273568.826348,917716.454593
85,1.1655,0.9,0.9,0.9,512.532333149,63.8359526142,-0.253170834302,14131784.1657,302802.421628,193789.96109,301647.877209,569436.575745,122854.954912,190558.449559,119745.409372,10904633.0539
86,0.84459,0.5,0.5,0.5,502.354528838,4.44855240318,-0.708922903434,4971305.8655,-734033.553781,894740.774284,-734505.498599,4271168.43275,632613.067429,892738.940342,632691.901277,12163309.3733
87,0.857727,1.0,0.0,1.0,240.6064822,43.9070852729,0.522913696998,2869119.69382,498160.244066,-73410.7379438,497983.662906,12910.3582934,-417010.63615,-66649.3755001,-405278.278298,4996302.81157
88,1.18874,1.0,0.0,0.0,429.750287424,32.5705555184,-0.10214103045,10591304.2962,2673185.87382,-258078.685119,2671496.49031,7276080.12033,435099.048675,-245539.412332,428843.497433,2909914.06083
89,0.81949,1.0,0.0,0.0,22.0428515886,6.64613673743,-0.66774886911,3831377.81142,1596042.48138,257544.895051,1596052.5184,568458.385439,102913.582371,262260.890219,112306.227711,8462450.99122
90,1.12513,0.15,0.15,0.15,115.453598729,46.7800507617,-0.187630291892,6808199.82389,193950.29253,-374458.296296,193902.412861,1817410.6785,609660.135141,-374822.239056,611288.947582,3337375.98984
91,1.09888,1.0,1.0,0.0,355.111255281,22.2667261521,0.27253301314,7047433.29856,1790768.65666,-1015891.58168,1790420.43736,7299486.14667,453729.554933,-1008005.97118,455593.513842,6923053.99716
92,0.828746,0.85,0.85,0.85,500.586664643,68.7755250646,-0.513091728772,2309451.94674,-418516.710646,219738.662165,-418900.46841,2618493.96082,-228066.352835,220158.734072,-228935.332063,3031755.69184
93,1.04049,1.0,0.0,1.0,166.829445688,30.0580132288,0.244422899773,3281837.22903,-3092359.74682,103495.93626,-3092551.97112,-1048753.14989,318759.887816,103109.718661,316159.171876,1309456.11777
94,1.00067,0.9,0.9,0.9,39.0403314227,37.4156756812,0.321836528082,7094940.45275,-1104688.1043,-688758.478417,-1104814.63635,4564007.42271,504657.240868,-699375.974958,452402.942076,2987053.80813
95,1.17175,0.5,0.5,0.5,348.124378408,1.06686931255,-0.160950273919,16242828.1026,-3016104.25892,164251.894664,-3024269.72444,17968089.9348,3417900.66773,158558.552635,3421026.05877,6430592.95839
96,0.935852,1.0,0.0,0.0,202.917305955,9.20263472644,-0.505212498773,6933626.31598,1742748.18256,2111627.9325,1742742.29365,2186516.18384,733682.201027,2110376.27292,741545.310484,8669984.38233
97,1.02624,0.9,0.9,0.9,466.964859915,62.0931099697,-0.336362423927,4879810.02724,1902622.09981,-259826.054128,1901840.55717,-1206946.40361,657552.730026,-263511.723615,658459.74806,5900611.83917
98,1.05558,0.0,1.0,1.0,488.896640499,61.5792504413,0.309770378241,8370875.66346,630141.867179,-267046.107485,629155.922243,2535868.90638,-38774.5859934,-266464.624574,-40790.1536375,6419216.82965
99,1.02362,0.85,0.85,0.85,280.761199869,24.9645373826,-0.372181057337,4784791.78679,-3085520.48707,701682.653544,-3085858.58016,2921495.37357,-272635.170353,700385.269057,-257482.157381,7812717.96829
100,0.837167,0.0,1.0,1.0,140.582571063,30.99442456,-0.504660315052,1752651.99045,535953.261819,34266.2313775,535944.127087,1917414.50004,397826.765295,31082.0644691,397513.683262,3259644.969
101,0.871601,0.15,0.15,0.15,373.513780688,61.1967174697,-0.421645006875,2487334.2247,85254.6238532,251327.797031,84852.9089428,660757.462556,-121285.943381,244759.468201,-117085.739778,1362380.48957
102,0.836597,1.0,1.0,0.0,296.265577777,18.2584343626,-0.515087067101,4659556.38206,1193581.9845,-876507.714651,1193304.93169,1560744.38124,-111139.209773,-870454.612793,-106856.171435,3448546.80976
103,1.16982,1.0,0.0,1.0,305.717711521,45.1951238031,-0.107288338905,10173559.508,195944.459144,1810146.64188,194961.956691,8609792.47385,323893.828018,1799263.919,328702.105151,1781604.15368
104,0.918286,0.5,0.5,0.5,294.260389471,7.66019098347,0.528874314075,4293431.14817,-1130542.49594,-799114.674262,-1130856.5525,2618534.06848,651749.374325,-797793.320859,651670.87197,8970253.27694
105,1.17964,0.0,1.0,0.0,379.225702924,11.7385602352,-0.202672094816,18870753.1595,-1375317.28376,508436.479954,-1376095.40621,12232447.1035,473228.794007,479724.700439,441426.442745,9362596.42223
106,1.12411,0.0,1.0,0.0,512.264564305,24.649921777,-0.308796411888,10998759.7032,-1424815.62989,-982933.675666,-1425807.33444,9874367.36298,-730583.049269,-984135.950865,-728081.021234,11825531.3715
107,0.88048,0.15,0.15,0.15,71.5832076891,42.4237577365,-0.400306755366,2533787.26883,35026.7933369,194577.361565,35016.7778492,-378366.464143,-133674.192384,192066.0447,-134876.535341,792612.447428
108,1.14043,1.0,0.0,0.0,261.120024392,7.75895069873,0.195347165381,14799431.6847,-808801.142051,-1717037.55853,-809210.786297,9656361.99272,-1160448.86869,-1724411.81662,-1177597.37489,6400359.40781
109,0.969739,0.0,1.0,0.0,390.271531684,9.43744518957,0.447323849941,9236196.46772,1921595.90895,275949.753404,1921009.57238,3725965.98312,883221.790499,273273.693753,883596.537184,7692739.72821
110,0.82236,0.0,0.0,1.0,279.298706432,54.1922352843,0.453258967854,403919.278184,296532.554313,-75126.8632762,295728.155218,491642.855916,-35821.0939296,-42666.2138628,-26541.6578084,533951.213194
111,0.813955,0.0,1.0,1.0,22.0245958443,26.7620577156,-0.511926652069,4161718.82594,694205.766584,-296103.647781,694204.616036,1635459.83173,-288602.516242,-292788.806846,-292655.026498,2310338.10192
112,0.981136,1.0,0.0,0.0,27.449759772,6.9657541149,-0.474835728642,5589119.48334,-1025996.67605,-152937.121196,-1026518.83393,7766916.29978,455097.599845,-165325.914362,559966.296304,9942516.04855
113,0.870449,1.0,0.0,1.0,384.832788631,47.9334613145,0.591073745442,4429557.00263,831150.045799,-249311.491474,830826.202653,2067894.45842,434226.863497,-253511.717372,434512.330457,8524808.95234
114,1.12458,0.0,1.0,1.0,362.350887524,51.2949056894,0.159854950129,4884099.1684,204049.079094,-102475.406964,203159.292541,4043012.64959,518789.388253,-107344.761215,521085.81777,1560464.38954
115,0.856573,0.9,0.9,0.9,22.0036202382,41.5952760521,0.451191939173,885687.758419,-41764.2904705,16816.6816162,-41810.00982,3183909.10254,-358926.188958,17374.0375593,-360622.038948,1728296.47432
116,1.05336,1.0,0.0,1.0,83.2004100066,33.2502265407,-0.22120089356,833033.320747,1699793.10678,236034.54574,1699705.24651,-883449.810048,96203.8340496,230762.417006,92856.2692609,926885.077841
117,0.985058,1.0,1.0,0.0,264.422242568,34.0433693913,0.528068403974,7006133.03894,1585267.76003,-1430659.67516,1584906.01058,5145786.54462,379658.059063,-1387380.03233,419518.643961,13690781.7703
118,1.15702,0.85,0.85,0.85,411.908186773,30.9026576733,0.154799589585,2831273.24761,1106255.75988,15385.7963962,1105112.38533,5630808.23274,878398.56051,13644.4424638,872854.975966,3433788.0111
119,0.971577,0.15,0.15,0.15,341.382529454,79.5996480503,0.245483137922,-122806.150683,-23609.1979662,11484.7935552,-24252.5005942,-95943.4491499,13718.1477955,11603.2893719,13898.0235964,-3304.27056167
120,0.96578,1.0,0.0,0.0,481.119436115,10.1098044729,-0.514685422096,8571182.56712,2894058.87868,693250.352806,2893217.98061,2723062.80424,510506.413645,693218.697171,510854.179863,12874643.1588
121,1.12607,1.0,0.0,0.0,475.606995776,6.59139399582,-0.226157809417,18163180.1321,1126728.82589,-1915082.72329,1125284.77903,9174436.4883,-356882.009612,-1912798.09354,-356904.094986,5665334.55427
122,1.16889,0.9,0.9,0.9,292.224827375,55.9413287579,0.13478083834,8181912.68099,-134935.313424,-258772.082146,-137537.803186,7981060.83591,-563158.070027,-232646.051312,-572344.813004,2785022.81427
123,1.16974,0.0,1.0,1.0,421.708013265,64.3474320557,0.117321199935,5458838.12138,3636543.57227,-400890.755283,3634989.90435,5123520.93201,-568889.101582,-398259.643889,-576933.971208,1758606.54353
124,0.809283,1.0,1.0,0.0,205.668886841,18.7846058335,0.545354684449,1810020.61383,457255.501866,-171919.178671,456849.372239,1554939.32528,-381742.699875,-193157.855678,-355940.5385,3704123.83211
125,0.844295,0.5,0.5,0.5,259.464168698,7.01040248326,0.634549087866,3293313.47938,1046818.32566,515667.952251,1046749.70351,2696713.34969,-194911.427602,525269.6527,-196615.215974,9178971.47485
126,0.960951,1.0,0.0,1.0,91.0037571422,34.3575963758,0.360344327029,6684082.53467,-2148453.30618,-548210.923268,-2148552.74361,697672.28177,-409156.428427,-553269.666116,-399661.393015,2783579.45129
127,1.0166,0.0,1.0,1.0,101.439273235,28.8336738236,-0.348251659835,4882732.4326,-557631.511837,212389.268124,-557683.741528,5781028.48352,305061.383457,202458.482778,303947.621135,5884371.08483
128,1.19538,0.15,0.15,0.15,372.644570601,56.4980903662,-0.0674642300177,2193588.11736,287447.826474,260399.233994,286214.725402,4348288.44187,-177432.501829,249268.775218,-175583.914831,223910.636728
129,0.827183,0.85,0.85,0.85,255.532114541,36.1557776971,0.525771886829,1310704.23515,-153803.77161,343898.322111,-153761.661133,2498886.90692,-12028.0372392,335785.93711,1805.61286191,3749832.42684
130,1.16449,0.9,0.9,0.9,454.429564473,37.8985345632,-0.167089159085,11888228.6218,2502224.32177,-839339.696338,2500905.90789,12168932.0113,-307288.930219,-823429.126804,-316562.608253,4729106.08591
131,1.15772,0.15,0.15,0.15,449.27803195,101.524445839,-0.104237977298,1056443.82048,-226408.146994,34062.8745314,-227392.072295,450550.437261,-48789.504208,12822.8853721,-49577.5283225,151058.494345
132,0.913713,0.85,0.85,0.85,351.087253197,61.8019269935,0.398753275232,1734281.88068,526851.938464,58229.7927326,526343.835015,4674500.24537,-705073.295161,58984.1410593,-701361.167132,2200914.53057
133,1.05653,1.0,0.0,0.0,500.894862271,51.6053021772,0.306955027769,7662971.43685,1366021.08459,44258.2074283,1365034.42333,4230140.41279,647354.741191,46127.3909326,647072.044661,6104100.50423
134,1.04599,0.0,1.0,1.0,320.868128722,40.3752130472,-0.239973872329,3130494.85001,1005662.15673,-241300.497598,1005034.84946,109770.894672,-854400.35549,-236970.833381,-852752.551691,1439883.4562
135,0.968766,0.0,1.0,1.0,230.861439539,34.8549196875,-0.384189797192,5100960.8621,-131802.980563,-514833.540401,-131996.050284,1723603.31766,-107871.490741,-513145.28206,-88664.239933,4678818.49097
136,0.996058,1.0,0.0,1.0,456.197957617,86.212156902,-0.344687656611,5495425.95679,-781554.600561,758547.998871,-782594.486574,1897303.55415,-648052.236246,702444.333699,-624916.254199,4466954.64535
137,0.896914,1.0,0.0,1.0,230.823986694,40.3812062827,-0.483742596899,4538794.43211,2460738.31556,61479.3630339,2460616.83515,4215409.22071,-236166.260859,64427.1666167,-244093.771297,4843672.65768
138,1.10078,0.0,1.0,0.0,404.626912316,13.0173381433,-0.461435743152,14381034.5993,-1820636.31152,2034424.78177,-1821694.92444,9266769.25444,900160.107581,2017215.57583,899515.647773,19327646.2164
