16,0.8281,1.0,0.0,1.0,37.380920601,30.3475695557,0.0,2215641.20897,944276.042768,-0.0,944276.030769,1257432.15119,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.65622988785,2.39095400097,0.0,3623710.61638,-134848.412161,-0.0,-134848.408164,4898085.60181,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,627.142415479,37.0358266811,0.0,4096319.96013,460737.114837,-0.0,460224.906671,350934.081072,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,247.275352018,8.82891915269,0.0,4270262.19304,302499.044555,-0.0,302425.023063,1285523.76835,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,30.0044899357,37.7488882398,0.0,1098423.0575,-524480.115726,-0.0,-524480.151811,1195550.92937,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,160.302263496,19.0354209928,0.0,2773609.64096,-109203.317766,-0.0,-109214.641711,1479220.57272,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,500.295119803,8.06606415577,0.0,3428596.17812,170096.172101,-0.0,169862.977145,3438967.01134,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,440.418302382,42.4613882475,0.0,3072027.53984,271924.131578,-0.0,271718.484562,590252.140394,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,327.256472101,2.58745389061,0.0,4179525.04426,-1017366.97089,-0.0,-1017438.66423,2481906.43893,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,427.733041011,41.3870788668,0.0,2990160.54649,-992609.174223,-0.0,-992985.779028,890867.652494,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,897.892839784,23.6377969581,0.0,2010127.88283,-428768.276372,-0.0,-428983.620556,1189662.07302,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,428.475539288,25.5621475073,0.0,714551.034072,162091.472794,-0.0,161932.43831,475845.902036,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,382.947004608,36.9068189318,0.0,731635.183353,191933.987057,-0.0,191735.918645,1547323.8195,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.860144102,14.2629027106,0.0,4320338.10042,1072412.4576,-0.0,1072404.48814,2081677.4083,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,348.172130186,20.033110083,0.0,2857005.55847,-264872.553649,-0.0,-264941.248826,2284986.74982,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,532.943109713,38.7925403468,0.0,2058843.12725,-485317.77457,-0.0,-485501.890071,934006.784335,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.527253283,6.03174488664,0.0,2424198.26125,42515.3620374,-0.0,42191.6435174,5352623.45941,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,229.822657503,9.28838740133,0.0,4340710.68661,-363905.311648,-0.0,-363938.633273,1664931.34608,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,879.822396985,6.7838733142,0.0,6857861.89439,369158.93681,-0.0,368716.414804,6876762.97801,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.4323498135,15.4892983377,0.0,3861816.20745,115814.892784,-0.0,115814.919068,2795808.1094,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,755.714218694,33.2435622644,0.0,4329316.71961,-824698.456539,-0.0,-825153.056985,2656246.41603,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,927.948277228,17.4317297078,0.0,4073930.88227,436700.479856,-0.0,436198.599956,2705105.18034,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,816.372564986,8.59101931849,0.0,6166137.05794,547901.739001,-0.0,547383.127473,5283936.49636,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.03505019378,37.4802837492,0.0,437262.520472,-196179.690072,-0.0,-196179.702163,1114886.01049,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,229.395397508,15.9046773669,0.0,4601868.36372,560951.8032,-0.0,560901.072551,2978124.35013,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,809.569146455,23.1439917993,0.0,2864902.6774,-1017182.74369,-0.0,-1017714.6052,1584546.45483,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,731.774242781,33.7922571407,0.0,5245261.848,-596050.998453,-0.0,-596503.697317,579359.501376,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,540.090315546,10.9494186737,0.0,2483906.08809,-219359.748995,-0.0,-219573.496425,1457099.08993,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,339.666258115,4.44485004648,0.0,2020634.26191,883712.56341,-0.0,883634.105352,1097963.60421,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,519.970335526,21.2872132339,0.0,1388913.75771,-224004.093219,-0.0,-224218.801621,1279814.54952,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,174.035357045,43.2293655048,0.0,2315660.78767,38285.5191687,-0.0,38260.4738437,130535.58516,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.494996771,14.4123719479,0.0,542244.739123,-687151.474511,-0.0,-687153.002182,-30480.2034169,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,285.647928729,28.4121428372,0.0,1350302.79442,230139.227062,-0.0,230108.314039,1245410.80351,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,878.616462649,37.894556954,0.0,3349977.51276,304489.126547,-0.0,304039.267382,2619243.28474,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,505.78692973,17.2363952467,0.0,3866345.72218,-212889.667207,-0.0,-213113.819501,2394103.59752,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,0.0,585.98215492,27.131513621,0.0,2123176.276,-81644.4077889,-0.0,-81890.698868,2452757.67758,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,166.426446168,19.1723155213,0.0,4938127.13966,-534328.706128,-0.0,-534352.625129,4930161.12571,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,793.828341538,40.8734091693,0.0,1469915.81618,454126.237821,-0.0,453601.609138,-1387196.23588,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,782.810084594,6.16281724545,0.0,4778907.61825,881147.820729,-0.0,880695.767558,6271255.65256,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,804.163787509,11.2149489991,0.0,2763284.4286,66972.7520407,-0.0,66758.1819662,2316468.56512,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,276.542266512,37.899071526,0.0,2071817.33214,-22464.315671,-0.0,-22502.1098629,369934.725797,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,250.786800397,46.1717694005,0.0,605192.94767,219347.310652,-0.0,219305.152586,-100178.903413,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,905.222439406,22.8056967539,0.0,3380993.04793,689794.567597,-0.0,689451.289672,3350610.09354,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,720.973039916,28.7252894573,0.0,4215585.17659,-233884.561016,-0.0,-234184.386591,1540604.99463,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,423.505237825,15.5151773282,0.0,1506216.7221,-241056.616006,-0.0,-241168.185772,777436.802967,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,848.758868722,0.752896484205,0.0,2661267.30571,-292748.427451,-0.0,-292892.310137,4318345.65779,-0.0,-0.0,-0.0,-0.0
62,1.06911,1.0,0.0,0.0,409.112017649,22.4548801162,0.0,2692046.14246,-454924.842729,-0.0,-455167.102059,1473529.60472,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,144.836756701,16.9248300901,0.0,2237563.39294,538969.36984,-0.0,538955.920739,2622767.94941,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,0.0,321.730602788,27.2650672211,0.0,3683150.1239,187433.587425,-0.0,187313.274388,2225876.97185,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,444.12446884,29.1543293321,0.0,682187.9491,-50582.2316027,-0.0,-50699.5682943,760545.527909,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,546.994002988,18.2064263345,0.0,4025169.03642,-387085.904003,-0.0,-387396.402553,3648468.43038,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,623.952095668,8.21204956663,0.0,6233523.87252,-100417.024223,-0.0,-100881.769071,4999083.93811,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,720.401494942,16.4967239689,0.0,3499841.30008,-103964.980712,-0.0,-104203.497692,1886049.09982,-0.0,-0.0,-0.0,-0.0
69,1.0577,1.0,0.0,0.0,753.260954527,26.0054067857,0.0,2704277.54996,340726.058702,-0.0,340325.810586,2155545.99152,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,129.688181331,35.4370828399,0.0,626223.208349,-763285.008753,-0.0,-763296.302591,650349.332016,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,964.436755505,40.8344070163,0.0,2568833.96244,799281.838846,-0.0,798914.809918,-272432.752597,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,123.145396835,18.8658196905,0.0,3033899.90699,-414125.133038,-0.0,-414128.563369,2563830.04609,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,659.149105173,13.9415682258,0.0,2276806.30801,-259031.816735,-0.0,-259290.312578,2462400.41632,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,828.552867972,45.2189435308,0.0,89548.3203407,-2205.71026443,-0.0,-2788.03369215,265504.469893,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,537.256850449,36.4722519072,0.0,2845152.82899,-505580.743717,-0.0,-505804.577911,921006.265901,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,459.444499329,10.8052946154,0.0,2368224.9771,387128.927517,-0.0,386866.078504,1590848.63626,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,48.3261685614,43.4993591956,0.0,323205.306219,2422.80240504,-0.0,2422.77114084,313186.243518,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,201.324228452,43.3789057882,0.0,1858494.62062,165710.613231,-0.0,165677.954778,454245.553381,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,31.6413574617,0.998258356275,0.0,2323601.06353,384666.715256,-0.0,384661.749214,5949675.23229,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,630.986855539,42.9418906965,0.0,2307098.46583,407222.15269,-0.0,406667.352417,1216970.74849,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,76.272681408,35.6185722373,0.0,3466778.21776,-701144.204329,-0.0,-701145.014005,782975.578906,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,572.62151585,30.398655874,0.0,2944672.47172,152538.195325,-0.0,152158.50517,-588467.133714,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,778.695338989,46.3926334884,0.0,15036.2897687,13017.2455215,-0.0,12739.5256609,66882.5731457,-0.0,-0.0,-0.0,-0.0
84,0.954417,1.0,0.0,0.0,659.422164062,26.2625511277,0.0,1058643.80907,-567746.786514,-0.0,-568030.027232,2089515.55244,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,947.928567925,28.3167492529,0.0,3445136.01809,264053.799,-0.0,263712.332563,1160357.24907,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,345.40370811,31.9093051051,0.0,1657457.79193,255855.677382,-0.0,255768.442711,646236.70884,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,299.037546939,15.0130717019,0.0,2922671.68456,-49400.3341809,-0.0,-49449.0550509,1295599.08234,-0.0,-0.0,-0.0,-0.0
88,0.919208,1.0,0.0,0.0,709.367541008,21.7399220344,0.0,427707.195095,465705.605753,-0.0,465447.914239,1657838.81663,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,665.628998938,41.0014000655,0.0,597961.432078,-245775.344818,-0.0,-246167.283136,859499.356847,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,411.474991295,15.7715059067,0.0,2671627.86213,-1010846.85733,-0.0,-1011116.91514,1982608.55599,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,19.1620514202,13.3122996636,0.0,1990457.69544,578471.265834,-0.0,578471.289362,2201565.58985,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,400.243492002,4.35271561572,0.0,5576126.21532,-1371765.38978,-0.0,-1372026.22162,4631453.91585,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,835.386534392,32.1854934616,0.0,561133.051868,-351841.905961,-0.0,-352110.022743,1216801.22135,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,868.830914313,30.5439331342,0.0,2567607.75723,-368952.990709,-0.0,-369293.904676,539390.767524,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,809.920681747,42.5809252574,0.0,1524087.21756,-590509.53199,-0.0,-590699.440054,1247646.36542,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,271.479888719,5.87794471417,0.0,4963340.94803,-269785.561083,-0.0,-269848.660749,3691276.42661,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,244.995448849,30.4016184599,0.0,2361128.23748,-198863.738992,-0.0,-198918.619829,428043.918,-0.0,-0.0,-0.0,-0.0
98,0.855892,1.0,0.0,0.0,847.513853682,20.7399335044,0.0,2683990.59282,335158.362394,-0.0,334946.744745,2297654.27889,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,830.565232733,40.7482317045,0.0,1016404.59019,-17285.1657362,-0.0,-17598.6117696,1604993.57303,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,93.6702007529,6.57342511174,0.0,3259939.52349,1193310.83975,-0.0,1193308.2585,2636049.54238,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,956.843468416,24.3945406828,0.0,2749260.52771,368453.207853,-0.0,368104.86006,1707411.96413,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,741.944454201,23.0475247221,0.0,2085306.91505,44765.4290936,-0.0,44537.4218592,1507762.57533,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,861.533432719,16.6402071441,0.0,3871391.61483,818646.14663,-0.0,818103.5821,1343427.33783,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,429.643921825,40.2846652198,0.0,4237666.01486,-248212.053846,-0.0,-248535.230397,412273.177784,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,800.059582516,30.6991736542,0.0,2294547.55375,58254.7991521,-0.0,58003.1508688,1928335.977,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,780.620940718,18.4595858588,0.0,6502850.99882,45548.281232,-0.0,45121.7559427,2887542.21478,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,794.057439019,15.6475527802,0.0,2693510.07681,-1029843.69336,-0.0,-1030303.88588,2122090.03277,-0.0,-0.0,-0.0,-0.0
108,1.1558,1.0,0.0,0.0,580.080462422,22.1011505299,0.0,567223.52297,74425.5604714,-0.0,73957.5235276,488542.81356,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,883.157238265,16.7533059778,0.0,4389864.24353,-657580.208304,-0.0,-657835.831248,2251699.29745,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,128.412600414,25.0258571781,0.0,4280129.23995,-627226.846782,-0.0,-627238.868651,3819249.83224,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,436.850539527,4.64492588771,0.0,3417074.98684,1172362.84679,-0.0,1171995.50095,5228225.95101,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,201.489597606,4.13624827809,0.0,5164624.86536,390563.978566,-0.0,390533.368155,5233747.65376,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,368.70271465,13.8575277244,0.0,2609891.08315,-127498.014722,-0.0,-127591.381711,1629179.54771,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,550.877192569,15.569407687,0.0,3784608.58594,-277196.993235,-0.0,-277537.941221,3011461.82747,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,937.525283652,16.4580483101,0.0,4642873.69525,-684648.563027,-0.0,-685174.473078,4616357.74381,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,618.765531162,18.6980217691,0.0,4386743.08416,-30305.7899445,-0.0,-30507.3401525,1621441.41774,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,745.03428577,14.0982490243,0.0,2461905.185,-387788.108064,-0.0,-388016.543324,3184451.71809,-0.0,-0.0,-0.0,-0.0
118,0.833715,1.0,0.0,0.0,566.722275136,25.9472257467,0.0,1438277.87394,64662.4779091,-0.0,64490.2290378,1446393.64046,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,510.667673811,17.888901271,0.0,1601255.33372,-960912.435638,-0.0,-961267.974369,300307.405877,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,341.807332882,45.7658859018,0.0,1380669.83886,151195.452604,-0.0,151075.833949,-22551.8119264,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,121.735017186,13.5057513562,0.0,5221369.1063,323290.606471,-0.0,323282.481502,4434620.79271,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,471.706201168,41.4089654173,0.0,3463798.24222,384864.975757,-0.0,384631.12794,-100032.847123,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,29.5839189114,46.4043621542,0.0,-97515.4758141,174072.321802,-0.0,174072.169736,90628.6603709,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,854.531653354,6.91943564852,0.0,3758828.42401,2661.50831159,-0.0,2371.36168062,3864656.86302,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,554.391935095,33.4938467017,0.0,3267758.01163,-119781.588242,-0.0,-120176.648362,1797113.36955,-0.0,-0.0,-0.0,-0.0
126,1.09673,1.0,0.0,0.0,703.938129462,26.7325670294,0.0,4870642.05383,-32234.8859324,-0.0,-32667.475329,2567224.80892,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,364.410687631,38.878869952,0.0,160434.38221,52010.6708057,-0.0,51829.0529274,-1384943.67145,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,88.4817352472,31.6462901916,0.0,2508381.43094,494339.26129,-0.0,494338.20521,2714685.92964,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,861.119775776,18.8544338288,0.0,3280029.59735,1134207.51597,-0.0,1133809.22686,601268.013091,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,427.685664277,13.3060469294,0.0,2938519.8751,239595.251016,-0.0,239421.566007,2517968.21193,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,0.0,82.8430291831,27.5770050389,0.0,1522884.05369,345670.734545,-0.0,345669.736587,44440.0213209,-0.0,-0.0,-0.0,-0.0
132,0.835569,1.0,0.0,0.0,412.820295219,25.819174098,0.0,1602530.60183,451664.707883,-0.0,451551.681244,1007431.29109,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,251.032548841,33.8364491368,0.0,1877900.32871,143245.348338,-0.0,143189.815736,47658.8578266,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,0.0,109.530568777,27.6693751235,0.0,4989765.82047,-223942.405536,-0.0,-223946.752016,5006633.63945,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,96.256038729,42.9941664951,0.0,659542.064024,49932.4234948,-0.0,49931.0704707,99372.5716338,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,647.343209974,43.9233488582,0.0,2278221.43334,-9702.039196,-0.0,-10006.2877376,392689.712988,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,192.152474358,45.9024727753,0.0,666236.468358,-372733.70475,-0.0,-372750.907318,470611.290217,-0.0,-0.0,-0.0,-0.0
138,1.12898,1.0,0.0,0.0,343.071371145,25.7037040171,0.0,2044499.57154,915704.418496,-0.0,915542.869133,3580181.63072,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,956.790522248,9.82597375225,0.0,3408365.62593,589836.919099,-0.0,589563.741589,561837.139433,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,143.126933147,19.1040580264,0.0,3861853.51749,185571.50259,-0.0,185559.24875,2598604.35937,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,284.22413132,8.07226611935,0.0,4670204.58834,817037.460841,-0.0,816966.275125,2662561.31507,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,626.677478902,6.51551821353,0.0,5351069.82526,-662417.523287,-0.0,-662759.11425,1180071.62526,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,750.215436536,34.3933594236,0.0,1712553.64241,815700.440742,-0.0,815397.567031,-118380.022807,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,691.723814883,10.6277314971,0.0,260639.958175,-21839.374728,-0.0,-22026.2565798,1831906.67549,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,833.93518361,37.059872349,0.0,1962903.77424,21187.1002065,-0.0,20980.8801024,1256793.18454,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,960.050673677,11.3387380605,0.0,5539690.05015,390023.101975,-0.0,389631.399195,4233365.31566,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,493.109104949,29.1381432972,0.0,3605091.9666,253040.504043,-0.0,252628.208497,1533416.57335,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,286.699176001,23.1880989732,0.0,2349685.31514,-572088.613887,-0.0,-572160.940453,4245066.00379,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,407.108870647,31.4725843167,0.0,3383047.39551,-71245.1122463,-0.0,-71393.093401,1305318.8145,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,633.605942074,41.696999671,0.0,1082612.57412,945496.136952,-0.0,945112.966579,-198803.972897,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,203.071418769,0.88829873298,0.0,3235765.46261,150623.082296,-0.0,150595.755448,4455744.86998,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,611.763020304,43.0125952748,0.0,2063095.09495,230730.734993,-0.0,230411.37019,1183303.86605,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,651.508295956,44.2589120728,0.0,966910.149777,-150647.213248,-0.0,-151168.167004,-702587.395635,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,925.288606715,33.0423321306,0.0,2692085.13768,-130964.793881,-0.0,-131212.992291,894424.167996,-0.0,-0.0,-0.0,-0.0
155,1.17162,1.0,0.0,0.0,82.4576379609,23.2334891775,0.0,4032988.86025,-299544.551618,-0.0,-299547.041274,1483426.61802,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,253.355156703,30.0349518226,0.0,3327894.84421,-293183.936034,-0.0,-293226.306592,793732.111989,-0.0,-0.0,-0.0,-0.0
157,0.910924,0.9,0.9,0.9,78.2398549623,33.034575736,0.0,1570638.04366,440709.061513,-0.0,440708.31185,1571931.40237,-0.0,-0.0,-0.0,-0.0
158,1.03758,0.0,1.0,0.0,537.785401354,7.74152062024,0.0,6551973.13089,-675906.561066,-0.0,-676232.174804,3374091.95605,-0.0,-0.0,-0.0,-0.0
