19,0.955883,1.0,0.0,0.0,532.350035331,8.61672112313,0.35057710313,7306801.27167,167101.554792,434613.590121,167007.170657,3194789.42081,686818.57689,436069.522185,687115.686574,2000207.37797
20,1.16532,0.9,0.9,0.9,417.630942441,36.9667852336,0.0962093456287,1660145.44118,1115599.01369,-120113.77194,1115235.90587,3690157.3505,-16649.1688793,-119362.061191,-17146.417476,216614.261254
21,1.00946,0.0,0.0,1.0,602.105583846,45.882579595,-0.25920976657,1162734.70948,877291.281674,366949.592523,876981.022087,797317.233409,345845.426319,363658.868449,350285.87532,523725.016509
22,0.842618,0.0,1.0,1.0,788.763721974,46.6529672747,-0.457270440231,1871832.28692,919400.576547,-324640.60132,919006.157129,1722725.94904,-198065.814354,-324695.898037,-198062.463801,1546814.81916
23,0.839318,0.15,0.15,0.15,711.389563735,52.2966394729,-0.525934143545,3150274.40512,-211704.417806,776706.198801,-211851.949515,1248231.95611,-230995.071251,781867.130123,-210075.552974,4306356.08208
24,0.984247,1.0,1.0,0.0,466.412645484,16.2711402118,0.284098406968,6029841.18684,-443661.628278,449946.082204,-443792.899873,723777.317984,108104.597462,453790.379416,109687.902457,482942.578528
25,1.13842,0.0,0.0,1.0,244.144256529,44.2385832035,-0.122030362207,1175171.86871,-388491.002995,-157963.676102,-388552.774198,850386.014688,55380.1799418,-158127.780114,55835.1870907,64079.130098
26,0.815144,0.0,1.0,1.0,499.490013253,28.562601248,-0.4839000856,1398667.00658,535310.381334,22699.4667458,535243.321247,833212.385226,51374.0763833,22699.7027028,51376.5119416,1364917.70953
27,1.05681,0.0,1.0,1.0,596.670049957,20.5155450173,-0.242556294794,4377078.70201,-516805.071701,-862761.138212,-517145.604198,1636154.38536,200612.236591,-862762.256538,200608.261236,2308101.30352
28,0.804956,1.0,1.0,0.0,45.3320698187,15.7224670413,-0.45973814176,852634.659884,-202382.993052,169803.966651,-202385.337439,-336753.085336,-96487.0788018,169772.248507,-96483.7668682,146651.33279
29,0.950673,1.0,0.0,1.0,734.428469582,56.7172383045,-0.334410929356,4320861.57051,329801.388865,1614290.3824,330146.361707,-1138620.86646,78866.835657,1641026.51939,93511.03583,1499257.88455
30,0.981041,1.0,0.0,0.0,490.662635734,4.90382232557,0.323573054661,9231264.3588,-2188650.70185,-31313.3835015,-2188756.73951,2160598.07569,241569.74247,-28871.9249056,242276.062994,2412983.26258
31,0.984359,0.0,1.0,1.0,16.9247716744,24.113703814,-0.316852488918,2345420.59865,245835.216555,-81509.0455304,245834.173489,3008360.8237,-342813.109786,-81509.045365,-342813.185602,2204845.91274
32,1.0235,0.15,0.15,0.15,782.079087748,68.3882876046,0.304677950145,1239759.13263,3117907.9836,155845.678835,3116782.34501,7080436.63205,730124.600744,153383.406374,726949.589613,3522892.87039
33,0.82527,0.5,0.5,0.5,503.850868525,2.60290498224,0.476400668521,3679932.67545,1453437.21392,-897602.420602,1453383.02595,1278531.91751,181734.246786,-896213.451746,181897.446675,1287700.31673
34,1.16057,0.0,0.0,1.0,78.6998359645,44.8416468224,0.108957452647,1545674.31543,708487.865736,-33038.8360009,708460.667093,251038.959566,56902.3635186,-32352.3992684,56638.1843966,678247.621517
35,0.945243,1.0,0.0,1.0,529.893846027,31.927499176,-0.394002220884,4636704.59256,-621614.042435,-304686.80211,-621713.565718,2746736.92491,-24840.5024231,-305112.567034,-24574.7000598,3695867.7744
36,0.870076,1.0,1.0,0.0,538.604242471,16.6479246164,-0.445319197937,6876083.58545,-346229.587435,-411493.407205,-346327.348615,2796094.3854,-560739.009537,-411964.398257,-560966.413429,1900144.57476
37,1.09228,0.0,1.0,1.0,348.840993338,22.6854900552,0.194857923728,3448327.73971,-29244.2038173,-183773.265663,-29406.2873679,2199541.37913,-402988.24677,-183773.006142,-402988.155095,1686618.59593
38,0.967302,0.0,1.0,1.0,541.633146039,26.0049773869,-0.30110462713,2808574.6223,-127336.539801,-145106.57502,-127452.461691,1183445.49949,119796.715776,-145112.864761,119793.102902,442397.487385
39,0.879944,0.9,0.9,0.9,356.059158279,33.6582536706,0.467801552208,3618681.22024,1860880.16228,-53185.6577351,1860792.46721,-1580046.37193,-551592.578522,-52414.5235889,-551741.429181,3884592.05065
40,0.980574,1.0,1.0,0.0,244.411684547,14.6044295468,0.307682351607,3265694.84986,1153414.88066,-910256.263582,1153342.33945,982687.035247,-239680.891669,-909517.154594,-239604.441596,1451305.18836
41,1.1989,0.9,0.9,0.9,441.591506367,36.6683101779,0.0634781066091,3877398.4102,2803921.36502,626970.843891,2803632.12903,-2444999.56403,-188846.092272,617737.452287,-185392.870098,222700.085886
42,1.17549,1.0,0.0,0.0,684.834442256,9.93769026812,0.15875828024,13483550.0094,2498745.81079,904348.583756,2498363.08351,12219316.1395,-144494.609325,866615.111783,-180791.427868,5359150.21065
43,0.929239,1.0,0.0,0.0,195.059271464,6.24680665999,0.371075176365,2690428.12418,-457207.283171,317584.964638,-457267.346608,2486052.62377,129961.186092,318136.283393,129768.422622,1758965.40807
44,1.19649,1.0,0.0,0.0,55.860624046,7.04806557083,-0.101953379926,7807614.71278,1265888.5245,-1166680.05055,1265874.25157,9097000.57099,317762.045489,-1167024.80779,317839.27481,2663098.67047
45,1.03187,1.0,0.0,0.0,69.0760326483,8.80314821759,-0.272313183308,8968235.66815,-644377.693698,-7612.09249602,-644394.579412,5159044.5612,467501.774574,-8038.28448572,467435.121897,2196388.7382
46,0.827402,1.0,0.0,0.0,699.310273445,8.49200080095,0.68617498696,8289324.30002,-477854.936197,-769619.708901,-477988.531638,4798185.2478,-272679.89932,-766711.516949,-276357.842938,9048392.98645
47,1.00373,0.0,1.0,0.0,23.3978517192,11.6066763417,0.282245702583,6456738.751,-1250869.08821,-934072.152231,-1250871.14732,1474085.27889,512321.622998,-934018.832117,512337.125234,1478212.60089
48,0.908038,0.0,0.0,1.0,622.712917835,46.6351016118,-0.358001164474,1257501.8155,205265.523109,-266610.107234,205111.657676,-882335.215223,90266.2011806,-268914.68692,90978.5521243,290753.596608
49,0.958247,0.0,1.0,1.0,691.193301963,29.9327380435,0.33277994865,4730933.30044,-912881.040425,-749974.780779,-913540.371033,2278372.81411,180910.920074,-749907.07763,180919.468514,1444477.92589
50,0.983532,1.0,0.0,1.0,174.614958367,32.4669044381,-0.321114957863,3229255.77613,-67572.1444832,347531.04898,-67628.4605338,-263777.446647,478912.44815,347405.923349,478832.010398,2221222.10196
51,1.14725,1.0,0.0,1.0,771.6943553,50.6548339823,-0.163842979614,5219929.86301,-519273.641195,-582342.233202,-520482.213869,9254797.88134,344568.345664,-570498.144955,339495.932632,3289243.05289
52,1.15423,1.0,0.0,1.0,34.9967524589,28.2986825257,0.121065761577,3905634.34439,859931.895302,83231.2956729,859928.76706,1644045.91916,240284.468977,83198.8659334,240245.360307,949008.644392
53,0.997797,0.5,0.5,0.5,542.80989183,3.04021848138,0.319765442702,9012287.75135,-2569518.43126,-260000.028058,-2569677.97996,2219768.91411,-1251477.6982,-253156.756818,-1251525.40317,3090732.29279
54,0.832932,1.0,0.0,0.0,143.5006902,7.4572074052,-0.505159929887,5840354.5778,-45320.728665,-445878.370949,-45359.9224226,1502381.73035,961148.733475,-446112.856226,961199.767207,2857587.0569
55,0.906156,0.9,0.9,0.9,605.227668402,34.8937191599,0.483957755951,6004564.22876,-1920910.87898,-1100308.83535,-1921106.7114,3290900.32956,224554.507334,-1101557.08036,225717.770513,5592360.07333
56,1.14913,0.0,1.0,1.0,511.432786304,28.1596722631,0.123768578369,3246531.33698,-331353.080307,131783.905404,-331513.449826,819846.283618,141616.039344,131783.755405,141619.204187,813668.196715
57,1.03349,0.5,0.5,0.5,176.851492697,0.950143872856,-0.272923278288,5152489.32508,1569243.98512,207070.940357,1569108.3242,6464774.26141,909156.963817,207055.324511,909173.7347,2475451.89506
58,1.03078,0.5,0.5,0.5,32.8146125387,2.3827303566,0.312257758584,6395398.34125,1298957.63094,-590101.993025,1298954.68004,6419467.49075,422799.69281,-590013.85856,422774.80115,4297972.3471
59,1.02492,1.0,1.0,0.0,354.069411059,17.9575336897,0.266203559761,9105146.74328,154905.121335,93541.0976282,154770.790345,1590052.88897,-120827.240987,93700.7752401,-121322.540216,1583406.74045
60,1.12871,0.0,0.0,1.0,633.880011439,48.559081786,-0.135679608218,1787103.03546,460474.963328,361168.053932,460392.370604,-560759.789405,-87806.2830558,364675.487531,-90098.2676919,293315.243639
61,1.09119,0.9,0.9,0.9,470.060406029,33.6946402032,0.188052414524,5340863.7044,-63410.2838585,-224916.215421,-63579.4734835,-474274.841406,124721.077425,-223035.127383,123738.843038,1066725.42331
62,1.08156,0.5,0.5,0.5,406.07282468,1.02839648945,0.197633767091,8584739.22172,-475029.642977,627268.98557,-474978.879551,4631123.85239,-740363.695327,626815.907219,-740180.264752,1066002.10929
63,0.980098,1.0,0.0,0.0,709.825452386,10.8039699294,0.358705289318,11181033.4028,2252338.22354,487436.400507,2252100.93893,7480537.53822,1925093.25725,481634.366386,1930623.25394,3920294.61629
64,1.02511,0.0,0.0,1.0,26.7752122584,43.4560428774,0.235731919774,91016.313155,-67528.3077692,-6417.00534058,-67529.3399227,108769.514634,25317.1735497,-6436.50758097,25387.5516781,43549.1647242
65,0.977807,1.0,0.0,1.0,260.058889752,30.8637648437,-0.321159844433,1811204.92151,151622.393643,-36352.32812,151552.30544,1787518.86517,410336.329363,-37030.4966012,409940.143111,2069342.24698
66,1.0867,1.0,0.0,0.0,724.472794654,8.71228582894,-0.314320778485,8642235.29906,2752468.38095,-2244170.02756,2751989.34232,9374832.13465,428007.091952,-2266427.88519,413275.262273,8875645.04851
67,0.918753,0.0,0.0,1.0,688.741295847,52.4554851524,-0.361918930252,1548821.42298,316374.141732,187087.831412,316263.525446,-487550.476332,-175585.663827,199917.98868,-187274.358398,1075381.7806
68,0.810196,1.0,0.0,0.0,424.728486681,8.5969598241,-0.515119171987,2792305.03228,855722.450243,-78445.5434121,855618.355878,1438751.13381,307771.529715,-77998.1043799,308019.007495,2256091.63841
69,0.968247,0.5,0.5,0.5,580.572241992,3.64921325933,-0.331795341402,9279232.30299,-1181874.74509,-552114.568619,-1182192.8198,591696.676551,-295198.28876,-553629.556469,-296284.878187,1659452.52707
70,0.908611,0.0,1.0,1.0,749.062486451,40.9559576575,0.420439850201,4109017.79414,-840016.087066,488081.331037,-840039.707944,2695954.83971,-777144.013081,488079.159631,-777142.941601,3015594.31403
71,1.02655,1.0,0.0,0.0,132.100758262,7.6395908813,0.290284575142,6574301.48686,1116534.84235,-730431.745024,1116467.97834,5619146.59372,364778.398058,-730339.362894,364747.641093,2820961.09408
72,1.14352,0.0,1.0,1.0,507.170408014,25.8100709686,-0.134677965167,3115405.68771,-296054.875815,-76307.9554542,-296182.621076,3279905.23872,562536.764628,-76308.4961081,562536.678144,1245914.82775
73,1.17837,1.0,1.0,0.0,486.48274573,14.7212955607,-0.173975243558,14047651.7142,-3511134.42989,56373.1117639,-3511360.26409,9899185.14974,-342783.163405,53991.0007749,-349290.169081,6166351.21926
74,0.926986,1.0,1.0,0.0,299.127983306,16.7314957315,-0.336393753743,1901138.59039,-836682.661176,32552.6750751,-836759.107704,-4990.33365509,-104589.483903,31596.0400134,-104469.463666,92295.7626341
75,1.04571,1.0,1.0,0.0,20.6023016038,13.5999371672,0.225255216253,6750931.80925,-451799.868686,709505.264766,-451801.385656,6807839.6382,-20540.1909919,709591.596033,-20565.0785561,777632.13016
76,0.962598,1.0,0.0,1.0,793.310508951,65.0646468318,0.313143443542,1947108.17887,-448144.125168,-61892.4354329,-448964.55398,535548.252078,-48129.7891135,-51331.1338773,-53969.8896866,767951.761701
77,0.985986,0.15,0.15,0.15,338.127749891,39.1259426744,-0.286603497184,3862209.15252,-269259.446747,484748.571754,-269365.193042,-789511.893261,381824.146787,483757.649621,382263.104088,693470.398002
78,0.964486,0.0,1.0,1.0,686.861212368,25.6537403425,0.314976304354,3681531.30365,-887251.658191,880594.807611,-887883.731787,1187765.21324,-406991.89743,880532.263234,-406986.116333,1067409.35434
79,1.05121,0.0,1.0,0.0,699.573620308,13.1086803083,-0.306922383815,10619094.602,-4433782.93452,902281.411142,-4433998.93109,4476446.95303,-215973.306957,921294.630439,-235807.236506,5704837.30931
80,1.10111,0.0,1.0,0.0,786.688267238,12.8897265687,-0.265231542505,7923282.61992,-201638.813346,-26702.0973054,-202242.808743,7263978.21233,916657.969908,-26864.5357475,922403.65851,6812427.36996
81,1.10209,0.9,0.9,0.9,473.402433704,34.4409750066,-0.171066744981,6482695.27506,1211966.75075,440633.958482,1211783.52905,1416577.17884,-189184.054338,440853.957643,-189889.487417,771156.109088
82,1.00441,0.15,0.15,0.15,93.2733163204,39.5158196504,-0.299347426882,2298043.87654,636681.068784,57024.3811634,636653.694203,3790770.08966,-66965.4797722,56616.8575443,-66867.7559052,2157519.11794
83,1.05577,0.9,0.9,0.9,702.950020428,38.3639903761,-0.259207272312,5417919.37825,1937850.20504,-873868.744853,1937812.95436,2058805.18032,-190636.938435,-838136.782723,-224485.38235,3229979.98947
84,1.1693,0.9,0.9,0.9,662.366532224,43.8852176766,0.106512743915,1018856.34622,1474067.84864,27432.833017,1473175.53839,1627081.00566,289326.621711,-20533.300102,255094.735804,1018422.17064
85,1.1655,0.9,0.9,0.9,795.756696932,50.9499800445,0.10846940888,4244943.00505,-3192050.38734,760329.979888,-3193412.02569,-547574.965341,-1796.75832879,758151.026967,-8341.85122854,1211153.18181
86,0.84459,0.5,0.5,0.5,780.330250028,0.744121262492,-0.58476153357,6649727.32039,194314.582832,-637455.465407,194753.367517,4261907.43062,2927606.75166,-635248.949733,2928455.60664,7092872.75705
87,0.857727,1.0,0.0,1.0,295.545731609,28.8664361814,0.454564751148,2634185.1855,-273270.338806,317946.200982,-273336.767232,329420.143709,297161.632141,317497.006751,297031.107409,2244542.63007
88,1.18874,1.0,0.0,0.0,634.775602243,6.42952870551,-0.108199236174,10664030.8396,1250009.41839,-1285188.54741,1249418.02672,7768194.23909,553283.04929,-1291095.25662,561180.555401,2955753.90174
89,0.81949,1.0,0.0,0.0,24.3092002042,5.23997149977,0.545900188426,3197684.989,-58583.6805134,-274447.152794,-58584.6793568,1280404.64231,245521.093655,-274441.238803,245533.478091,4455133.2834
90,1.12513,0.15,0.15,0.15,134.644405048,38.263812327,-0.145739937958,4497478.50827,-419875.137787,-879163.835628,-419957.378526,723871.18002,-358723.617814,-878909.988263,-358193.790542,815650.673492
91,1.09888,1.0,1.0,0.0,522.408786985,15.4298216593,0.181616979483,6910480.14822,2407051.74671,454249.633104,2406934.04992,4315204.71913,67745.5504981,454552.677001,66749.0157694,1295211.568
92,0.828746,0.0,1.0,1.0,781.011938559,39.6657139542,-0.496781512492,2339935.03045,430753.516285,22047.1396152,430366.834642,1603875.73388,-306153.694342,22011.2539326,-306145.105755,2484673.08896
93,1.04049,1.0,0.0,1.0,198.323428932,28.6810531542,0.259674558465,5689373.98678,-39968.1666876,-310543.760735,-40016.4178427,2390010.30213,520757.378403,-310722.752287,521546.667076,2220864.37614
94,1.00067,0.9,0.9,0.9,44.6158230161,34.6181504519,0.291974122677,6328055.23522,-871077.624764,4470.19283019,-871080.26703,3910844.77656,389080.271336,4485.1375472,389088.996093,1504435.6486
95,1.17175,0.5,0.5,0.5,502.723200805,1.35466634448,0.135579462162,11468960.8611,1913341.58156,1537922.99344,1913186.52548,2714156.91119,1244543.08236,1541408.23428,1246096.12902,3502575.93017
96,0.935852,1.0,0.0,0.0,239.600263506,8.89169226557,-0.369829692678,4450205.32877,-10768.7866021,800678.263121,-10828.9648394,1203142.99809,-50267.7386322,800637.709148,-50467.4641315,2055340.22289
97,1.02624,0.9,0.9,0.9,751.659620149,51.3476560555,0.267000241281,5780628.4773,800801.706302,-73595.5995601,800717.771274,2871282.83337,-379465.135784,-83229.0459977,-356668.377036,1878172.46389
98,1.05558,0.0,1.0,1.0,773.125945755,39.3460449261,0.265262453741,5170539.16138,1368667.59245,-138107.693442,1367695.71516,5298569.17683,-1560227.4285,-138151.864154,-1560229.62797,3671408.54477
99,1.02362,0.0,1.0,1.0,367.724961175,20.7830566495,-0.267339070274,4123216.13399,875706.327226,21795.855094,875557.357403,3617582.24214,-276430.458274,21795.8708029,-276429.412926,1563719.85034
100,0.837167,0.0,1.0,1.0,166.213946958,26.981867669,-0.470334879992,2470363.22797,387712.542705,222293.245952,387665.887247,1721273.39483,163877.563156,222293.463003,163877.207735,1734040.28
101,0.871601,0.15,0.15,0.15,560.492565745,39.3152254864,0.418205454192,528623.045896,24182.0198825,-22939.9246839,24018.6410681,1395595.17036,98510.3747,-24356.3494429,94948.6433096,1222646.73666
102,0.836597,1.0,1.0,0.0,387.388463573,15.6997157945,-0.478983071097,1892792.08569,-678760.535393,95948.2341498,-678858.990399,793740.333886,-344349.305213,95696.6825416,-344329.683935,2110828.01328
103,1.16982,1.0,0.0,1.0,421.8156538,29.9927238007,-0.130803310559,6542814.80115,-1476366.92888,-595636.108239,-1476752.22993,511102.731142,442301.602969,-593367.011256,445318.911403,2753287.91033
104,0.918286,0.5,0.5,0.5,385.373656062,4.57146696994,0.401801967047,7164530.44553,-400134.734214,115375.634288,-400273.984308,3569426.64043,-560488.567271,115633.135036,-560022.508482,2423369.56943
105,1.17964,0.0,1.0,0.0,558.795616534,11.0784457557,-0.0839241039388,7734622.88074,-1387250.6263,-1133043.73998,-1387778.64033,3475161.44981,249590.235427,-1132692.95096,255599.049582,488435.862007
106,1.12411,0.0,1.0,0.0,799.199150464,18.4758315101,0.223138128558,11710226.5089,-1546663.65998,-863215.179462,-1547599.29036,9923507.03076,1048858.26344,-870277.856049,1048240.69979,6706428.44806
107,0.88048,0.15,0.15,0.15,81.0524093791,39.7845062864,0.397283894085,1485982.07995,941556.559708,-183259.811625,941544.583743,-1789391.36536,-244919.046757,-183061.897399,-245051.646751,788089.71414
108,1.14043,1.0,0.0,0.0,341.670483791,4.98830963525,-0.199662118761,8715462.68369,-3105780.97274,1413058.52656,-3105961.3098,6661004.87341,-1596442.89673,1411355.12618,-1596651.74813,5586014.55781
109,0.969739,0.0,1.0,0.0,573.303913288,9.57317807099,-0.371369130265,8595557.14611,1689059.56066,-762753.026347,1688758.64727,2584796.45045,-144712.2021,-764158.72798,-144022.397049,3860000.7227
110,0.82236,0.0,0.0,1.0,367.471109043,44.0595185038,0.448055919707,360401.164698,111247.792977,-43650.947859,111180.044523,453681.654755,8506.07933703,-43072.5150179,8501.24080789,367035.315743
111,0.813955,0.0,1.0,1.0,25.6649532915,25.463820656,-0.494090939096,783308.665588,465535.138752,9510.53868239,465534.166168,1074101.88096,-80933.9597335,9510.5385428,-80933.981835,1852899.72628
112,0.981136,1.0,0.0,0.0,30.49828064,5.67730641174,0.34825662976,2385750.67966,-18701.4135119,-35464.5463403,-18703.8475672,4074379.61614,-30342.8347379,-35417.3340279,-30339.03862,3465346.77367
113,0.870449,1.0,0.0,1.0,580.808440143,34.3676288553,-0.455019465872,3644256.39275,1136454.55258,-26679.3044872,1136270.3265,1681696.99398,442571.22853,-28126.9741155,443928.939552,2595351.32399
114,1.12458,0.0,1.0,1.0,515.002341272,26.2924354286,-0.142608998998,2162386.116,-478199.879229,150941.990694,-478328.871148,1209679.68619,-264649.015963,150940.773831,-264651.506275,458075.958097
115,0.856573,0.9,0.9,0.9,26.4150330747,37.4255022747,0.411064474451,2693676.39336,-799103.000248,-252206.263485,-799103.879331,-288882.491201,19930.669345,-252190.401114,19934.0847799,225676.31942
116,1.05336,1.0,0.0,1.0,93.751598224,30.9199081851,-0.247681778542,2663042.74324,-1570914.16699,242326.996338,-1570944.16112,3037348.8565,-67035.1263306,241679.604068,-66815.9337567,2291387.8901
117,0.985058,1.0,1.0,0.0,331.384867938,16.1255201471,-0.259465292677,2840220.30455,-680159.11545,-482471.413578,-680272.603462,-836534.146994,-230716.48104,-482470.562135,-230715.459845,8893.27895021
118,1.15702,0.0,1.0,1.0,614.275739767,19.5308745307,-0.131502463009,4437215.13401,-1113612.65626,917649.805372,-1114036.29849,4566069.96106,-162234.890873,917648.013189,-162242.809547,2108056.0932
119,0.971577,0.15,0.15,0.15,484.876270094,38.6454917496,0.31771382407,3373295.26934,1689022.10916,331161.231987,1688886.29006,1392482.65767,188475.441235,331885.130378,189249.955153,1335748.83043
120,0.96578,1.0,0.0,0.0,741.524826911,8.5863917648,-0.410134373798,7814308.94109,-25584.4279621,2157916.61669,-26295.640382,399011.01789,1818220.15877,2169421.83111,1821877.63732,7142056.00972
121,1.12607,1.0,0.0,0.0,734.182130356,5.97360225117,-0.192829907463,11325462.4548,-679714.358147,107654.015058,-680931.443412,6148175.09488,798214.288009,108455.373968,798741.185135,4190748.43323
122,1.16889,0.9,0.9,0.9,395.426552101,37.2819508718,-0.098110793771,6241069.99415,-2177258.6009,-322473.745263,-2177529.53124,1881429.50284,579541.447317,-324287.015038,579125.661632,456676.552689
123,1.16974,0.0,1.0,1.0,651.75934912,26.9596428879,0.0917630343199,7892212.73716,-1415881.82877,-505490.795518,-1416601.83412,4015965.24512,898622.935794,-505325.383159,898649.396627,440095.916962
124,0.809283,1.0,1.0,0.0,242.93692676,16.9156552754,0.464575007844,2237437.00339,415540.20625,281141.287135,415497.168157,359613.983066,259911.874466,281358.481358,260069.578317,410845.557008
125,0.844295,0.5,0.5,0.5,336.973659222,3.87347302143,0.459717069101,2628065.20804,-257923.910767,339313.396777,-257992.204883,1841576.62859,-197039.154718,339565.945775,-197201.687855,1683809.69475
126,0.960951,1.0,0.0,1.0,104.696938186,32.019308207,-0.38662338639,5425135.51776,-1085505.07403,-387541.050594,-1085546.0627,2859113.92649,-237753.104319,-387930.222023,-237689.295449,4098789.86997
127,1.0166,0.0,1.0,1.0,117.720602135,24.2597171659,0.260787476328,1803279.22962,54771.3513174,99454.4711533,54706.8855221,488282.481313,209236.214523,99454.4504491,209237.510075,978697.01637
128,1.19538,0.15,0.15,0.15,555.718231782,39.5036767384,-0.0907842890266,10175271.0735,1424168.36182,-1427269.79006,1423831.36582,3088154.54235,-897950.418471,-1426441.25979,-901253.589068,2040432.4551
129,0.827183,0.0,1.0,1.0,312.413436559,18.8610616464,0.502676893107,2207527.52147,-287011.273274,328631.522454,-287065.404217,2064066.68811,-550722.778517,328631.929583,-550723.18468,2690072.54775
130,1.16449,0.9,0.9,0.9,729.456831377,57.4669163373,-0.119513234123,5393773.10231,-1585295.78058,38393.3735983,-1585813.01358,1120501.38124,-208422.294364,88281.6521221,-123176.568198,1504191.83817
131,1.15772,0.15,0.15,0.15,691.985705441,51.0782245645,-0.133787573437,2706150.49691,-829026.427465,178599.6363,-829080.628739,-387679.505234,-1059923.27211,67033.6292036,-970830.380789,2259395.73547
132,0.913713,0.0,1.0,1.0,492.073189303,20.5703336541,-0.395403893741,1910202.31947,-1091951.62964,-426241.134941,-1092066.005,4446254.99684,-2634.01179355,-426238.282487,-2632.75049607,2037789.80379
133,1.05653,1.0,0.0,0.0,771.413430354,18.645456999,0.295907293342,8558176.11208,18006.780105,-515083.452012,17273.4738908,4969553.30833,-808519.368064,-512856.057239,-815882.338703,5511415.67169
134,1.04599,0.0,1.0,1.0,438.360621249,24.2025088495,0.225134323331,1615001.75175,482924.491263,2828.2600978,482665.053498,1707111.1488,-151943.93768,2829.3176147,-151944.781339,571246.876702
135,0.968766,0.0,1.0,1.0,282.964822059,24.7754254848,-0.295983800801,956842.283325,43454.075798,44481.9802845,43353.1195475,925819.526096,105908.198617,44481.8400255,105909.213032,222967.712559
136,0.996058,1.0,0.0,1.0,691.067750353,37.7452322575,-0.271378295061,-17903.3234231,-1627869.06026,256701.488264,-1628277.41711,-436503.658463,795899.965725,249943.606323,804354.719022,382882.668129
137,0.896914,1.0,0.0,1.0,285.108599991,28.8291023573,-0.401211931064,4211137.00468,975965.481548,-28947.7231152,975881.227593,-39165.6006655,10212.0106832,-29014.6639327,10385.3328753,1486179.53161
