30,0.835701,0.85,0.85,0.85,326.304965888,20.5288640428,0.0,5388665.28976,-1800067.84903,-0.0,-1800128.95652,94769.6962354,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,495.349119819,44.4780161481,0.0,1655210.74891,596007.502687,-0.0,595958.494615,-147166.445425,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,783.425796799,25.8551679297,0.0,10294731.8944,-381210.768224,-0.0,-381881.09401,2264184.0552,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,215.41683312,9.47022009323,0.0,9077385.25002,-995893.70445,-0.0,-995938.026551,2275908.63784,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,772.098976992,7.22881102149,0.0,14520063.7684,-3984068.79921,-0.0,-3985025.72882,6766636.98398,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.6054990125,15.980952071,0.0,6889870.68403,-180347.969816,-0.0,-180345.22419,4698992.68042,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,686.946574779,36.0329139411,0.0,6867718.04104,1387083.09674,-0.0,1396275.10212,1256061.08801,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,782.317945519,47.8889017419,0.0,3645354.00548,-3111432.69067,-0.0,-3112589.28419,3140300.53223,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,726.766829926,21.0290983793,0.0,11570767.8808,2074489.72016,-0.0,2073062.55574,5900499.60881,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89891704525,38.5298753307,0.0,4740427.64767,-140672.953547,-0.0,-140677.548207,4707716.71822,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,214.930681128,16.4604653057,0.0,9664598.58922,1370472.22577,-0.0,1370405.54656,469378.368337,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,720.531822538,46.4862146898,0.0,7368365.27498,979816.886284,-0.0,977685.470102,2010370.96846,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,669.65433211,37.7845829015,0.0,9499349.6681,189542.109632,-0.0,186780.071036,7099086.00732,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,501.264925462,11.3638339757,0.0,6239699.23348,1509693.14522,-0.0,1509640.87033,2305459.64844,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,318.293368984,4.55332257706,0.0,3174692.64781,2166481.81354,-0.0,2166407.49057,-352885.217072,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,484.277242466,23.9843574109,0.0,7730179.21646,1802758.32068,-0.0,1802701.46458,-417969.771357,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,162.662891798,44.6952381909,0.0,4734275.74722,-225765.803987,-0.0,-225857.047165,556551.233841,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.1801893273,14.6339401652,0.0,1982276.7802,-390087.743452,-0.0,-390088.198994,266263.865363,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,267.488606854,28.8386304608,0.0,4788995.10853,-738987.308531,-0.0,-739023.386864,1447485.9298,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,756.073016277,59.0787570223,0.0,9129322.36469,2929385.0374,-0.0,2927891.62197,7446640.39049,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,472.591545421,20.4755610247,0.0,8997316.36397,-839387.205502,-0.0,-839432.00894,2022502.76275,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,543.6907961,27.7592425883,0.0,2549734.55524,-1928191.40908,-0.0,-1928205.27456,1380443.65572,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,156.002883604,19.6363919554,0.0,8517587.74393,-745421.640405,-0.0,-745583.221523,5637179.16708,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,702.975837662,68.6775559746,0.0,5927534.42397,-1482175.90298,-0.0,-1483660.3065,1122697.4307,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,710.393744218,10.3027039215,0.0,9317870.89454,-1427477.10363,-0.0,-1428847.82153,10276463.948,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,719.909206652,29.1932438951,0.0,3142803.60753,-410372.155848,-0.0,-411047.835462,908184.357304,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,259.224456036,38.5738920624,0.0,6508342.03069,384498.245874,-0.0,384454.218514,2841881.542,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,235.578961496,48.2053718061,0.0,545986.130645,161260.449231,-0.0,161207.586417,-104314.845092,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,774.337065079,45.6369291898,0.0,8223059.53279,-88682.8153036,-0.0,-89394.8869461,5371857.13315,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,660.584149048,34.7674537576,0.0,7985090.00445,-664483.151875,-0.0,-665034.50674,2479757.64249,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,396.438078946,15.7288623051,0.0,3947240.84793,117236.848603,-0.0,117174.213799,1974193.98269,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,744.007158969,0.688901041498,0.0,6828985.64406,1158545.34476,-0.0,1162253.43456,6603741.7251,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,383.230537347,23.4755138589,0.0,4636241.00263,320493.883472,-0.0,320346.850063,2728435.14923,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,135.87534203,17.1437100641,0.0,9150784.68964,2568540.3268,-0.0,2568472.68315,2912913.64107,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,301.478248853,28.0165632597,0.0,6180085.73996,-7949.72204355,-0.0,-8052.26866236,188105.761649,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,415.864598981,29.975520153,0.0,317487.713171,-181723.629194,-0.0,-181760.492679,436420.436297,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,507.687544469,18.9790941937,0.0,4836565.77872,233013.458847,-0.0,232924.208043,3464154.32055,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,579.178503352,8.41991015418,0.0,12384704.9797,-3446462.28063,-0.0,-3446480.67216,7628988.15637,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,658.670099839,18.9949267144,0.0,11740096.4418,-1920270.02898,-0.0,-1921104.68469,5113925.38193,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,686.485841081,28.0179703675,0.0,6877285.21061,-5801502.24825,-0.0,-5805011.24959,5387844.3673,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.74635228,36.5921330833,0.0,3779270.26743,-1999475.37794,-0.0,-1999419.36602,711820.9477,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,800.179188347,97.1391793504,0.0,-53078.2148053,-156307.16468,-0.0,-156953.083133,-185638.357869,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.5995732,19.5031151998,0.0,5376017.94163,-1391583.03128,-0.0,-1391571.40648,2121992.22728,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,609.629962877,14.8495768935,0.0,6899770.70805,1765099.41125,-0.0,1765152.70715,-1314872.96067,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,736.831655965,68.7788803978,0.0,1563451.87143,-94216.2343529,-0.0,-96709.3693388,2168787.78531,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,499.317523722,40.8910093915,0.0,-336303.546564,-335285.172626,-0.0,-335345.624226,-3033749.64576,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,430.145367163,10.8349462372,0.0,5984240.45234,-230693.58873,-0.0,-230826.977225,3764065.35053,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.3627146028,44.6322697399,0.0,569302.357621,-143908.990429,-0.0,-143904.256144,746076.705832,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,188.816469744,44.266022229,0.0,5701665.09874,-103599.170559,-0.0,-103631.2989,1330571.1007,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,29.5496435104,0.970891835691,0.0,7829281.23675,173923.195805,-0.0,174792.011381,8374870.83137,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,582.610924052,46.4430314171,0.0,1406465.94071,2115806.49715,-0.0,2115331.16422,-663020.65351,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.7602819043,37.3200536591,0.0,7270507.50161,-1716274.38217,-0.0,-1716271.07359,2226780.81148,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,531.009887242,31.297625769,0.0,5323551.98223,-195015.471439,-0.0,-195121.063432,-944423.339122,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,690.392500305,64.039300628,0.0,1387505.55696,1313707.84673,-0.0,1312201.24298,1121129.87968,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,610.152790602,30.4011336197,0.0,1454569.36235,-1509229.40273,-0.0,-1509544.95909,1751915.93099,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,794.240793122,72.6900919139,0.0,4035534.07436,1111454.53556,-0.0,1110580.5412,3669715.09959,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,323.419086164,32.8405923116,0.0,4662795.18915,343063.729586,-0.0,342984.259571,-1986196.54851,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,280.306767509,15.4351724766,0.0,5307292.61407,-563102.548334,-0.0,-563149.855815,1001754.45,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,648.919900919,27.4718742988,0.0,3206088.75476,546445.895673,-0.0,554357.917942,594800.224114,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,614.924847088,48.1837519277,0.0,8060837.49593,521586.233836,-0.0,521553.443803,-2171926.34708,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,384.984302057,16.6052826953,0.0,6367084.50236,-1317631.01164,-0.0,-1317794.83306,2966941.32992,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.8599644907,13.7926948911,0.0,4933538.59545,1480830.91414,-0.0,1480834.16545,1550184.48967,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,374.981199931,4.42475066763,0.0,14463402.8267,-2266539.92695,-0.0,-2266713.70359,7357233.02648,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,737.094754124,46.6858732159,0.0,5386441.38083,-1277372.1971,-0.0,-1278305.17279,2391534.80488,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,753.771911199,37.8306987562,0.0,2765364.06665,1607424.25421,-0.0,1606496.78731,5048379.33082,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,719.393324744,71.5602793162,0.0,-745807.717442,24272.074274,-0.0,23347.5615741,-169393.583206,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,254.511220563,5.9425509921,0.0,10187527.4369,-421694.048938,-0.0,-421765.161586,4659548.72401,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,230.545386542,31.8061781272,0.0,1736323.36537,1938580.79521,-0.0,1938501.3686,-4255647.73174,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,743.313688654,22.9889586039,0.0,6564478.4679,1701505.00283,-0.0,1700814.5011,2259778.31076,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,735.324278932,59.6274571674,0.0,5435446.98598,1358235.1955,-0.0,1357736.37168,3613959.94506,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,87.7631519307,6.64916879096,0.0,8229245.89595,1186820.80559,-0.0,1186823.4413,3297421.64369,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,800.370593055,67.3165290864,0.0,1952447.94736,-630909.054066,-0.0,-631636.017835,2011686.16032,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,675.854740797,25.186633495,0.0,4414078.87777,859236.573093,-0.0,857352.183231,3353558.58578,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,755.862866164,16.649700284,0.0,13048915.2801,2093978.14547,-0.0,2092578.01441,6525489.71388,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,402.581445883,42.3382613307,0.0,12536847.1414,-1926169.70007,-0.0,-1926273.19271,320765.846499,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,709.667594425,57.2827896174,0.0,1144657.85242,-908749.32718,-0.0,-910193.947218,280614.392871,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,704.623899948,25.4276055021,0.0,2148078.04557,1345429.99818,-0.0,1344732.25966,-1396657.59927,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,709.889244249,32.5883641086,0.0,4910060.29763,-212829.22048,-0.0,-214388.988536,8614129.03956,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,537.827081493,22.8405367404,0.0,885652.2361,-709724.765634,-0.0,-709787.727716,-2283021.4493,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,774.619895139,17.5481025115,0.0,10688732.1373,-1105553.95811,-0.0,-1105914.20395,2488319.84078,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,120.60402244,25.8020490189,0.0,7659574.94153,-1796149.69174,-0.0,-1796136.61122,3311716.16617,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,408.892541319,4.77822236267,0.0,9032404.36977,1948958.2038,-0.0,1948769.24928,1497861.09332,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,188.866309482,4.1717213615,0.0,8949335.21379,757011.42162,-0.0,756978.904276,5455671.61877,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,345.518964974,14.2981650006,0.0,5668687.24015,79959.9005388,-0.0,79880.7564196,85234.7264792,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,511.425269885,16.0438429376,0.0,6037420.5065,566704.246001,-0.0,566612.737157,1202306.69473,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,790.177329926,51.5729411327,0.0,3087801.12074,-577352.921358,-0.0,-578599.470896,1549623.77043,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,574.532659713,19.2393112595,0.0,7302800.64957,-472963.831812,-0.0,-472856.764505,1265978.99974,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,677.479459083,14.5363654831,0.0,3788845.16865,-405007.098145,-0.0,-405629.323901,2933680.90664,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,525.17170455,27.0215813331,0.0,2291692.68116,213365.805866,-0.0,213314.503362,605361.600837,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,476.286507008,20.0552591722,0.0,10392976.7038,3289019.10955,-0.0,3288947.98102,7681554.24609,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,320.189423082,47.1465545226,0.0,3011145.63701,480990.812406,-0.0,480883.369867,-78087.2618818,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,114.241960149,13.9654042713,0.0,8140195.19821,281865.860742,-0.0,281918.629341,1075633.36695,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,441.050949108,44.6556579737,0.0,7329128.83701,-423213.038071,-0.0,-423250.94185,2433747.32032,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.8486946397,47.6264505218,0.0,-831101.564518,939733.707683,-0.0,939737.527129,-33085.8525327,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,749.101406697,7.12223163682,0.0,9545392.56305,1489363.72374,-0.0,1488579.47911,4365863.95907,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,513.597295761,35.812221869,0.0,1974457.76371,61413.0054926,-0.0,61306.3455617,-3861147.99429,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,646.479135081,34.4736256443,0.0,9380676.98451,2430458.57242,-0.0,2428556.06456,4711978.97794,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,341.53982174,40.0816232472,0.0,1327648.06486,675287.686326,-0.0,675114.100084,-2674244.39152,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,83.0491710603,32.3896939594,0.0,3736293.03333,2180561.00853,-0.0,2180563.59385,3324999.79078,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,755.535429001,18.8842219312,0.0,9770864.44637,1945063.13653,-0.0,1944130.09515,3067076.5778,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,400.575253579,13.610810691,0.0,2511474.7441,434914.332977,-0.0,434818.172517,-1270591.37226,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,77.5604231866,28.2783316762,0.0,5021753.50345,-990334.623897,-0.0,-990333.484705,1867748.7977,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,386.737369505,26.9013799389,0.0,5695671.14509,605261.612423,-0.0,605195.350808,1667130.11973,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,235.56162992,35.7247470787,0.0,3008676.89759,-1102281.54479,-0.0,-1102356.5267,4828128.60059,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,102.744036902,28.0245112809,0.0,8567308.22368,573694.840635,-0.0,573705.31275,4139234.40895,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.6984075131,44.2001121459,0.0,167091.764435,217627.593081,-0.0,217628.801311,1724251.67836,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,597.823413119,48.4549045059,0.0,9740945.58334,-766556.479223,-0.0,-766509.705657,1991812.38948,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,180.116229588,47.2166228001,0.0,1398848.76923,-1072038.2855,-0.0,-1072060.60067,1203000.34338,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,321.481430147,26.3573837005,0.0,2791988.16341,1359042.30195,-0.0,1358909.54094,2217105.11305,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,799.72855614,29.4147240845,0.0,6834406.12374,-1590744.35661,-0.0,-1591329.75406,5403129.67299,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,134.229462923,19.7586007849,0.0,5470342.41277,274101.285299,-0.0,274101.149523,-778775.927866,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,266.433783948,8.23343296478,0.0,9386942.033,1219755.10017,-0.0,1219680.53752,3541234.49323,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,581.679222112,6.78139163074,0.0,9754313.72832,-3778229.58098,-0.0,-3778272.82505,-1399825.30838,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,682.683575804,37.8672595253,0.0,6037215.40051,2968201.24544,-0.0,2966117.03648,2245167.0971,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,635.81033695,15.3737477901,0.0,5783372.67977,-712122.708508,-0.0,-712687.938434,7148879.52343,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,735.638888482,53.2641275948,0.0,1742996.90503,-1812558.01407,-0.0,-1813065.75337,2244335.70291,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,799.593167422,32.6226328588,0.0,15170302.3931,1912093.14735,-0.0,1911337.06128,3265102.00799,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,460.052323828,31.7856425507,0.0,2822831.14029,1470062.20696,-0.0,1469968.77874,-1429403.0407,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,268.559148563,23.7012017274,0.0,6983953.25168,-2219799.88744,-0.0,-2219876.74869,6220594.43498,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,381.204374112,32.7184048568,0.0,9686029.49564,1018427.66472,-0.0,1018344.33145,4171415.04297,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,585.332884142,45.4214052115,0.0,513317.060826,616337.24685,-0.0,616323.498914,2070456.55066,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,190.419070709,0.884876070889,0.0,7524351.64024,351265.233745,-0.0,351446.746114,4718344.03542,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,567.021204616,45.6413218678,0.0,6873242.06536,-401698.520366,-0.0,-401712.556406,278171.133055,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,601.746500315,49.2225044244,0.0,4300131.86719,1816368.39047,-0.0,1816398.59964,-3733923.68707,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,779.235358328,70.4883110955,0.0,2666299.81122,621746.593522,-0.0,620665.103149,1183137.87842,-0.0,-0.0,-0.0,-0.0
155,1.17162,1.0,0.0,0.0,77.154110731,23.9715443478,0.0,9448659.61853,210335.963908,-0.0,210326.834112,2690605.3943,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,237.547678723,31.3578975801,0.0,4629098.76862,-1369497.11233,-0.0,-1369554.84961,2383472.34758,-0.0,-0.0,-0.0,-0.0
