38,1.154,0.0,1.0,0.0,683.080359214,10.2182507589,0.0,11431820.8611,-4627936.79414,-0.0,-4629214.45347,7507750.63363,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.87984099056,38.4740144149,0.0,5547651.28939,-433468.343591,-0.0,-433467.579486,4994374.0881,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,214.213221901,16.4427129199,0.0,9923983.79857,1653888.11034,-0.0,1653887.9034,540361.527554,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,683.450253252,48.5653764201,0.0,10335209.551,-1547629.91734,-0.0,-1547438.07491,5220506.41948,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,638.19084719,57.4430755431,0.0,3002022.14893,1887370.51562,-0.0,1886669.43619,3448028.25751,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,493.40504318,11.0736087159,0.0,3471001.20324,1275462.48554,-0.0,1275355.71028,7261261.49385,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,316.846255378,4.76749429055,0.0,4287112.35045,1068322.0766,-0.0,1068264.77937,5106081.97045,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,478.192343672,25.7466426002,0.0,5332863.95802,-328407.786133,-0.0,-328506.142075,-959374.975512,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,162.273252088,44.7041618023,0.0,5873645.9717,336466.98837,-0.0,336472.196943,428382.135199,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,94.6813567476,14.616027551,0.0,2142825.80735,-510365.421159,-0.0,-510365.644606,269965.320254,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,266.497508061,28.8967665025,0.0,5398999.92377,-825085.122976,-0.0,-825099.607921,1556221.63382,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,717.922817164,50.9812002443,0.0,5525614.76013,-2272293.11828,-0.0,-2273354.76945,6171184.58689,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,467.374424497,23.5451914929,0.0,8804231.85413,-892949.825403,-0.0,-893080.896712,3438098.51867,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,534.747881321,28.096131656,0.0,2628011.12923,-2893342.17839,-0.0,-2893399.33175,652341.967806,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,155.386228127,19.6965502385,0.0,8339161.0336,-738621.668309,-0.0,-738621.224623,4623090.75212,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,682.758959599,85.1592209895,0.0,1458811.70973,-92558.81989,-0.0,-95519.1815623,4398435.54111,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,667.757908681,20.5741565511,0.0,10793236.7363,606738.239924,-0.0,605686.147126,13070646.6295,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,678.907322084,20.3602455285,0.0,8123465.8466,1487283.72601,-0.0,1487221.93925,2661706.18911,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,258.284840989,38.6816102992,0.0,6965240.57399,452391.321068,-0.0,452376.511706,3136180.17777,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,234.626581085,48.0255764923,0.0,889469.972632,256222.095775,-0.0,256216.962554,-216993.211411,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,733.77799439,49.480353175,0.0,8208906.53047,1491594.39854,-0.0,1490718.90895,5323694.52256,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,632.736892945,45.4467161042,0.0,1221469.08704,-6961.9844156,-0.0,-7215.88359465,3298658.61862,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,394.503168996,15.7694024437,0.0,4502940.352,80498.8882413,-0.0,80438.1386259,1549754.05601,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,705.409867346,0.64713977814,0.0,7642039.46507,-37009.2730706,-0.0,-42821.2978775,8422570.15192,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,381.847335359,23.1982755825,0.0,9267122.99495,-1223085.12107,-0.0,-1223222.04889,2658615.24021,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,135.243374865,17.2838811645,0.0,9012245.71837,2214202.80837,-0.0,2214202.16541,680054.610154,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,300.299214694,28.0787168233,0.0,6609130.95147,-8697.72995349,-0.0,-8785.78381682,138175.585332,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,413.144690569,29.8740508313,0.0,1478048.74507,501947.597743,-0.0,501887.654062,2006800.63035,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,499.69233369,18.9510004469,0.0,6401810.27944,2095749.06485,-0.0,2095618.64393,1966405.7827,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,567.932459987,8.57487607732,0.0,12714163.0094,-3679910.6886,-0.0,-3680574.23853,2040951.26714,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,642.96293151,22.8204218726,0.0,3979628.73079,-462848.112291,-0.0,-462907.605177,3468392.58921,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,655.953171891,52.4761449469,0.0,1683827.5482,369111.448357,-0.0,368202.405046,-2351789.70527,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,120.965380186,36.5116712024,0.0,4455320.92472,-2112667.7637,-0.0,-2112667.60353,986413.760774,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,759.190414539,99.7339658128,0.0,222925.897206,203974.42889,-0.0,203770.265929,732376.062187,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,114.914420621,19.4510256611,0.0,5638064.41612,-1502366.16744,-0.0,-1502366.65911,2335124.68429,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,597.253294368,15.9205304249,0.0,9787943.91245,1167213.61324,-0.0,1166915.82594,3203763.70787,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,712.112099095,77.3202217549,0.0,6082696.73277,-681317.321672,-0.0,-682823.064332,2814496.02102,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,492.822162646,43.755872983,0.0,1441658.89913,-1573796.63859,-0.0,-1573854.05535,-227547.306498,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,428.145036,10.991371959,0.0,6014743.66371,-422543.752209,-0.0,-422642.809683,2270076.98283,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.1917509321,44.5442774227,0.0,627075.107551,-217937.432662,-0.0,-217938.356243,743408.784801,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,188.192238574,44.1926764478,0.0,6341837.21115,-252101.226421,-0.0,-252098.822077,1487911.76849,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,29.2779775784,0.972361132426,0.0,7768043.63907,132188.433188,-0.0,132004.730171,8290284.6555,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,573.885202987,49.0179092813,0.0,4317285.46865,1264750.82713,-0.0,1263483.83046,2053204.13773,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.3280077451,37.1782622086,0.0,7207934.6253,-1687921.90973,-0.0,-1687925.8452,2206003.47198,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,522.225824504,31.7571598793,0.0,5940609.08204,-1432584.55068,-0.0,-1432729.12704,1125571.39162,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,669.5148362,81.60577115,0.0,2748551.86352,932533.115272,-0.0,931448.814045,410718.73307,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,597.739278011,30.068928865,0.0,5118997.38531,-3106054.18634,-0.0,-3106353.93306,3937330.91405,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,753.336305774,81.4000130555,0.0,5191086.7049,-393335.731273,-0.0,-394175.108351,2748611.33807,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,322.139489644,32.8838409459,0.0,4938941.4321,907994.144918,-0.0,907929.259634,-2102181.22223,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,279.192268928,15.4485650437,0.0,5386008.72307,-592399.312085,-0.0,-592424.44008,919171.308572,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,634.747570788,25.5085058124,0.0,4169888.36908,-1363258.83426,-0.0,-1363402.0538,1910113.84739,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,602.202468537,47.9672537087,0.0,3373848.77093,-607864.890268,-0.0,-609266.289206,1063304.61591,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,383.732106746,15.8785332741,0.0,9254362.63854,3890059.92386,-0.0,3889901.18102,8333736.52064,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.6985479529,13.8800170087,0.0,5297961.04364,1604734.65845,-0.0,1604733.68503,1236691.88826,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,373.226387035,4.39101450663,0.0,15332841.2381,-1736050.35248,-0.0,-1736184.34471,7998783.45168,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,698.207434803,43.102063982,0.0,4424576.61607,647716.888352,-0.0,647030.711757,8679112.87997,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,722.076380082,36.2033176691,0.0,9779745.10483,-3566761.8645,-0.0,-3567464.22979,5404824.40997,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,699.167945259,86.5112275709,0.0,238989.316931,19422.367505,-0.0,18294.2433299,-23882.6883274,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,253.47363343,5.88653379878,0.0,10085784.2644,-551740.357396,-0.0,-551758.050014,5712217.73024,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,229.633511039,31.5167053101,0.0,1992318.12288,648009.57612,-0.0,648008.099771,-4556456.04498,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,703.505356789,26.8111394075,0.0,3546281.04243,1495174.06904,-0.0,1494907.95587,7782501.2102,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,709.70980459,72.1546379421,0.0,1170565.49151,-673536.605529,-0.0,-674537.395224,1577241.39328,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,87.2639647314,6.64123831287,0.0,8595039.75312,1168118.27515,-0.0,1168118.93403,3483628.69503,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,756.669465495,65.761751899,0.0,316668.737563,13812.6517557,-0.0,13179.9408889,-15756.4628887,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,647.493747999,45.7137757777,0.0,1400699.29049,-15238.1296265,-0.0,-15493.3348921,1595699.73783,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,715.575586894,19.0473175216,0.0,14206923.8451,2690369.44393,-0.0,2689393.1536,2018222.85968,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,400.03401401,43.0541464941,0.0,3598426.62944,-986407.173313,-0.0,-986611.27302,-1361544.272,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,694.296509988,66.9882425263,0.0,5810753.54468,1233094.58207,-0.0,1232602.50913,3283924.88228,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,680.957503523,53.2330992133,0.0,5217907.04764,1253145.18145,-0.0,1252087.96147,785247.169327,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,672.300668228,40.4671080839,0.0,3345425.59765,-867893.327333,-0.0,-867758.380862,1566512.67479,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,529.021524101,22.845293587,0.0,6217011.12245,-463796.044605,-0.0,-464127.401487,-2027313.83806,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,732.66468115,19.5739870775,0.0,4807645.97633,984044.820878,-0.0,983517.958814,3598797.77966,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,119.843434364,25.7031771141,0.0,9128491.46997,-2368996.01401,-0.0,-2368996.93288,3950097.28492,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,406.980577801,4.77433206785,0.0,9806193.24075,2372057.722,-0.0,2371907.21461,1694762.86307,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,188.197964961,4.17339346613,0.0,8973156.93743,756597.445074,-0.0,756597.00139,5421607.14217,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,344.020246674,14.2807990433,0.0,5850399.33741,232858.132059,-0.0,232797.073567,66894.4332071,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,503.159163928,15.8958344348,0.0,12424229.9334,-556993.472271,-0.0,-557140.42595,5118505.47393,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,749.978075845,63.4430569817,0.0,5682347.41223,151354.913932,-0.0,150048.265923,7320395.63707,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,563.962859251,20.6801623687,0.0,9104817.1987,-984001.05485,-0.0,-984072.05457,1963280.56229,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,654.060623596,37.23059256,0.0,1807343.36535,1935918.46705,-0.0,1936137.13269,4092343.76527,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,517.048532073,27.1802848293,0.0,5529134.39159,257814.455856,-0.0,257761.359086,1169496.57267,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,471.07132851,22.7104235908,0.0,5023642.97269,-2140236.00848,-0.0,-2140433.56507,-3640376.72111,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,318.944062289,47.2143334432,0.0,3066464.2752,505581.971336,-0.0,505487.197623,-75659.1956638,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,113.596997639,13.9107570217,0.0,8536081.09227,1065003.98068,-0.0,1065002.67553,1493271.59116,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,436.113454745,46.6418316245,0.0,9609103.55188,1091527.47001,-0.0,1091395.504,3789591.8518,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.7856171328,47.7170457497,0.0,-867535.638856,1009576.36023,-0.0,1009576.30975,-74820.3762739,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,710.374873479,8.94270985908,0.0,6045974.52953,-2281444.45132,-0.0,-2281952.65829,5555841.8651,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,506.302296276,35.6517488293,0.0,7375386.19506,-1859625.75913,-0.0,-1859652.0168,4470249.72784,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,629.133280057,35.630087009,0.0,2494873.26919,2717449.60467,-0.0,2717195.37786,-629436.732132,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,340.231942962,40.0939131711,0.0,1261361.57009,616980.710473,-0.0,616839.848643,-2544264.2896,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,82.6698051318,32.3260970969,0.0,3601330.38631,1921100.14064,-0.0,1921097.34508,3868997.17261,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,715.276548695,21.3341062554,0.0,10125592.6499,4555089.52434,-0.0,4554488.16041,-1055215.84298,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,398.597281609,13.5210886467,0.0,2370031.14063,4543.73247706,-0.0,4447.32939068,515469.950705,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,77.2393732056,28.3977300921,0.0,3425063.648,-180433.499833,-0.0,-180434.836026,-2302977.87019,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,384.659000759,27.527760053,0.0,4482855.63732,396757.71125,-0.0,396687.773051,992588.709491,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,234.789427557,35.4655787226,0.0,3849947.73282,-627988.004822,-0.0,-627994.285145,4815450.55413,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,102.172281873,28.0777165997,0.0,8362626.77686,1087337.53811,-0.0,1087335.99678,3564603.19552,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.1353723466,44.2772737901,0.0,349462.121261,197098.23972,-0.0,197096.444411,1759900.06736,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,588.240309501,49.8833289652,0.0,182426.013345,234743.840658,-0.0,234022.631295,851664.727035,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,179.569678357,47.1481463897,0.0,1601613.01495,-1260605.36726,-0.0,-1260603.95843,1389388.19299,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,320.196997323,26.4206047755,0.0,3085528.95214,1359675.55967,-0.0,1359560.90058,2713927.64712,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,758.953866308,29.4203826298,0.0,8560340.10675,2660216.34794,-0.0,2659705.58513,5071361.65944,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,133.590102477,19.716727334,0.0,4522126.07121,470457.861719,-0.0,470456.965295,404150.737354,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,265.357284521,8.23798393209,0.0,9525241.76535,1231908.08802,-0.0,1231881.13643,3734440.56451,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,570.588645008,7.60507806553,0.0,14061257.8905,-312242.568863,-0.0,-312714.934509,7291754.74744,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,650.911297942,60.4078960967,0.0,1378340.37413,589282.75261,-0.0,588833.426437,1509600.62497,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,624.672132321,14.2824144295,0.0,8408807.50549,-1079604.1575,-0.0,-1080126.97528,5724000.94465,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,698.123908761,49.4129138262,0.0,5842440.88123,729054.295514,-0.0,728834.99813,2801858.12544,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,761.298881805,38.7689121907,0.0,6097232.52478,-309460.715869,-0.0,-311272.386783,5851810.26197,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,455.933579967,35.6715838549,0.0,4348572.89806,1545765.73305,-0.0,1545566.08002,5968000.84541,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,267.564285944,23.7310244164,0.0,8232197.23584,-1405487.07455,-0.0,-1405517.56676,5612255.88425,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,379.327473986,33.0836048679,0.0,9959880.52276,463056.135666,-0.0,462972.200188,4529965.84558,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,576.505235748,48.0175389225,0.0,3173707.24398,-586711.382781,-0.0,-587185.189021,-1509570.5058,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,189.748767438,0.884264408474,0.0,7544406.69936,374917.387769,-0.0,374913.891932,4748755.66478,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,557.227128775,48.3003534391,0.0,764806.711835,636823.030012,-0.0,637134.342014,-1668971.88834,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,592.446847498,50.0411499325,0.0,3960696.60848,3128472.34671,-0.0,3127942.64174,-1308813.17059,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,732.784917771,75.8458467809,0.0,3002966.09098,792156.246643,-0.0,791566.597294,3299508.79254,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,76.7853546428,24.0413360704,0.0,12086547.2398,685813.861027,-0.0,685811.716317,2681408.56274,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,236.892834706,31.1516400344,0.0,5495191.27167,-699830.719971,-0.0,-699837.347357,2634539.07999,-0.0,-0.0,-0.0,-0.0
