13,0.941177,0.15,0.15,0.15,734.703014778,70.1975512531,0.0,81585.8296098,-47031.2643576,-0.0,-47343.3850616,132073.345363,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.7903324113,46.4454734392,0.0,3163529.59256,-758502.611953,-0.0,-758503.594574,907296.860362,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,691.949393916,2.62114923583,0.0,9801325.4408,-353207.408212,-0.0,-353634.570562,7329871.03624,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.334590146,31.3484928439,0.0,3966252.84418,2273144.53581,-0.0,2273144.61716,533406.939063,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.3111849169,2.42739052007,0.0,5323616.30765,-165103.235057,-0.0,-165103.290467,4553946.67555,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,570.879801934,39.2343124349,0.0,6268869.25811,1539526.84874,-0.0,1539150.71636,-2097862.44295,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,227.991147915,9.63165031584,0.0,16511160.3412,-1921737.48957,-0.0,-1921719.07558,8140658.38938,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.3337131947,39.1009242163,0.0,2601757.0061,228088.869842,-0.0,228088.836553,-1127007.37825,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,148.067531719,19.5915326241,0.0,5531750.64055,352454.475035,-0.0,352454.329857,-482767.285691,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,459.383587517,10.1030427808,0.0,6993325.38916,-1761800.66736,-0.0,-1761795.32894,3739185.95775,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,406.492015222,43.9057153241,0.0,8090906.76378,3653141.63332,-0.0,3653118.32238,637826.757571,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,302.616372739,2.61221896564,0.0,8375352.93084,-476719.292337,-0.0,-476702.253478,2411156.52972,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,394.973170529,44.7246692349,0.0,8801479.29983,482708.466178,-0.0,482683.344888,3807386.49098,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,777.305468581,29.4473885087,0.0,4211548.8188,510280.702771,-0.0,510026.023639,1566060.16124,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,395.616299992,26.3242689695,0.0,2477941.42192,469170.331557,-0.0,469163.679016,-2353091.20213,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,354.049734106,38.2768595403,0.0,1017978.25255,-156525.644981,-0.0,-156519.516797,-3853375.45005,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,122.131845147,15.4584375172,0.0,7026062.0946,1571613.65193,-0.0,1571609.98503,5626682.89469,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,321.856936971,20.6225837292,0.0,5767104.56729,-1383346.44113,-0.0,-1383337.72522,122232.306122,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,488.508182789,44.9325160762,0.0,3229736.75606,97825.289873,-0.0,97904.8896001,526019.249144,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,792.792537247,14.157503654,0.0,7097919.46126,-1965999.40583,-0.0,-1966359.03073,2405172.75933,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,212.025148173,10.0056691882,0.0,9161872.05213,-1484095.09988,-0.0,-1484090.02946,1488534.43814,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,764.645131447,6.84700180243,0.0,10559179.3367,-2506531.03512,-0.0,-2506916.06302,8456146.31877,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.1704787093,16.1036697154,0.0,7293333.34614,-82154.502049,-0.0,-82155.2021163,5171532.69789,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,679.751671912,38.7006809167,0.0,14357236.4405,-1495228.9827,-0.0,-1495864.96179,11493447.9621,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,780.489534879,45.025188587,0.0,3729047.73092,-1040721.9558,-0.0,-1041244.54263,2927388.72567,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,708.596371932,10.5968662431,0.0,10834854.006,781652.027261,-0.0,781098.211439,6959677.21548,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90318867318,38.7123212297,0.0,4750787.2682,-1070679.83993,-0.0,-1070680.09184,4152430.72224,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,211.512597673,16.9632315391,0.0,11788820.0243,455320.38518,-0.0,455329.351345,1333671.89871,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,717.149985684,43.0571536937,0.0,7901286.28775,1795475.3323,-0.0,1794963.66742,3047413.42697,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,658.81163674,38.5615206659,0.0,7009102.51379,1700659.16279,-0.0,1700059.48642,4919294.3401,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,490.099811956,11.222309854,0.0,5704334.08661,-1052686.34269,-0.0,-1052762.29658,3974267.99224,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,313.773859531,4.77489109129,0.0,4422242.74237,1071390.66012,-0.0,1071403.95897,5193277.23196,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,475.730896511,26.8475800958,0.0,2155236.42547,-302887.475648,-0.0,-302872.539856,2024999.17702,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,159.585220176,45.0935712148,0.0,5581782.5023,1138008.23333,-0.0,1138011.38589,1616494.47762,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,94.0436226532,14.7169834364,0.0,2121360.66055,-574664.249848,-0.0,-574666.655428,221387.595654,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,263.589390383,28.9017862838,0.0,5738839.81503,-826338.617515,-0.0,-826328.393237,1630339.86469,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,737.705328349,65.0787133406,0.0,2610334.43246,590473.351626,-0.0,590118.560042,1048441.17072,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,464.167509837,23.782708338,0.0,5393847.95145,-253157.149853,-0.0,-253154.444908,1004961.82629,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,532.948666647,27.6937174022,0.0,2851896.55587,-1808678.61224,-0.0,-1808675.1751,1610100.30417,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,153.865497745,19.716279759,0.0,8561774.76794,-690491.729582,-0.0,-690491.925258,5403515.48435,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,700.275981964,64.3182742656,0.0,1327519.29603,-1172965.22255,-0.0,-1173382.93006,432530.975448,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,695.680315404,24.9711263716,0.0,5498259.85254,1504517.63009,-0.0,1503979.84751,10346382.1503,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,707.611535009,23.349280477,0.0,2092376.40706,-97559.7587435,-0.0,-97840.1585688,2050575.52783,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,255.412349764,38.6534859063,0.0,7079798.6989,288405.765433,-0.0,288421.384353,3210906.95133,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,232.124262336,48.4477507323,0.0,716043.545794,193165.793893,-0.0,193182.358722,-164636.619278,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,767.028298425,38.826696123,0.0,7448005.84878,1098827.72775,-0.0,1098493.23507,501373.805584,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,649.280036246,34.6439478848,0.0,5350979.92517,-502374.899774,-0.0,-502820.277474,2337914.11351,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,391.106325771,15.8956636886,0.0,4323564.64,1300201.42849,-0.0,1300194.44275,1046037.86849,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,735.906635164,0.762324661338,0.0,4306698.58761,-1503938.45515,-0.0,-1506200.76788,3091853.27449,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,378.414786696,23.0184334649,0.0,10697804.6616,608202.099175,-0.0,608203.964601,3143819.83056,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,133.870429357,17.2213669534,0.0,13022645.8846,1231474.26735,-0.0,1231472.52029,-1709382.11021,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,297.272989772,28.1046712697,0.0,6648622.6338,16157.9242718,-0.0,16182.6090109,-50963.2436379,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,409.952557125,29.99905448,0.0,1441500.27128,690335.249321,-0.0,690327.359346,1989292.49227,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,496.64816857,18.6970712442,0.0,3963015.89565,-3166204.54935,-0.0,-3165965.49892,1188955.76891,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,567.974427259,8.4636317778,0.0,9201323.06288,-7684233.72134,-0.0,-7684319.15664,-545824.287188,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,649.800782665,19.6475614096,0.0,8613943.37796,-201410.203209,-0.0,-201738.558218,3447972.44073,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,677.827513603,29.2075881707,0.0,6266740.82806,992552.518437,-0.0,991922.653816,8009259.70944,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,120.170825657,36.943791057,0.0,4758921.08417,-2395035.69058,-0.0,-2395036.90033,365517.459692,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,796.828996261,87.6555147173,0.0,806080.391474,562591.930328,-0.0,562237.854169,1224182.78196,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,114.237721172,19.6572681295,0.0,5628519.23569,-1539221.0428,-0.0,-1539223.04614,1963867.06421,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,599.561599909,15.4191724722,0.0,6770764.26837,-2380051.41058,-0.0,-2380178.26959,1978029.70077,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,733.393415466,63.8213398274,0.0,764737.232318,60296.7079415,-0.0,59521.9607338,35041.0848017,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,492.373460681,41.8266489777,0.0,5659122.29948,-404001.105611,-0.0,-403778.859806,1163113.21558,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,424.878307116,10.9487094892,0.0,4512801.28899,-538142.48077,-0.0,-538138.047363,2864858.20265,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,44.7440180437,44.7248228156,0.0,707971.855455,-208293.827746,-0.0,-208293.246085,789768.67186,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,185.568847841,44.9678022678,0.0,5113026.70847,-537697.320076,-0.0,-537694.054579,82568.1708662,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,29.006275678,0.971080045357,0.0,8802728.28003,146148.99423,-0.0,146104.227851,8448435.24426,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,574.178859349,45.3126718011,0.0,5118392.11894,3984780.34654,-0.0,3984779.02949,565127.449706,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,70.7211567407,37.2541532399,0.0,7398040.30943,-1697472.79859,-0.0,-1697473.98394,2285956.36037,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,520.325890488,31.3998169363,0.0,6965704.21316,-359656.812737,-0.0,-359645.517955,4457503.94507,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,685.106059023,68.6837109979,0.0,21029.2020942,11075.5775613,-0.0,10912.4539151,57830.8225263,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,599.901142676,27.8961925092,0.0,2650968.25474,-1743061.00948,-0.0,-1743265.80724,4093267.99275,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,788.306416268,67.888574014,0.0,1842327.26326,813304.226789,-0.0,812995.146044,4442255.96984,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,319.068219022,32.906812806,0.0,5071926.91733,926310.048525,-0.0,926325.288817,-2149209.83727,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,276.213198727,15.4576779901,0.0,5456290.45477,-633607.056122,-0.0,-633595.452407,886994.319229,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,639.800653873,26.477495649,0.0,9409546.71903,-50710.5105598,-0.0,-51121.5258254,3002774.16542,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,603.674463687,46.1478161385,0.0,3597771.17134,-1185612.72965,-0.0,-1186316.82536,2229533.61628,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,380.667598956,15.902010628,0.0,9763763.46051,1853858.02399,-0.0,1853853.27144,7923547.6501,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.4778612601,13.9581356132,0.0,5436682.42155,1669426.66679,-0.0,1669425.71941,1129598.82412,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,370.064757038,4.38348643854,0.0,15615939.4274,-1995843.49393,-0.0,-1995838.95037,8143158.44601,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,731.480130416,39.2561597296,0.0,7399297.78982,1219865.73545,-0.0,1219577.4817,1548295.80223,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,754.632289755,30.2902016713,0.0,4340419.70239,723224.126199,-0.0,722827.341955,3952919.25833,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,715.813570566,66.8867098486,0.0,1038468.37104,-71028.503133,-0.0,-71219.3937441,731985.462095,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,250.522508719,5.88611163676,0.0,10175113.5718,-609335.689044,-0.0,-609323.629725,5772749.22048,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,226.993190835,31.7867950765,0.0,1409371.99302,1546607.79084,-0.0,1546623.78474,-2119196.02954,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,734.506083303,21.4141108431,0.0,6554097.41992,1369132.31675,-0.0,1368920.0817,1858270.85032,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,732.476659788,56.4485988478,0.0,2961521.88663,448721.065838,-0.0,448501.857353,1032886.34904,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,86.6522986455,6.6693888561,0.0,9115762.70134,1200277.92197,-0.0,1200272.63338,2931433.60274,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,796.4606588,68.3315495264,0.0,3312272.55766,-319473.604015,-0.0,-319778.956262,3000209.37443,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,667.623892099,26.7741937052,0.0,5432354.99415,290135.436679,-0.0,289747.312044,3118221.81153,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,747.815242271,16.5527565168,0.0,11510307.648,416940.720073,-0.0,416461.965121,6897510.59093,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,396.641672846,43.2971416766,0.0,4198842.78406,-1630248.2038,-0.0,-1630268.21688,-1306824.65141,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,707.627429404,53.920334055,0.0,3794504.42231,449453.224438,-0.0,449194.286212,1428746.65718,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,693.428253555,38.5009623745,0.0,7318918.71609,4032775.74294,-0.0,4032128.92107,2199919.54963,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,704.787461053,37.8497775825,0.0,10884501.0836,768715.914568,-0.0,768135.521293,5598358.77515,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,527.341103403,22.7312211271,0.0,4303030.80583,537011.602679,-0.0,537013.972419,-17404.7833198,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,768.450991509,17.1909078149,0.0,5018537.44345,140967.989202,-0.0,140699.45461,1812613.49314,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,119.254651601,26.079654449,0.0,8871577.47116,-1545625.46593,-0.0,-1545631.1537,3354387.88421,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,403.722148279,4.78721926227,0.0,10201119.9722,2014340.25445,-0.0,2014328.30543,1576678.76383,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,186.463364043,4.15739147583,0.0,9303715.63422,856495.434707,-0.0,856496.777952,5797246.43324,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,340.903491774,14.2841050807,0.0,5920242.71998,241478.29106,-0.0,241483.878376,43510.660358,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,500.320527662,15.8377956948,0.0,8548953.14538,400856.938758,-0.0,400913.249542,5130394.23172,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,788.018001157,50.2341237628,0.0,7591518.34838,-746617.038266,-0.0,-747199.604369,10839120.5006,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,563.312781688,19.6211393046,0.0,7408067.859,159326.87453,-0.0,159329.883592,1820616.14974,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,669.452484629,17.3942207918,0.0,5367710.5571,166748.838785,-0.0,166460.056113,7321932.62906,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,515.254943232,26.5146741771,0.0,6492191.45367,-219022.793578,-0.0,-219068.069616,668528.335144,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,467.963984151,23.3340652125,0.0,12331873.9358,-3089300.21128,-0.0,-3089269.37874,2508313.32404,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,315.894012825,47.2487408,0.0,3085824.52004,515601.063211,-0.0,515622.49685,-71527.921885,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,112.823563428,14.1013289025,0.0,8160306.05989,-297377.918344,-0.0,-297384.088354,445600.977911,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,433.42490081,46.398865034,0.0,9217543.58317,984027.614606,-0.0,983966.91207,3137574.39448,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.4812544647,48.1564881596,0.0,-1662267.34919,1886723.32821,-0.0,1886724.70457,-330911.650989,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,741.180317535,7.01024377834,0.0,7730998.7286,1888857.9031,-0.0,1888617.5583,5351536.17096,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,504.681628108,34.7138793505,0.0,7266114.40174,-2291850.65913,-0.0,-2291895.86799,2509361.00414,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,634.377687045,31.0247363676,0.0,6414596.97992,2179691.21548,-0.0,2179172.58956,281482.111052,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,337.128892537,40.1083463912,0.0,1440452.71898,658872.549244,-0.0,658901.058197,-2533497.12208,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,82.034414877,32.3955096018,0.0,3647926.95641,2013122.1484,-0.0,2013121.12255,3996725.58319,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,747.443930584,18.7230403897,0.0,7537168.96736,1022398.31729,-0.0,1022023.64988,5749669.78145,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,395.286032079,13.4987699964,0.0,1205395.50177,-606522.749497,-0.0,-606538.381667,1562588.66414,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,76.6198423037,28.4511654779,0.0,3547285.49514,-228026.664747,-0.0,-228027.741751,-2449868.0547,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,381.54380462,27.455872428,0.0,4057327.565,241591.722071,-0.0,241590.972932,316008.207559,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,232.057005259,35.8669047796,0.0,2957523.0701,-1038632.9379,-0.0,-1038613.43729,4249722.82856,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,101.490816327,28.2274150406,0.0,8305313.41274,1039353.17098,-0.0,1039349.36736,3716516.2821,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,88.4476286253,44.3869414109,0.0,725750.255094,158515.118508,-0.0,158514.747836,1717380.07014,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,587.333120001,47.3189567416,0.0,2936730.00871,-248717.057817,-0.0,-249283.418436,1075639.97943,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,176.792415599,48.0264987867,0.0,1818975.26158,-1388945.07345,-0.0,-1388943.44264,1545839.86433,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,317.128123972,26.4389160453,0.0,3097943.00901,1359070.42757,-0.0,1359097.87369,2630373.15406,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,795.684390645,23.2870060185,0.0,5899421.9638,-74353.6295171,-0.0,-74644.634465,9601833.46158,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,132.381445807,20.1691516884,0.0,2364004.54718,-59020.9936079,-0.0,-59021.0773526,2565397.06234,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,262.39184595,8.23649833018,0.0,9644841.83864,1220002.20856,-0.0,1220015.4039,3806485.09501,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,570.515868678,6.81779576649,0.0,10601523.72,-1752988.89933,-0.0,-1753083.44555,-3690991.78996,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,675.106214948,37.927844577,0.0,4256543.17148,254964.312864,-0.0,254493.166008,3397544.83406,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,625.764957766,12.4781455494,0.0,3367439.52701,842396.787244,-0.0,842135.570487,2734287.00547,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,732.803611708,49.4022950612,0.0,970428.977159,25900.4111107,-0.0,25708.2400284,-43052.749814,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,797.208499549,27.8961743239,0.0,5582723.47674,-69956.243436,-0.0,-70350.4174649,6068158.54588,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,452.782586048,34.7303148988,0.0,10170385.67,-518518.503617,-0.0,-518582.982086,6353323.15771,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,264.636765316,23.7260101742,0.0,8463864.1431,-1560752.51041,-0.0,-1560733.19638,5617067.18682,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,376.14265753,33.1145672036,0.0,10020761.5586,882096.99992,-0.0,882095.211997,4737820.56438,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,576.770200396,44.3698008121,0.0,3049835.81808,547230.267913,-0.0,547407.102859,-2641449.81793,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,188.020097122,0.878741734316,0.0,7842439.54411,332936.250388,-0.0,333026.165643,5100141.22846,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,556.488188616,45.5315891609,0.0,281245.111766,-1247615.02988,-0.0,-1247591.80399,-1414925.43557,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,591.213491491,48.9609396075,0.0,2326839.09953,970825.626054,-0.0,970311.673418,-3524491.00531,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,771.580926888,62.5690016349,0.0,533818.283387,800622.086125,-0.0,800330.090887,2588304.64823,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,76.1769948355,24.0902691197,0.0,12401627.238,760874.469277,-0.0,760871.677167,2675499.80543,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,234.06636504,31.487380855,0.0,5125282.72143,-769582.725985,-0.0,-769566.040775,3117424.88476,-0.0,-0.0,-0.0,-0.0
