25,1.19617,0.15,0.15,0.15,410.709532117,42.1890021977,0.0,10719331.2782,-2717310.83253,-0.0,-2717522.93241,2217555.4774,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,861.060009801,24.165934069,0.0,6383875.85689,340936.894039,-0.0,340680.48266,1878853.93843,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,411.418707231,25.8795207659,0.0,2816398.08426,598320.546383,-0.0,598243.537371,-610746.154928,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,367.87148604,37.5674029909,0.0,901449.023373,645626.326543,-0.0,645617.321033,2424790.08517,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,126.602493708,14.4845215239,0.0,7359723.6835,1174513.70182,-0.0,1174498.04046,2975667.56802,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,334.365374845,20.3303528108,0.0,4821089.78917,-638823.046999,-0.0,-638885.535354,1476568.87544,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,511.530185961,39.3939479247,0.0,4136336.15948,-551712.203333,-0.0,-551767.978155,1367001.16929,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,876.886963797,6.16053800442,0.0,1509828.03412,-228912.021782,-0.0,-229229.967165,2975342.80363,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,220.861574308,9.42155615805,0.0,7287998.09986,-209987.504819,-0.0,-210023.664754,464425.380782,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,843.749650771,6.89990217017,0.0,8373246.25564,-682945.251563,-0.0,-683369.583813,7197447.8211,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.1791911322,15.7437018348,0.0,6173774.21292,34265.6049682,-0.0,34261.969097,4186349.96212,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,725.291468142,33.6810989935,0.0,1977258.28295,511009.654475,-0.0,510690.927831,-656304.03442,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,889.416071471,17.9197483115,0.0,9746839.8039,1834136.58489,-0.0,1833568.75353,-919049.11946,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,783.489232513,8.75094328152,0.0,11976584.2067,288877.173428,-0.0,288481.644082,5370469.66612,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.96224746622,38.0162528427,0.0,1880225.62684,-615220.794551,-0.0,-615221.494711,3720729.2204,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,220.298240938,16.1665249478,0.0,7857096.25751,2564907.71002,-0.0,2564850.44404,1891801.55899,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,777.188715914,23.7990287361,0.0,5958362.61415,-1923221.43376,-0.0,-1923416.19421,3073958.66834,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,703.141321582,34.3411609198,0.0,8046799.87715,-1145285.53831,-0.0,-1145510.95644,2695603.55686,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,518.396379292,11.2054174635,0.0,4050318.47569,-642324.10412,-0.0,-642395.742745,2635385.66126,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,326.219389832,4.51974125684,0.0,3029225.12754,1775691.43021,-0.0,1775611.67296,274871.138648,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,499.11640576,21.7124463621,0.0,2205745.43811,845463.19778,-0.0,845401.446878,-399996.876886,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,167.008121216,43.9240583356,0.0,4549567.91652,434401.078114,-0.0,434347.073614,323638.351813,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,97.3780334152,14.5908150725,0.0,1445909.22111,-437429.337083,-0.0,-437437.778018,-78431.7243524,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,274.464488103,28.7679032462,0.0,2557486.1974,949439.746688,-0.0,949399.896655,871713.583571,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,842.988319149,38.6145059711,0.0,3399397.64908,-1380511.43949,-0.0,-1380984.56408,-1304565.62674,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,485.570219177,17.5171048913,0.0,7323823.24226,-935263.333968,-0.0,-935322.248721,4188378.70577,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,562.695344324,27.3467481633,0.0,2214960.11374,126550.897704,-0.0,126432.13863,-675301.625743,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,159.793594601,19.4138744371,0.0,8341596.32141,-671150.037719,-0.0,-671213.885091,6655308.93556,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,761.997117974,41.9608270013,0.0,3545912.92328,169453.237256,-0.0,169144.881649,1617864.76638,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,751.658339354,6.27354102607,0.0,6624856.88292,-175522.567623,-0.0,-175847.462492,6516036.7555,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,771.96220225,11.4826874963,0.0,5162567.67195,-169270.967411,-0.0,-169457.194088,1868256.5388,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,265.816310715,38.4930120485,0.0,4116024.62448,-219787.871154,-0.0,-219836.728484,-475322.128274,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,240.936947625,47.0800508315,0.0,1364605.21845,410132.86944,-0.0,410076.219936,-362323.815798,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,867.863382668,23.3372713735,0.0,6782995.11604,1481499.92354,-0.0,1481112.39323,3422575.14046,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,692.595454355,29.2904718907,0.0,5954657.63105,-300140.735044,-0.0,-300269.78056,2272908.01688,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,406.695383545,15.7306881918,0.0,3436859.5924,-388375.939445,-0.0,-388423.488939,1542659.51743,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,814.304717623,0.781205314037,0.0,3030269.77005,-846458.278612,-0.0,-846720.488724,2688072.90197,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,392.918504619,22.8352905937,0.0,7151103.01027,-1407521.11366,-0.0,-1407616.98479,2932616.57977,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,139.106820267,17.0578913814,0.0,6195919.07973,1597657.4847,-0.0,1597635.05112,2153778.76504,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,309.040883898,27.7195813459,0.0,5755912.78546,-75250.8774992,-0.0,-75376.341188,1899874.26774,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,426.42192635,29.6558504359,0.0,754724.829437,-192030.036687,-0.0,-192091.39516,913722.993783,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,525.162021881,18.4937253439,0.0,6034916.21225,-485965.501152,-0.0,-486074.245488,4183657.28475,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,599.220525767,8.27482385836,0.0,9821268.00979,-2148724.53029,-0.0,-2148956.11533,5677977.30049,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,691.927792195,16.8122422355,0.0,7096001.39129,-203703.594732,-0.0,-203800.984324,1949166.08766,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,723.265444728,26.0909023762,0.0,5882883.88799,1613622.45789,-0.0,1613395.27824,5729146.41785,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,124.586444056,36.0145800494,0.0,3174606.6533,-2002982.48509,-0.0,-2002991.29268,723734.583545,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,923.517153051,41.7535384097,0.0,5065611.57779,1350049.95054,-0.0,1349685.73545,727192.15912,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,118.223203529,19.1722161515,0.0,5183705.96159,-1165370.15534,-0.0,-1165377.4873,2928700.84653,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,632.955010741,14.1486849731,0.0,2971375.78401,-732939.195388,-0.0,-733028.983008,2174105.80597,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,794.785647242,46.1141718587,0.0,1101968.99562,170791.47199,-0.0,170857.438451,77175.0727737,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,515.738288589,37.0077124624,0.0,6591793.93623,-138839.399269,-0.0,-138913.243805,1457717.42403,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,441.07806915,10.8187065984,0.0,4892359.78954,265470.047558,-0.0,265382.427842,3102671.72358,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,46.3003323405,44.057054555,0.0,559543.385031,-26638.2473237,-0.0,-26653.595438,844983.736545,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,193.480439134,43.796353544,0.0,4197263.95477,-30320.6029341,-0.0,-30367.7355051,1458412.88434,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,30.2936589515,0.977663267077,0.0,6044793.90837,330984.499619,-0.0,330909.413311,7749406.7355,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,605.830511039,43.59752797,0.0,3977535.34224,1285846.8886,-0.0,1285767.6872,1139475.41823,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,73.2055325963,36.431604113,0.0,6892203.49414,-1218685.42365,-0.0,-1218707.62319,-2149829.08011,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,549.808700612,30.7173984247,0.0,5361955.63687,236093.960427,-0.0,235927.015234,-1934013.49507,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,747.312600466,47.1241153063,0.0,33583.4284381,16635.0023176,-0.0,16450.6201485,71370.5437063,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,633.322408221,26.6177356924,0.0,475647.047908,-1457103.12206,-0.0,-1457158.2138,2588325.43349,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,908.278616573,28.7923501688,0.0,6274463.13348,674294.349781,-0.0,673935.388955,923609.071743,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,331.603830151,32.3781857964,0.0,3172522.50577,437104.793378,-0.0,437021.94461,-302938.559128,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,287.346360765,15.2167046214,0.0,4722437.77605,-376456.870547,-0.0,-376513.574601,1675997.37899,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,681.532045354,22.0375675081,0.0,1893882.2304,252842.015539,-0.0,252749.703701,1643392.25242,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,639.499082425,41.5555070205,0.0,3428898.17078,-99143.7566829,-0.0,-99174.9869059,1520265.90048,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,395.129069669,16.0617407149,0.0,4721082.05924,-471306.786477,-0.0,-471409.290092,-417174.509065,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,18.2830090948,13.5804567068,0.0,4222853.82361,1377902.20856,-0.0,1377899.49308,1365646.54338,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,384.325239491,4.38450223755,0.0,11222896.4149,-1557140.56952,-0.0,-1557309.78454,6631572.82752,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,801.693364191,32.8153013448,0.0,4263998.95071,726290.50528,-0.0,726253.418466,2325268.68702,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,833.400555482,31.0790408557,0.0,5119513.77635,-615835.287316,-0.0,-616105.882456,-157365.286752,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,777.674964973,43.2340921374,0.0,3681254.16696,-1173913.60272,-0.0,-1173958.23878,2486367.47479,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,260.800480301,5.93371409188,0.0,8134737.87909,-507083.254671,-0.0,-507153.963898,3923508.1265,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,235.472194415,31.0047413748,0.0,4002851.25689,575825.212746,-0.0,575751.54589,-659720.061137,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,813.215562967,21.0893411115,0.0,5928572.5692,-143642.574536,-0.0,-143877.667416,2632476.74661,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,796.889162506,41.3015231508,0.0,2898197.72508,-362527.085008,-0.0,-362559.831886,3006587.95898,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,89.8317904637,6.65614957969,0.0,6472811.97353,1293497.20144,-0.0,1293483.2579,3089443.74681,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,916.567574508,24.6295094522,0.0,10094327.164,-272904.587566,-0.0,-273260.317202,4014928.56224,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,712.633231428,23.3246521061,0.0,4263476.47877,-7347.15870604,-0.0,-7495.38480449,2247248.28415,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,826.53576556,16.9827401464,0.0,10936361.9649,1356109.98209,-0.0,1355893.23754,1207441.26465,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,412.613668988,41.2823656431,0.0,8010989.31218,-3315101.70641,-0.0,-3315286.41479,1082616.78928,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,767.99755033,31.4511134689,0.0,5298282.62628,-547725.943445,-0.0,-547808.402967,2561773.96078,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,749.589814762,18.8088150397,0.0,11964006.6462,761358.215255,-0.0,761000.132643,1248205.54064,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,762.367284787,15.9896360216,0.0,3897945.70818,-1542529.42599,-0.0,-1542917.66652,2708049.24253,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,556.837922527,22.464783939,0.0,2140129.17703,537142.709728,-0.0,536878.817361,-29829.7470954,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,847.04472852,17.0441092758,0.0,6640687.55739,-602107.334109,-0.0,-602366.542961,1039189.33191,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,123.258644572,25.3045372146,0.0,7742795.12103,-760087.094955,-0.0,-760101.49233,5729354.44231,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,419.326319753,4.72252075842,0.0,6816402.15468,1352610.19681,-0.0,1352470.37232,3374558.12506,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,193.514472158,4.14927921855,0.0,7587120.63968,491178.584335,-0.0,491137.705875,5464507.25358,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,354.137438195,14.081636417,0.0,4730540.73126,42879.8622098,-0.0,42803.6990332,694937.005331,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,528.888879181,15.7675175606,0.0,7621670.93153,-468072.779751,-0.0,-468203.193924,4399889.48498,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,898.458114798,16.82982072,0.0,6353727.03485,-2052326.22536,-0.0,-2052920.4293,1253560.06751,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,594.247650449,19.0165221899,0.0,6823209.11242,-366407.604198,-0.0,-366507.057357,1375120.55777,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,715.513130034,14.16715915,0.0,4867539.73278,166492.434262,-0.0,166363.801715,4599467.0336,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,544.201772484,26.2666529894,0.0,3677438.33555,142953.626645,-0.0,142879.654665,933431.933691,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,490.22160888,18.1822597503,0.0,2840604.0913,-475408.949627,-0.0,-475501.790336,-2721684.49193,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,328.268962564,46.5670207859,0.0,2584578.3443,323397.288603,-0.0,323298.385837,-106704.06161,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,116.850443716,13.7225061045,0.0,7307842.14492,212644.047842,-0.0,212619.739323,3154707.34505,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,452.858620732,42.2916076179,0.0,8254180.2581,68591.3597533,-0.0,68514.2268408,2061178.47832,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,28.4644103037,47.1483460553,0.0,-801057.442284,888863.476956,-0.0,888859.94924,-16010.1377115,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,819.931345211,7.02831209602,0.0,7046387.20423,735528.684678,-0.0,735303.839741,4499304.23076,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,532.22037461,33.9303266232,0.0,5148054.97491,-538581.427098,-0.0,-538722.293936,1248509.46171,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,676.102216676,26.9464457093,0.0,8085951.94506,-251578.33184,-0.0,-251722.758888,3700014.68402,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,350.010811674,39.4653636175,0.0,880781.60147,133636.921564,-0.0,133570.327999,-1734606.93141,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,84.9058326974,32.1507447943,0.0,3094070.46048,1242603.31455,-0.0,1242590.35329,3305674.11955,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,826.131531073,19.2182517397,0.0,6208211.74926,1294765.66424,-0.0,1294554.92797,1172743.38543,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,410.761439805,13.4697954881,0.0,2942275.07303,-199944.718002,-0.0,-200025.25873,1083299.92777,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,79.4391692015,28.0753511069,0.0,2641671.9294,72829.6065447,-0.0,72814.8313161,-1180345.38747,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,396.505455573,26.1960383704,0.0,3457405.41714,591656.006915,-0.0,591597.071492,1509654.99663,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,241.265877382,34.5492059888,0.0,4393244.91615,97382.3334229,-0.0,97317.4002287,641099.86838,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,105.066885466,27.9139750919,0.0,7690788.81893,408324.257593,-0.0,408308.868384,4725397.04785,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,92.4749719723,43.6696606353,0.0,1795359.15656,139758.395833,-0.0,139756.751074,-182459.121096,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,621.712828931,44.6512850966,0.0,5088263.45893,-63229.1496877,-0.0,-63262.6778636,587124.33867,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,184.608482158,46.6370424701,0.0,1090680.53794,-772740.128382,-0.0,-772767.614981,880494.565948,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,329.428008913,26.1158647906,0.0,2735912.13418,1827984.55403,-0.0,1827833.68343,3867979.1853,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,916.538037313,10.018891997,0.0,6249396.824,1752470.95841,-0.0,1752183.86341,-1559562.2918,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,137.410235331,19.4025827022,0.0,4704061.06891,306313.707838,-0.0,306293.62454,1169353.8436,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,273.076431424,8.16391775804,0.0,7578150.14455,890478.53976,-0.0,890393.38879,3030514.50163,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,601.833177219,6.59106890166,0.0,7637489.33324,-1259043.27402,-0.0,-1259213.92721,-223375.310239,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,720.353859668,34.635576592,0.0,2649290.34527,924750.001173,-0.0,924551.404962,8911.20294217,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,664.351755547,10.758367307,0.0,1695282.81631,-520770.290558,-0.0,-520848.900956,1895407.68771,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,800.050560432,37.7420206532,0.0,4515695.49819,-98733.0454041,-0.0,-98974.0424826,3155606.43058,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,919.558238955,11.6516764428,0.0,12984307.6161,288466.153637,-0.0,288064.454614,7457997.05901,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,473.336208055,29.7166275901,0.0,5275641.73059,946827.450451,-0.0,946727.509879,-288015.415921,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,275.434099819,23.5033528042,0.0,5722507.11765,-872007.85008,-0.0,-872091.543598,5052382.99652,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,390.941101964,31.9835074165,0.0,6626537.08529,112123.538273,-0.0,112063.187925,2577379.36564,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,608.400470086,42.3814801134,0.0,1791602.57971,1196843.87717,-0.0,1196790.70374,-273066.870785,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,195.076845785,0.880350825418,0.0,6028437.35704,383014.487082,-0.0,382309.869022,4946931.96245,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,587.534411076,43.9182408917,0.0,1355649.51013,-216342.765005,-0.0,-216421.452776,380892.533816,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,625.815908274,44.9196456541,0.0,2013821.23565,-184906.691067,-0.0,-184955.53514,-2227846.17564,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,886.996145018,33.8158830603,0.0,4865167.85576,-313396.287918,-0.0,-313715.133161,1697134.85358,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,79.0471300575,23.7269867642,0.0,8620690.92038,-152336.251818,-0.0,-152362.425589,1244243.19989,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,243.573170274,30.5089838028,0.0,5798657.5377,-594747.873807,-0.0,-594798.084563,1563600.12404,-0.0,-0.0,-0.0,-0.0
157,0.910924,0.9,0.9,0.9,75.0331903223,33.8055530127,0.0,3336331.69553,1547833.43284,-0.0,1547820.48618,1185740.662,-0.0,-0.0,-0.0,-0.0
