79,1.07647,0.5,0.5,0.5,29.5676083941,0.969283441673,0.0,7751037.54304,175831.360136,-0.0,175123.127421,8483407.03607,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,585.571702553,46.530459533,0.0,3929966.39466,3376973.90493,-0.0,3376783.37498,1439239.28849,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.9809168493,37.4237646744,0.0,6778678.48093,-2572214.90666,-0.0,-2572209.81681,1626273.7545,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,531.547639546,30.9122517758,0.0,5891847.99657,-112473.216937,-0.0,-112692.812737,-645105.624316,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,688.571634839,62.2953214305,0.0,566067.825935,1124463.07216,-0.0,1124342.34154,1647480.19625,-0.0,-0.0,-0.0,-0.0
84,0.954417,1.0,0.0,0.0,611.153907331,28.7730030267,0.0,4503400.7364,100745.152958,-0.0,100929.451976,4585631.87001,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,794.346237953,74.4527595185,0.0,4307756.93609,-467903.388187,-0.0,-468355.801165,96861.91078,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,323.903701241,33.3327167289,0.0,4689465.17092,-143434.555445,-0.0,-143448.473643,-1452752.77498,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,280.971027048,15.4630383686,0.0,5153552.42784,-580744.873308,-0.0,-580756.394307,1261538.08006,-0.0,-0.0,-0.0,-0.0
88,0.919208,1.0,0.0,0.0,650.554666116,29.66024264,0.0,1010254.80402,-640941.493847,-0.0,-641576.150425,746430.226276,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,614.848169806,45.645543612,0.0,3295445.32953,-2191929.25487,-0.0,-2194529.95831,2530865.47095,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,386.308808301,16.1840139663,0.0,5207474.76532,-418035.541358,-0.0,-418140.193737,-2459355.21135,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.8326589851,13.7111284626,0.0,5274086.12192,1507450.85978,-0.0,1507453.54426,2522975.47952,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,375.672251011,4.40891161993,0.0,13563070.8785,-1672191.42616,-0.0,-1672270.91951,7151152.87632,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,737.824736664,59.8541873031,0.0,5525458.84785,-369411.128955,-0.0,-369329.879033,2238786.7854,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,752.134108882,35.2357760541,0.0,3794377.85619,-1971768.75974,-0.0,-1973761.5998,7965916.66248,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,713.902369052,72.3119852203,0.0,-2002106.03588,954951.210347,-0.0,954267.236528,15222.2526294,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,255.124615349,5.86895292798,0.0,9774603.68269,-385255.706972,-0.0,-385264.45698,5575715.87681,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,231.010293926,31.9822221607,0.0,4952803.85786,509361.568963,-0.0,509344.800583,1638609.03817,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,747.690192045,36.6932905898,0.0,2637452.23151,572880.335962,-0.0,573962.039834,5776457.78687,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,733.693807441,70.5568437526,0.0,5828662.93656,-287239.100071,-0.0,-288811.94578,4364516.03369,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,87.901948953,6.64897073921,0.0,8279622.67708,911486.02689,-0.0,911487.776586,3235902.41979,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,796.865777282,66.7701085518,0.0,1256037.4326,-968159.047825,-0.0,-969149.488235,2993811.4147,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,675.799393309,26.05869084,0.0,332983.198411,99324.8505327,-0.0,99141.6895866,1872406.80665,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,747.884019607,18.7277624149,0.0,15122143.0514,-1030730.96375,-0.0,-1032945.12526,6723221.35196,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,403.376786359,41.6121667685,0.0,9481648.19984,-1977130.23879,-0.0,-1977240.09973,-714421.332698,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,714.324108443,54.0662224934,0.0,-21597.7154708,-23884.1466152,-0.0,-24517.0039159,115570.111725,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,706.166031983,22.6072991631,0.0,9487138.99732,2537930.60631,-0.0,2536934.7986,10638288.8764,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,714.567342235,25.1538730285,0.0,4292156.92848,3613078.27589,-0.0,3612550.57661,7928726.54634,-0.0,-0.0,-0.0,-0.0
108,1.1558,1.0,0.0,0.0,538.450580022,22.7160425717,0.0,1612616.85247,39883.4834274,-0.0,39481.0156875,1960932.04865,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,765.761817881,19.215471423,0.0,4373954.51106,-1064105.65245,-0.0,-1065056.84062,4078682.37098,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,120.42701032,25.9238769031,0.0,5747877.69075,-1068675.33186,-0.0,-1068718.95019,996620.212097,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,409.927606673,4.7920363864,0.0,9358881.33249,1745986.07996,-0.0,1745860.52258,1138522.0779,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,189.429823417,4.15018092723,0.0,8484032.63245,640576.680592,-0.0,640563.666268,5735329.63389,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,346.043612535,14.2480258245,0.0,5625330.07164,217725.842678,-0.0,217705.44031,37216.5618531,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,511.580215532,15.8827665106,0.0,4893847.82356,-2837098.52782,-0.0,-2837377.38856,5170987.24841,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,785.986635336,47.2188414092,0.0,5862299.51466,-894190.558514,-0.0,-896291.966056,-1117391.83398,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,574.744027793,19.7358160913,0.0,7955123.7004,-694565.922018,-0.0,-694937.907846,611556.634609,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,677.27393244,14.7674058773,0.0,6124056.1088,-745002.304747,-0.0,-745183.59901,944150.204951,-0.0,-0.0,-0.0,-0.0
118,0.833715,1.0,0.0,0.0,525.821022248,26.7853126593,0.0,2410973.65047,400182.045414,-0.0,400074.733924,1726051.29144,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,477.794470036,20.9628041836,0.0,6744325.85465,-1129642.55737,-0.0,-1129837.83766,4542014.87023,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,320.935097048,47.7063378732,0.0,2187255.59908,265721.923229,-0.0,265703.659938,-33207.0879929,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,114.310422016,13.7318160806,0.0,8207878.72324,969396.353214,-0.0,969365.821092,5440017.13541,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,441.978716625,45.2017501209,0.0,7866899.90495,32973.472073,-0.0,32865.2976899,2302433.65497,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,28.0260275258,47.815658224,0.0,-869790.218011,1000906.19418,-0.0,1000913.95357,-66500.4011511,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,741.443595752,8.19552781703,0.0,3072377.81901,3037576.47318,-0.0,3036716.65411,6461483.0223,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,514.228008746,35.3961111125,0.0,4870171.45892,-578627.447855,-0.0,-578821.837035,1830677.44145,-0.0,-0.0,-0.0,-0.0
126,1.09673,1.0,0.0,0.0,646.697027418,35.0685915486,0.0,9240398.72466,-884068.718351,-0.0,-883893.210629,3839837.08545,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,342.14002153,39.7957705524,0.0,2093953.33013,-64696.6670302,-0.0,-64733.984774,-820913.501786,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,83.3354489677,32.6190997325,0.0,4047799.32373,2455755.0676,-0.0,2455748.65668,3358442.00434,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,747.776610873,20.9720416101,0.0,9924801.34952,3254432.98904,-0.0,3253564.89934,3974782.76879,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,401.730749355,13.4989293604,0.0,2182725.63451,-1343644.26653,-0.0,-1343707.70053,685615.555651,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,77.5984637113,28.3069173837,0.0,1295637.23368,-1990086.49992,-0.0,-1990079.43525,-481239.535985,-0.0,-0.0,-0.0,-0.0
132,0.835569,1.0,0.0,0.0,387.212065802,26.8159869057,0.0,3426358.6788,183016.208355,-0.0,182978.439049,658752.938425,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,236.578197224,35.6992249565,0.0,6412824.07488,271975.301904,-0.0,271960.830817,4736585.14799,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,103.331441267,28.2255271628,0.0,1886827.19806,863230.637824,-0.0,863198.042794,460880.802869,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.8178705372,44.5520562775,0.0,1412512.34428,97193.3957741,-0.0,97207.1039885,626194.630282,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,598.94111723,50.1833807552,0.0,2413400.09116,2071658.4273,-0.0,2071848.09152,1262842.80946,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,180.766644932,47.208485236,0.0,1388763.63121,-1065242.18605,-0.0,-1065248.6402,1179717.62692,-0.0,-0.0,-0.0,-0.0
138,1.12898,1.0,0.0,0.0,321.356495931,27.1859002701,0.0,4574689.8653,-1196905.47527,-0.0,-1196931.11786,4700402.13134,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,798.434280523,35.3584250677,0.0,4836532.15698,866748.967708,-0.0,866000.676822,10221616.4333,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,134.509680213,19.6189863365,0.0,3514814.78012,38601.6500068,-0.0,38583.7890741,377685.041992,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,267.105094732,8.27232662001,0.0,9303893.48201,1175355.7271,-0.0,1175343.94149,2938528.26855,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,581.584301699,6.51325351833,0.0,11209418.2815,-1813061.24878,-0.0,-1813661.85948,2270362.13129,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,684.112874273,40.2446906536,0.0,3345463.59707,-1012165.22301,-0.0,-1012473.94674,807706.014115,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,637.27509849,14.3745842099,0.0,2398655.27119,983681.326158,-0.0,992762.566297,6190310.67932,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,735.676794654,65.728745911,0.0,-389078.988438,-197185.469599,-0.0,-197592.480056,-1756972.43556,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,799.285126135,38.1845211499,0.0,7921728.92534,-567429.441407,-0.0,-567868.06718,7316754.61255,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,461.650361586,31.6273667336,0.0,5308016.13901,-90222.65572,-0.0,-90426.831228,5162898.77091,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,269.194544092,23.9009557984,0.0,6460080.72034,-1539644.82065,-0.0,-1539656.44084,2324215.81917,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,381.755777312,32.6967474367,0.0,9322782.30887,770888.226512,-0.0,770842.281452,4164306.94575,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,588.2489275,45.4814730135,0.0,1009800.83004,1742338.17116,-0.0,1742284.21004,950174.684371,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,190.987436783,0.876568991502,0.0,7103719.80496,397060.408695,-0.0,397014.518429,5191249.5665,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,568.285503621,45.431911831,0.0,4784714.88322,-1114107.95486,-0.0,-1114374.75068,2016615.32486,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,603.113700932,50.353426184,0.0,7205914.97208,133206.500132,-0.0,135240.734078,2079084.64608,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,779.96764303,68.9587641845,0.0,1893119.38243,69292.9909069,-0.0,68158.3741681,-82505.1740678,-0.0,-0.0,-0.0,-0.0
155,1.17162,1.0,0.0,0.0,77.3963106203,23.9759407286,0.0,7676984.11336,-976837.039988,-0.0,-976836.269247,3749715.44694,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,238.913091382,31.6174865285,0.0,8036454.7545,-412139.489645,-0.0,-412150.922242,4595904.50249,-0.0,-0.0,-0.0,-0.0
