35,0.846836,1.0,1.0,0.0,27.4876826662,16.1247579875,0.0,6832272.33266,6794.90164051,-0.0,6791.27932321,4681294.19863,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,689.956926023,54.6059438422,0.0,779470.491094,2782340.96279,-0.0,2780737.84036,-4587761.22958,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,788.235522147,55.4300208146,0.0,6914540.27242,1866461.54528,-0.0,1865249.23656,6462847.21591,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,710.995089085,11.6302032809,0.0,6056854.25856,-2575308.58428,-0.0,-2576645.65738,9962076.31391,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90261866522,38.7374873032,0.0,4573125.94827,-528916.494073,-0.0,-528917.897909,4023715.50759,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,215.890799112,16.4794800032,0.0,8718695.70657,1574598.2265,-0.0,1574599.35316,872135.673047,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,738.38574551,51.282634032,0.0,6658136.52202,-1099155.72811,-0.0,-1100738.62315,-362697.256477,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,673.352444377,45.9518101627,0.0,4486036.69984,470198.359431,-0.0,469133.799795,6822766.90987,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,505.231419074,11.2572228106,0.0,5120196.33042,-449590.165176,-0.0,-449608.041235,2652564.44875,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,320.333346365,4.72491896315,0.0,2461077.29352,1416217.91258,-0.0,1416230.85331,4182707.30862,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,488.336430545,23.342705334,0.0,2538607.56035,-898286.060932,-0.0,-898279.06628,2403072.24337,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,163.57946732,44.627281934,0.0,5421951.78349,240862.384861,-0.0,240860.033662,334622.999926,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.4321559399,14.6766510136,0.0,1866396.62273,-375433.666345,-0.0,-375438.144258,352045.044681,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,269.249076575,28.9191349412,0.0,3328435.64286,1153069.6811,-0.0,1153074.51904,425898.817576,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,757.540460286,46.1835165975,0.0,9452551.04335,-2000819.84593,-0.0,-2001710.76615,8530008.68773,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,476.302190249,20.3905466181,0.0,8781086.05382,-331012.720387,-0.0,-331020.082156,3275127.50159,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,548.412903429,27.9493347875,0.0,2227326.97325,-506455.561739,-0.0,-506703.282813,-1366568.41519,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,156.543534363,19.68861907,0.0,7919187.07561,-698297.589231,-0.0,-698303.543546,4270624.95611,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,720.546187163,73.7631314526,0.0,1984531.628,458305.276345,-0.0,457773.473511,1006580.30277,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,696.015478225,12.9786133693,0.0,14690019.6308,715744.114786,-0.0,714369.485893,2912166.49753,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,701.67140672,16.4614621455,0.0,4178498.17967,-702549.037986,-0.0,-702833.201152,4144415.62,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,260.681664762,38.6773669606,0.0,5056831.58457,-482390.189595,-0.0,-482385.495721,-964303.28132,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,236.571485946,47.5049797025,0.0,1532079.01834,387538.135399,-0.0,387538.553109,-440627.917196,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,773.721381652,42.0196060925,0.0,10401325.6683,1010012.6556,-0.0,1009302.07063,6263927.33604,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,665.701424353,37.8638160763,0.0,7625309.3752,1818544.24234,-0.0,1816965.07456,4095752.52868,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,399.567500754,15.8977483991,0.0,4352318.39879,-125177.738182,-0.0,-125177.713609,1284974.1514,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,737.551034057,0.632222068474,0.0,6050639.6263,-334477.636771,-0.0,-334986.626399,9206727.25665,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,385.920087345,23.1680621724,0.0,7096441.47946,-1186817.62639,-0.0,-1186808.5989,2317378.86521,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,136.264585831,17.4210096419,0.0,8572292.70424,2039246.00113,-0.0,2039241.74965,761607.692632,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,303.34966478,27.92305088,0.0,6554342.12508,-86240.1119353,-0.0,-86235.8515669,517904.918489,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,418.679913966,29.9337754682,0.0,990032.129964,133918.898786,-0.0,133927.963416,1190574.41566,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,511.818564337,18.6346216639,0.0,6672888.91976,-1043978.52343,-0.0,-1043943.13589,6061609.33279,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,583.969743916,8.4820152057,0.0,11661507.8641,-2128942.62976,-0.0,-2129210.07736,5132620.06868,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,669.465100693,23.0326133614,0.0,7884577.46792,-18048.4023844,-0.0,-18743.9522996,3276501.87965,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,690.284052148,45.0190814014,0.0,5339892.6035,-2574127.36658,-0.0,-2574498.28037,-102363.616603,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.892227872,36.6037549442,0.0,3734530.72284,-2014910.8817,-0.0,-2014922.25951,895829.747176,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,797.568226435,97.4955924939,0.0,434084.178352,312251.791333,-0.0,311517.163085,814005.362048,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.832631894,19.5419625465,0.0,5365120.56124,-1335583.29144,-0.0,-1335586.86946,2239580.14025,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,616.474617139,14.3442443003,0.0,6396798.47406,-611825.838661,-0.0,-611998.052264,537637.395235,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,752.298449349,84.1777366989,0.0,4299280.90619,341967.222953,-0.0,340952.049816,-232018.849597,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,504.246157709,39.3311644447,0.0,7742181.19127,-251331.345241,-0.0,-251102.172705,479871.953128,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,433.702590872,10.8011908938,0.0,4084491.235,553315.992667,-0.0,553300.387534,3142281.85667,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.50968356,44.4426512522,0.0,584704.797214,-177168.694255,-0.0,-177172.733596,772673.825247,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,189.62549372,44.0467722721,0.0,5825240.00213,-35928.3302589,-0.0,-35927.5806176,1521702.93265,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,29.5074646998,0.94900434939,0.0,9278006.07519,-696267.882683,-0.0,-696276.688501,10296881.7166,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,590.426648375,44.2036979403,0.0,4996186.07809,1151552.18314,-0.0,1151083.22754,1567185.29015,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.8661637397,37.1101011927,0.0,6899334.08933,-1894228.12819,-0.0,-1894236.85279,1959837.29924,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,535.742458298,31.3217674083,0.0,5843469.68186,381816.049346,-0.0,381377.275128,-1900961.63523,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,704.616555867,75.6335759841,0.0,64851.4301496,13766.6501339,-0.0,13462.9243902,116777.888308,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,617.317445811,26.9185978316,0.0,5250893.98164,1555766.68835,-0.0,1555425.05984,6057535.49776,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,796.380285984,78.2338197635,0.0,3504186.26928,1084413.09259,-0.0,1083793.41136,2929845.1475,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,325.578333048,32.6852728067,0.0,3714128.56512,341646.175498,-0.0,341651.076945,-335131.361148,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,281.98303844,15.3440817273,0.0,5137001.45165,-621160.16344,-0.0,-621153.890714,1506368.1663,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,658.780203711,26.8469077107,0.0,5738359.04988,973707.545347,-0.0,973402.989708,4499322.21452,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,621.743145222,44.71821725,0.0,6933304.17103,-235043.802611,-0.0,-235774.217881,2975041.08362,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,388.179950966,16.3740967357,0.0,5571506.95656,183442.178521,-0.0,183448.664796,-1837259.12633,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.6993990166,14.1475563432,0.0,4886047.49119,1322540.28986,-0.0,1322537.72727,1806278.90124,-0.0,-0.0,-0.0,-0.0
92,1.11795,1.0,0.0,0.0,377.65520528,4.51019170462,0.0,9822430.59874,-1578670.17841,-0.0,-1578680.49909,6253557.38378,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,727.754341013,35.7869415621,0.0,4018929.51983,211420.159438,-0.0,210072.750322,4349295.74807,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,755.997901276,30.1162363055,0.0,6122867.83287,-494436.948587,-0.0,-494952.957864,3712026.61669,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,735.525784728,79.1784328095,0.0,3419098.16797,90731.2916025,-0.0,90359.6335648,1236979.48733,-0.0,-0.0,-0.0,-0.0
96,1.05057,1.0,0.0,0.0,255.78053646,5.95955366639,0.0,9044094.70399,-506515.374652,-0.0,-506505.850594,3972138.62323,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,231.059542462,31.3800423376,0.0,4374509.27035,977001.509426,-0.0,977004.978815,-1250236.57069,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,736.300410334,21.3822873909,0.0,6130488.57134,1191480.78116,-0.0,1190728.61981,2219959.45079,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,751.373726292,76.213375387,0.0,95571.8001885,-480353.780262,-0.0,-481588.510041,-1404613.53343,-0.0,-0.0,-0.0,-0.0
100,1.05577,1.0,0.0,0.0,87.947296875,6.71857523551,0.0,7288650.36343,465283.663217,-0.0,465272.596952,4641639.78242,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,800.552524756,57.9373631607,0.0,5999089.94846,-1484831.9604,-0.0,-1485757.88886,1767941.95213,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,683.40773623,35.5985214953,0.0,3636789.60605,891483.876531,-0.0,890483.995868,2487238.25131,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,749.383228666,16.3245403279,0.0,14243375.7156,262470.743849,-0.0,261319.201643,7479880.51313,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,405.305872117,42.2418201456,0.0,12375197.2658,-1810180.75474,-0.0,-1810182.30749,1041315.82413,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,728.613231619,65.0337409362,0.0,4972748.60253,317256.475395,-0.0,316697.3368,1343389.46414,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,713.181540232,48.2977882919,0.0,6091911.28564,1028716.64402,-0.0,1026770.58028,3964124.00803,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,726.217091094,48.6762348883,0.0,5179511.51489,520318.969976,-0.0,519977.900553,2454008.06848,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,542.591672378,22.8705127499,0.0,5817862.7639,-307012.30924,-0.0,-307508.265199,-2597718.95018,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,769.527766251,17.3106020888,0.0,9751149.90334,-1579026.28784,-0.0,-1579704.91089,3584361.85138,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,120.753129808,25.8489476711,0.0,9199449.73726,-2474793.08427,-0.0,-2474802.93109,4681930.72676,-0.0,-0.0,-0.0,-0.0
111,1.16432,1.0,0.0,0.0,412.028418116,4.81484948064,0.0,5848509.13722,1876246.13273,-0.0,1876363.616,5158350.82006,-0.0,-0.0,-0.0,-0.0
112,1.04495,1.0,0.0,0.0,189.668201443,4.19550500946,0.0,7479732.38234,593037.323958,-0.0,593035.896737,4740564.12177,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,347.840444139,14.2739256534,0.0,5127819.90517,354450.272252,-0.0,354461.08981,-134425.17574,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,515.551630837,15.9551296583,0.0,7412303.26612,-223097.153024,-0.0,-223085.572147,4442032.23939,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,795.501280331,59.3372997772,0.0,7544794.55628,-1077688.83378,-0.0,-1078717.36171,13337606.789,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,578.980759219,19.3363599766,0.0,7679288.88706,-166564.048685,-0.0,-166698.251093,716389.012474,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,689.156625859,28.4921318053,0.0,4830850.4917,-2698617.19328,-0.0,-2698913.63638,1951079.05291,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,530.398651268,26.7967655386,0.0,4930572.78626,292205.715804,-0.0,292085.536626,1169073.84481,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,480.077056353,20.044128416,0.0,8974243.69917,-4958800.67928,-0.0,-4958811.19559,4021425.32449,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,322.259627523,46.9252051834,0.0,2810332.6434,386195.504575,-0.0,386195.596072,-112102.207653,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,114.529040986,14.012199658,0.0,8140164.13063,668740.330972,-0.0,668732.527517,1978554.64789,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,443.828084681,43.9771034138,0.0,9699762.59378,628225.909278,-0.0,628309.556263,2711120.64704,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,28.0870887871,47.6858239223,0.0,-866232.637721,1011113.83401,-0.0,1011106.22266,-77222.1958479,-0.0,-0.0,-0.0,-0.0
124,0.949215,1.0,0.0,0.0,742.670775131,6.79742535399,0.0,6773686.67661,415766.616094,-0.0,414750.693573,4017893.5734,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,519.271001421,34.4663695488,0.0,3699996.96439,-2770771.20311,-0.0,-2771045.12255,2267048.07867,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,652.877173879,30.8046744139,0.0,9588995.57581,1733050.16358,-0.0,1732435.43781,2993459.60033,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,343.778114948,39.8606163229,0.0,1290493.64635,152413.852321,-0.0,152436.404363,-1754252.62393,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,83.2681923463,32.3122018148,0.0,3541514.34929,1824361.52902,-0.0,1824355.75401,3496628.39471,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,748.997156171,18.4952958475,0.0,10299750.167,621036.797142,-0.0,619995.012828,5766751.92381,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,403.591173395,13.580925212,0.0,3182141.36211,-315844.009959,-0.0,-315829.5565,-179204.95947,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,77.8513078713,28.4099404689,0.0,2978640.04702,88243.4538624,-0.0,88237.120792,-1961811.31668,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,389.489151407,26.5646963679,0.0,3376960.02287,473053.022677,-0.0,473055.695215,1143800.51737,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,236.801749474,34.8836661923,0.0,5515031.58926,-186970.90778,-0.0,-186968.183159,1338413.99855,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,103.004841903,28.0725230799,0.0,8201111.58829,677292.526781,-0.0,677283.38799,3974751.69084,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.7938703456,44.1909535529,0.0,-191938.002646,201590.922093,-0.0,201586.407534,1562993.89235,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,605.220714811,44.8124555793,0.0,4584091.19973,1028646.69819,-0.0,1028326.74161,3914610.29006,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,180.970936828,46.9895016738,0.0,1470530.85181,-1149511.61906,-0.0,-1149511.91889,1282703.37235,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,323.459031785,26.3902881216,0.0,2771848.43088,1796565.1441,-0.0,1796573.69566,3654558.04891,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,797.01586224,21.0269521748,0.0,7743605.67749,571015.277944,-0.0,570445.040361,3877931.73735,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,134.63087562,19.8676353715,0.0,4427119.52017,462465.510543,-0.0,462461.934867,439434.506863,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,267.933393121,8.19897174444,0.0,8422919.87221,1163858.88312,-0.0,1163870.66111,3094962.25849,-0.0,-0.0,-0.0,-0.0
142,1.02824,1.0,0.0,0.0,586.551992243,6.95082231288,0.0,10399591.5919,-302804.719795,-0.0,-303016.430049,2705195.61885,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,685.665986206,52.8996176516,0.0,4657406.31467,1292840.81828,-0.0,1291883.77963,6477763.8685,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,646.246488302,11.2096513563,0.0,4226647.31095,2530733.28594,-0.0,2530505.31911,554368.313608,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,732.991043505,45.6488365788,0.0,1028347.51418,-995991.77551,-0.0,-996922.947321,1335887.05911,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,797.130348021,24.5944997943,0.0,6149012.3599,1565953.6041,-0.0,1565146.15718,8005896.94855,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,463.934560647,32.2329526397,0.0,4740104.81671,-482966.32334,-0.0,-483000.37831,-1074691.73239,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,270.218331028,23.6303082157,0.0,7067329.72063,-1695145.76513,-0.0,-1695137.07927,5867235.02614,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,383.986187316,32.3870135551,0.0,7282674.49387,163980.246762,-0.0,163985.486161,2759894.82292,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,592.945256863,42.984133113,0.0,2566124.75955,975072.902448,-0.0,974930.05767,468182.703911,-0.0,-0.0,-0.0,-0.0
151,0.956815,1.0,0.0,0.0,191.211792631,0.893998878998,0.0,6612066.41015,432078.841718,-0.0,432077.721759,4143971.34411,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,572.796909626,45.0299246697,0.0,2000992.85039,-930688.425605,-0.0,-930927.461021,1253113.84845,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,608.911397051,46.2768182063,0.0,11860747.834,2200320.54975,-0.0,2199716.81504,232536.437134,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,776.54082304,65.5595108223,0.0,3034462.08315,553851.920685,-0.0,553765.433389,-852643.04676,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,77.4036792974,24.0709291648,0.0,11451599.5127,948957.676201,-0.0,948944.13688,2935311.33194,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,239.050634037,30.759177149,0.0,6635169.02291,-832326.872551,-0.0,-832323.260455,1921634.92713,-0.0,-0.0,-0.0,-0.0
