13,0.972278,1.0,0.0,1.0,1090.55522222,85.0118216678,0.0,2800955.90039,-1903674.40234,-0.0,-1904274.58245,2106972.74402,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,1132.09888443,49.0799051849,0.0,2552305.74899,1188954.31111,-0.0,1188359.06638,4180162.58691,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,935.208302805,74.2956277919,0.0,1500364.15804,-872027.383101,-0.0,-872576.871696,915751.073893,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,902.63400515,49.7460174008,0.0,2894718.60315,594618.602502,-0.0,594114.416507,5754805.28701,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,857.34253499,82.6871337437,0.0,289169.179484,70904.2252392,-0.0,70146.4098254,356202.715563,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,505.37890112,5.50169266909,0.0,5484463.11885,564861.234336,-0.0,564751.279736,7986029.72947,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.85,0.85,0.85,870.823935787,42.8716693153,0.0,3349679.91644,-233905.170972,-0.0,-234369.63139,4592492.59915,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,553.535535088,7.16811083394,0.0,7700972.92749,-3452075.02079,-0.0,-3452201.41485,5637051.52093,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,348.656011345,47.8226475406,0.0,855256.711423,-75108.7821644,-0.0,-75108.2157171,792631.550969,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1091.91013643,74.3071373214,0.0,7222619.52093,520354.523287,-0.0,519610.791899,6381810.62762,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,704.425429118,4.45981170721,0.0,10050769.5975,-637714.54651,-0.0,-637902.475937,429939.527993,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,871.309754766,86.1423910197,0.0,78168.195189,58420.9818581,-0.0,57580.7169994,266576.02412,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,277.274984993,2.64006265206,0.0,10742800.3212,-264043.51592,-0.0,-264050.850782,4275680.3857,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.85,0.85,0.85,994.339150899,68.7367425754,0.0,2437370.08733,613128.21933,-0.0,612570.852156,5327394.15272,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,335.465977598,32.3470340498,0.0,2451130.20582,502477.381614,-0.0,502475.827329,325325.877722,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,516.863731334,44.9577861155,0.0,3479794.77352,-47960.3130346,-0.0,-48095.1216357,630005.89839,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1092.88038936,42.9625429767,0.0,9318058.36308,-1672228.00463,-0.0,-1673421.10765,7890406.14346,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,702.132079231,53.8735952169,0.0,1092667.93808,2124215.00409,-0.0,2124141.61195,-871951.47322,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1035.6396399,94.8658835457,0.0,1213811.94032,18771.5271191,-0.0,17873.7942751,361811.059777,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1264.77083696,11.9238624518,0.0,13317287.4772,773988.832702,-0.0,773318.158719,14560386.3556,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,917.372668277,30.5942628006,0.0,4415087.3791,661104.330646,-0.0,660109.247695,6052049.818,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1022.9009674,50.1549439442,0.0,14805983.6611,-809893.393597,-0.0,-811049.897016,8086455.89252,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.85,0.85,0.85,1014.08344861,88.1942141387,0.0,1130512.26118,575417.067368,-0.0,574358.750833,338021.076065,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,125.674869203,49.02816285,0.0,-573546.037638,920315.167514,-0.0,920300.706922,-2241349.52868,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,391.775664223,7.57244582317,0.0,10289412.0115,-229048.430197,-0.0,-229038.408625,3280319.15005,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,740.710943997,26.1621438804,0.0,3350609.31385,839508.115481,-0.0,839203.835448,4259563.0814,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1180.59108703,12.5916576723,0.0,12910002.8925,1808813.71982,-0.0,1807786.63288,6281728.59672,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1197.15143383,14.1142610727,0.0,14546778.1238,-2382413.89664,-0.0,-2383428.17739,12092686.6134,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.85,0.85,0.85,312.803070972,38.3010755969,0.0,1345971.27984,-680170.085616,-0.0,-680169.942907,664820.786775,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.85,0.85,0.85,940.840300049,49.9932245148,0.0,7781391.58333,628209.48228,-0.0,627126.425706,2849476.92437,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,659.354315338,7.95406080977,0.0,10978604.8522,106431.142874,-0.0,106098.862701,3360590.15914,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,645.568904464,5.86125725823,0.0,8147561.41306,-1828840.82899,-0.0,-1829040.1899,2673250.0151,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,327.518658493,12.0753215815,0.0,4052068.53665,-1266328.46657,-0.0,-1266329.20448,11450944.0148,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.85,0.85,0.85,939.231900249,58.4834201769,0.0,793594.564625,1299996.0752,-0.0,1299328.03576,2466804.60034,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,464.065501601,58.0068512057,0.0,518063.983907,33387.2086412,-0.0,33413.953411,-71189.0775095,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.85,0.85,0.85,906.860626068,19.4073359175,0.0,5225958.2456,-1180165.22657,-0.0,-1180626.13969,3099591.76154,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1255.64627503,67.6457063377,0.0,3553290.97464,-688042.733,-0.0,-688779.739696,3574136.05175,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,269.23632609,0.988582599273,0.0,11986785.5019,443425.400572,-0.0,443609.154212,7248036.56852,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.85,0.85,0.85,1206.75327917,74.4124227566,0.0,5913899.80221,1472820.19104,-0.0,1471612.06196,3988752.57265,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.85,0.85,0.85,877.320759742,42.4137976727,0.0,7286075.42721,-250645.913567,-0.0,-251247.461156,3751806.40365,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.85,0.85,0.85,580.918833685,36.6018165854,0.0,835649.465116,369615.998177,-0.0,369492.95443,1587701.14771,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,263.256918674,27.8342692365,0.0,2563737.5075,-387360.39736,-0.0,-387366.885833,1728824.17926,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1042.20042053,92.4709060393,0.0,1900890.26607,-32067.4143918,-0.0,-32634.8739381,158871.475627,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.85,0.85,0.85,549.405595878,12.9706006797,0.0,1804053.22175,-1634761.50493,-0.0,-1634924.24924,4016849.32774,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,296.836229449,26.0736250054,0.0,3074280.08489,274680.502899,-0.0,274675.742269,2618154.14791,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.85,0.85,0.85,1027.68102199,87.0899251485,0.0,522625.899088,-726598.196782,-0.0,-726950.427164,1327800.58455,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.85,0.85,0.85,251.200411309,18.1250941656,0.0,2537097.13052,661191.866049,-0.0,661178.866535,843154.302502,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1268.95756223,26.1601258809,0.0,5598918.63942,2133430.71782,-0.0,2132683.83525,4349533.07579,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.85,0.85,0.85,1067.13738672,85.976920265,0.0,401130.353635,419237.822576,-0.0,418120.755332,901461.027271,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1214.06365688,81.8749573457,0.0,8177542.00227,-2702506.72032,-0.0,-2703314.04983,6330932.17178,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,1244.45935371,52.8527356192,0.0,8873956.9993,-1038020.88331,-0.0,-1039480.49106,8258399.05415,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.85,0.85,0.85,1099.52060736,50.1571597147,0.0,7170785.32847,290015.425877,-0.0,289040.99776,7403077.20241,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.85,0.85,0.85,1041.13897101,86.903445976,0.0,1218184.1729,387941.491489,-0.0,386587.867294,1328030.27813,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1255.72052871,56.3164566579,0.0,9713250.25994,-1856314.80632,-0.0,-1857345.73112,8183188.69389,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,1063.81528233,32.6077436991,0.0,5194305.54732,-454076.766462,-0.0,-455102.709034,4201577.15859,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,736.386209655,37.8945333413,0.0,1134316.76959,-118497.874873,-0.0,-118754.878492,82375.0370512,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,9.90984393731,23.4143130076,0.0,860380.684988,103099.825817,-0.0,103098.549778,2300350.92111,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,65.5810281963,10.9228041295,0.0,7306319.70425,-598823.8439,-0.0,-598827.797755,121422.312559,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.85,0.85,0.85,1230.4953316,69.7866850021,0.0,5956504.90302,-849352.118777,-0.0,-850140.900972,6502857.77436,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.85,0.85,0.85,441.307159051,36.7919752705,0.0,218831.802626,171875.333682,-0.0,171868.058457,150004.073536,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.85,0.85,0.85,964.916363239,41.4831787387,0.0,4307202.66316,853621.33887,-0.0,852803.978644,1718890.68032,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,536.927324486,47.6546806524,0.0,3389778.17676,502295.39324,-0.0,502247.637822,3773372.16795,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.85,0.85,0.85,26.5572999632,35.1827701691,0.0,3152445.59418,159188.179718,-0.0,159186.441326,741403.227385,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1265.77538256,54.6668485251,0.0,5363425.92884,2297611.17754,-0.0,2296930.21986,3992438.7535,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1206.94218347,43.3284280616,0.0,403681.949372,1053468.36901,-0.0,1052596.75433,3834579.60643,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1083.51947396,0.990157223922,0.0,18853911.2725,637912.165264,-40624.7020903,624107.067985,14592240.2847,-742194.651322,-12710.1305964,1165218.33773,-245747.178382
79,1.0638,0.5,0.5,0.5,522.647220921,2.73281831846,0.0,14073783.968,-1317926.34044,-0.0,-1318190.70845,4295278.02079,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.85,0.85,0.85,748.998604467,63.1630475733,0.0,737856.871431,-173229.707923,-0.0,-174280.554838,2486982.51306,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1213.11239063,60.9146316228,0.0,7690164.28558,880050.717601,-0.0,879012.066558,2366590.36517,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,701.213310367,45.8997455688,0.0,1228542.08688,-319130.837392,-0.0,-319222.64306,2115075.24519,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1007.21927215,5.88222948252,0.0,12677141.1537,-523588.06613,-0.0,-524205.354125,4210793.80816,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,850.640868837,76.7523595628,0.0,1156431.52183,1271568.62911,-0.0,1271122.21428,2523454.76767,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,280.358102437,29.998217034,0.0,1312420.37013,681387.956044,-0.0,681379.386039,3335036.69447,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1038.44927763,19.8084122136,0.0,6255470.529,1549774.10056,-0.0,1548936.49163,664767.684818,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1016.35879916,45.367965778,0.0,10670847.4548,224392.804973,-0.0,223155.118218,9002751.12262,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,116.439522891,24.4227166559,0.0,4592332.90631,-297889.647334,-0.0,-297901.850016,2155278.41104,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.85,0.85,0.85,947.53245702,14.2222445322,0.0,5287122.25784,2393856.09189,-0.0,2393275.86707,4748012.00742,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,752.995048182,60.4161697281,0.0,2366721.65016,-838178.006654,-0.0,-838969.551171,1222566.13566,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,259.485351729,30.9631657638,0.0,2578889.18339,661518.064757,-0.0,661511.932244,2657225.99259,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,23.3838691867,0.996647977697,0.0,2150131.45675,1336080.97789,-0.0,1336078.52798,-447536.42716,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,373.471046057,28.4164141583,0.0,194246.06598,168271.748135,-0.0,168272.074485,186691.74617,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1056.29412313,59.8975833778,0.0,5327496.99243,79985.4388583,-0.0,78761.7326018,4726639.94962,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.85,0.85,0.85,1248.20551631,86.6299107499,0.0,434545.537023,-567338.2181,-0.0,-568018.191109,279915.777632,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.85,0.85,0.85,1196.98797842,20.3092547849,0.0,6082786.98605,-216976.23791,-0.0,-218076.610063,1813935.44608,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1200.56993583,86.7265660953,0.0,8462155.58821,99077.0595335,-0.0,98374.4453425,7193277.34008,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,1118.93524146,40.5165373198,0.0,5403422.03671,1132841.51278,-0.0,1132316.8059,3310648.87077,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.85,0.85,0.85,204.766233629,18.8870592356,0.0,7026820.66724,-660909.084054,-0.0,-660921.522151,4791677.3671,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,436.240392075,4.25206063604,0.0,9936483.57118,540958.478318,-0.0,540960.591696,1792877.50171,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1265.60282712,85.0035147825,0.0,3646839.888,-195523.002683,-0.0,-196253.487245,1794253.83912,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.85,0.85,0.85,1088.98281405,57.2995222832,0.0,2612705.90614,985448.631838,-0.0,984656.896353,3492216.18379,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.85,0.85,0.85,915.828741051,53.1956049568,0.0,7868218.54818,-1464278.93276,-0.0,-1465550.27392,3092456.97129,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,856.820980085,21.2240901911,0.0,3061166.33608,731713.642206,-0.0,731186.898107,3486365.77078,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,854.200253855,80.5395097158,0.0,455758.198613,383575.452355,-0.0,382948.52207,-302768.880132,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.85,0.85,0.85,285.18069608,14.4256193912,0.0,8003811.70108,525895.854114,-0.0,525890.934487,3488838.17318,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,713.349875033,36.5824994514,0.0,3148239.2962,565138.404295,-0.0,564605.287542,1732185.09427,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1053.63302819,77.3349167274,0.0,210114.251652,-103594.395926,-0.0,-104476.670222,457710.178679,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.85,0.85,0.85,586.247768079,34.5176480079,0.0,2264151.88143,446539.001224,-0.0,446453.958306,2327167.00058,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,457.307732036,6.1473469961,0.0,9925987.13608,1829000.01879,-0.0,1828976.79468,3586419.92777,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,813.876119475,28.0447278909,0.0,5040109.91541,551009.763774,-0.0,550654.545807,5213756.284,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,984.264931072,68.1536294782,0.0,2781584.92469,-515735.852816,-0.0,-517468.499292,2572763.70849,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,520.449201048,44.1014618063,0.0,1981821.80573,677254.082534,-0.0,677189.15875,1012050.63041,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,361.412465062,6.27970194824,0.0,8234410.07183,6441215.56193,-0.0,6441217.48212,-2979382.29079,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.85,0.85,0.85,1098.22593737,24.4977764257,0.0,10836021.39,1203880.86704,-0.0,1203079.70878,6842763.70817,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,914.10306963,24.4448496877,0.0,5334798.52655,-228263.216335,-0.0,-228730.20253,3579786.18746,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.85,0.85,0.85,696.917601183,42.7485918864,0.0,67298.3263406,184513.068713,-0.0,184352.826133,-10738.9919778,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,459.22866156,23.4348741725,0.0,5211998.86747,-1207286.39193,-0.0,-1207352.80589,2101085.8415,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.85,0.85,0.85,1166.210144,62.3823029593,0.0,6830047.6166,567241.698534,-0.0,566087.310458,6795818.74956,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,378.702615567,38.4384133626,0.0,2503217.16458,1438851.50617,-0.0,1438853.7882,-41521.3228954,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,1033.11454893,69.0893441246,0.0,2583230.17888,-399010.120599,-0.0,-400036.816459,962962.454864,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.85,0.85,0.85,942.88563823,15.8966068131,0.0,6893692.47393,928817.419952,-0.0,928140.613742,5119622.5324,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,1145.45361214,70.5186104231,0.0,4903936.00379,-827249.498294,-0.0,-827878.136715,5024727.42404,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1089.27735716,104.797349099,0.0,163714.677232,-246779.141978,-0.0,-248307.354733,497862.491848,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.85,0.85,0.85,1175.57958908,49.5871332501,0.0,6506978.72639,-1326505.05276,-0.0,-1326929.82226,2477829.64241,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,834.572911049,23.803662164,0.0,2462925.02128,-1945264.29881,-0.0,-1946478.62594,1419377.44091,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.85,0.85,0.85,1137.03889078,68.2224989031,0.0,5668583.20179,-1298459.17561,-0.0,-1298887.61016,4659771.46549,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.85,0.85,0.85,874.652450324,49.6863505249,0.0,1772945.93631,-54461.6642382,-0.0,-54733.9048327,2160492.82416,-0.0,-0.0,-0.0,-0.0
129,1.097,0.85,0.85,0.85,1164.64516079,65.274125732,0.0,4657467.54997,1651163.00005,-0.0,1650182.07527,9675456.16412,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1159.09598655,5.89088742601,0.0,21215564.4762,394555.929638,-0.0,393555.887228,16665140.4766,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1010.74340098,91.6776565976,0.0,2987194.22451,267137.143011,-0.0,266358.661991,2670865.67719,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,33.9486372131,12.3799687897,0.0,11349596.2245,-579142.175009,-0.0,-579145.297834,3068598.69045,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.85,0.85,0.85,921.281779071,19.5239467489,0.0,4434169.59244,-354525.834335,-0.0,-355134.322027,5285645.6193,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,338.504741619,4.42349864705,0.0,11580294.1021,178695.176575,-0.0,178694.818049,-3187259.4878,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.85,0.85,0.85,573.769711957,38.2388639779,0.0,2469351.28927,-692516.975858,-0.0,-692661.340716,1710148.63402,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,428.153569619,29.2724636321,0.0,1578437.10989,440297.857121,-0.0,440266.755205,3024378.88571,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,643.295505924,51.4450291687,0.0,3471794.20389,-850309.001734,-0.0,-850496.344592,-1449805.37412,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.85,0.85,0.85,835.947002037,60.7531073537,0.0,2607975.8923,-1147680.68029,-0.0,-1148216.45552,2414799.91815,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,532.174492878,50.0763286633,0.0,7698754.54713,1609231.32116,-0.0,1609134.38684,-1873141.64378,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,472.798807887,50.6864852767,0.0,6027202.21781,1468450.24283,-0.0,1468482.31522,1730054.28303,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,1193.48855073,25.9856540726,0.0,8228076.66715,640437.414485,-0.0,639220.384216,9695404.66944,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1207.24441824,87.2138246535,0.0,2748969.70591,188182.808281,-0.0,186976.446167,4913622.16236,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.85,0.85,0.85,348.125209811,39.3389537232,0.0,1222868.44014,188666.58962,-0.0,188668.213487,865926.441679,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,560.456342623,13.3961776748,0.0,3203502.207,777934.981348,-0.0,777764.839746,1269276.96702,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.85,0.85,0.85,1149.22248293,37.3240867765,0.0,3786724.95699,-575015.831581,-0.0,-575984.486247,3986561.36365,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1079.08672737,14.1486292279,0.0,7107520.50802,677492.464126,-0.0,675940.533749,2205975.47203,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1091.99292736,97.1417982003,0.0,1386959.54825,-426032.09597,-0.0,-427037.224143,2575230.45474,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.85,0.85,0.85,1096.52446426,72.6456967131,0.0,5226970.28793,1827939.42026,-0.0,1827060.49013,5608696.59118,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.85,0.85,0.85,1046.2692662,53.1255257596,0.0,1983408.05426,851576.778902,-0.0,850618.23851,1273255.92938,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,739.51143394,0.963034432205,0.0,13222168.4354,697907.639291,-0.0,678591.673066,7418150.90703,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.85,0.85,0.85,18.6630195849,18.2609788923,0.0,6257510.23965,-195931.555557,-0.0,-195934.273631,4018440.9921,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1087.58837265,14.0680554788,0.0,6652556.58036,2555796.40856,-0.0,2554887.99744,3145308.2383,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1244.38227871,63.3408484566,0.0,9987170.73149,-223703.697494,-0.0,-224631.514649,3460364.72731,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1108.94215182,40.7567383084,0.0,6788478.92727,-1260914.74041,-0.0,-1261646.12196,2824671.43379,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,877.869631137,6.00217412993,0.0,15864283.2847,2527547.97653,-0.0,2527197.44862,6986514.65565,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,1142.97171482,42.9787067433,0.0,7738230.51231,2210972.80813,-0.0,2210118.24283,6678846.41036,-0.0,-0.0,-0.0,-0.0
