21,1.00946,0.0,0.0,1.0,382.917720346,57.153332177,0.360015181431,3299558.45082,-258692.28498,-153685.750238,-259561.119677,5691067.6204,1669478.76508,-131971.930072,1659989.4971,6364931.17718
22,0.842618,0.0,1.0,1.0,508.416616461,67.7564686781,-0.4928332977,2530674.34207,254021.534106,626652.343094,253658.565164,1017515.72497,-216895.99266,626643.836288,-216893.143588,3117036.22077
23,0.839318,0.15,0.15,0.15,446.008000055,68.8091544508,-0.431644701207,-273698.348122,-337581.552911,267369.902368,-338004.267382,-1091503.77073,20218.1638236,261258.249533,17057.3955128,552596.426346
24,0.984247,0.0,1.0,1.0,317.458735768,28.3816016098,0.336721079812,6722741.9093,-1038892.98657,90901.1669988,-1039805.72813,1783831.45793,247456.171012,90885.8283285,247458.254786,2915845.79831
25,1.13842,0.0,0.0,1.0,185.412314702,62.8252192215,-0.149667631006,2421134.80516,1298868.14488,95118.623343,1298368.58657,2886361.71852,-3860.25249782,81333.9862262,14055.6713466,1821653.1642
26,0.815144,0.0,1.0,1.0,334.204136894,42.0498224582,-0.466684758467,1493225.77219,-194955.139427,-159241.224083,-195343.47105,690591.855618,-118996.353312,-159142.2472,-118987.91292,745055.048438
27,1.05681,0.0,1.0,1.0,393.4489267,22.0154004887,0.286661050641,8515586.4922,2292884.23822,-339794.742717,2292526.48159,6744231.7929,-663496.117188,-339884.357477,-663492.519016,5162575.95299
28,0.804956,0.0,1.0,1.0,35.9781675379,19.7273457822,-0.490294123151,739369.28284,101394.845702,97448.5367728,101386.51275,1530559.31843,346344.383144,97444.9316269,346342.082045,1254668.617
29,0.950673,0.0,1.0,1.0,456.297770514,58.3349982898,-0.347754442437,2102327.51313,110582.186488,46099.0445872,110005.592212,3259551.94789,34823.7236189,46130.1072087,34814.9627512,1712950.34874
30,0.981041,1.0,0.0,0.0,330.369191285,8.08916596767,0.501204835292,5693048.82521,-1097490.00345,537318.841177,-1098045.80014,2361759.57115,909.469655657,531907.861059,6692.3501,12469591.162
31,0.984359,0.0,1.0,1.0,14.178199616,26.9799662603,0.323796175288,3530505.12275,1307698.70324,5609.57582614,1307716.73663,2721930.23349,78577.2671586,5609.38562077,78581.4971078,2341766.4751
32,1.0235,0.15,0.15,0.15,500.904128985,100.0770556,0.244217342927,804920.18446,-552167.789851,111326.132784,-552424.415147,1986582.08258,39408.8745715,105586.81645,39489.2629515,485190.919915
33,0.82527,0.5,0.5,0.5,339.242686439,2.47554054364,0.489637224263,1459568.99757,816285.031973,-135922.467809,815937.579511,2948226.56489,-309918.641808,-136893.524982,-309935.24182,1820724.08946
34,1.16057,0.0,0.0,1.0,63.9642441411,50.6893890664,0.141394805222,12329629.523,3045976.17439,2042980.06027,3046268.28845,597960.082158,1202642.69374,2064061.18329,1197270.07755,3093892.45183
35,0.945243,0.0,1.0,1.0,346.883188584,47.2061359353,0.397700744766,2987425.61736,304306.342913,-31913.5927504,303808.975969,3920343.11137,-39471.7524668,-31690.411297,-39447.9904984,3935255.96409
36,0.870076,0.0,1.0,1.0,356.861757842,25.0670726613,-0.573345982375,4880901.22841,-237951.045388,803432.691354,-238402.701285,3465714.22252,229309.529994,803425.573097,229308.618748,7736602.12559
37,1.09228,0.0,1.0,1.0,247.321213957,23.794795,-0.260512582386,7045255.03493,-1265503.16751,-800306.374623,-1266786.82658,5460617.38146,1032893.62376,-800575.90187,1032846.75128,6036256.66807
38,0.967302,0.0,1.0,1.0,354.912184437,40.8655016224,-0.385742799316,3864776.56922,245666.843432,-127041.02847,244808.399063,3290684.95307,19884.3122256,-127211.280148,19857.4384973,4576720.64333
39,0.879944,0.0,1.0,1.0,250.006010584,53.9760344937,-0.38998818273,501025.13257,312330.818174,-14176.5927679,312101.967934,1158172.58361,-55646.6888012,-14149.8565698,-55641.8317128,373149.695282
40,0.980574,0.0,1.0,1.0,175.396083667,18.9229198751,0.413860121495,4801307.43538,-158266.044152,839718.777229,-159384.200125,3909071.19713,-914017.040172,839473.857374,-914091.530324,7285254.32124
41,1.1989,0.0,1.0,1.0,295.721353901,57.745040281,0.0691433586449,2723590.83868,-412623.094702,92807.9266274,-413911.928753,3636551.81662,-530296.838757,92768.6625959,-530295.044723,585884.475056
42,1.17549,1.0,0.0,0.0,438.562221387,12.1853170893,-0.165450921555,14280931.2931,1310248.14778,-1871281.60341,1309216.52189,18974969.5587,-2676122.2019,-1882178.61637,-2667150.15664,6989380.19417
43,0.929239,1.0,0.0,0.0,150.941653521,13.3515505067,-0.531462987219,5081507.28858,1786019.93278,32874.7835877,1785880.75817,229589.53814,-883638.267497,32129.9033602,-867457.183914,10145328.8127
44,1.19649,1.0,0.0,0.0,42.7430566197,9.10747972738,-0.108982046319,11372059.8521,-547681.277614,-3513277.77617,-547719.566108,6493253.76856,1438708.0336,-3497321.28888,1465381.72017,4240888.58133
45,1.03187,1.0,0.0,0.0,52.8418771322,11.7030432906,-0.253980107389,3381865.34245,-677721.910237,64083.781659,-677812.653047,1374839.93977,-138218.430344,85707.3715269,-125292.817149,1315848.01169
46,0.827402,1.0,0.0,0.0,443.249817938,10.7839873276,0.684936749727,6310795.22499,-515932.189841,-385535.192284,-516337.0559,4477687.74538,-792493.957021,-387776.314182,-797838.735387,9705810.87096
47,1.00373,0.0,1.0,0.0,18.0600547322,15.9843867162,-0.290978029361,9513177.82998,-1048985.2481,1355629.02936,-1048954.47043,4212891.39224,-95944.6933086,1357288.43484,-94141.3233879,2080494.94899
48,0.908038,0.0,0.0,1.0,384.196015977,75.2409137407,0.379231082655,1711924.06224,330065.669949,185606.138913,329844.313935,108564.029303,-123648.650551,208490.385907,-136366.566233,1221090.30356
49,0.958247,0.0,1.0,1.0,432.881887408,57.3895568901,0.355367109965,3865904.96323,1209810.19563,-538914.681925,1209112.08805,6764170.06293,-364399.274443,-538883.956132,-364415.541581,2373776.94049
50,0.983532,0.0,1.0,1.0,128.14334259,46.761719386,-0.30896820656,1600074.866,958747.485844,-269044.046628,958441.231706,2791303.65257,-552535.700638,-269072.049438,-552546.029631,1715227.71807
51,1.14725,0.0,1.0,1.0,483.912228433,82.6376537184,-0.113432725977,3264907.85504,693682.676094,-36706.5371659,692811.657284,612699.354649,-31121.2386542,-36678.1501603,-31060.7378109,22120.1562031
52,1.15423,0.0,1.0,1.0,26.9014226012,35.566874765,0.108779190446,3386963.7539,1216054.97706,219630.408057,1215895.97642,3506259.10582,163692.986263,219636.157064,163679.441036,306868.134311
53,0.997797,0.5,0.5,0.5,368.517797399,4.40937368432,0.659102193763,9348377.51412,506128.797818,2135551.27108,505448.968634,4396598.88557,-107187.118158,2136186.28409,-112623.004414,21242440.2674
54,0.832932,1.0,0.0,0.0,115.699071246,8.86458451546,-0.689624094996,4095333.98749,-353315.248874,419701.604213,-353417.195527,2641440.42278,688704.579209,417865.355293,688586.631315,10410504.8388
55,0.906156,0.0,1.0,1.0,389.478531338,48.3097133651,0.448384916314,5768682.03637,1821784.76151,480717.20852,1821238.40073,3754734.547,701360.460294,480846.604845,701368.071109,3835111.01534
56,1.14913,0.0,1.0,1.0,338.731762587,36.4367331625,-0.14425828917,2881107.897,-26641.4810266,-464165.957079,-28000.5190861,7169794.94348,846032.464664,-464300.821255,846027.788903,2271286.53641
57,1.03349,0.5,0.5,0.5,144.019976357,1.00053955768,0.343105498125,10064187.2046,547124.821347,-420174.963902,548008.450668,2863396.98012,-1066230.65006,-422847.292198,-1065938.24971,6798181.12939
58,1.03078,0.5,0.5,0.5,24.7560999582,2.83547085717,0.297487376099,7505103.52544,-3124782.4999,-951733.606097,-3124743.55416,1176931.91657,855415.447654,-950639.508522,855711.673529,4974834.28932
59,1.02492,0.0,1.0,1.0,252.373911517,18.6122296025,-0.391969378023,5955676.31637,-144234.358365,-468140.374725,-144961.553511,3945616.81711,-167554.03731,-468017.602163,-167546.615457,9206188.19444
60,1.12871,0.0,0.0,1.0,385.835032171,91.2504678405,0.132227104754,-1981850.01399,114162.267524,51772.8308108,113517.208905,779641.186697,-8906.10102403,56938.4867232,-1272.25057686,43777.9760493
61,1.09119,0.0,1.0,1.0,317.097088817,60.8001052334,-0.175822981584,3843861.56565,280337.593286,612797.202014,279566.062406,2234878.8274,-56097.9780293,612803.864759,-56099.3603521,458272.701061
62,1.08156,0.5,0.5,0.5,280.67793458,1.00843223894,0.27964074908,14539251.8704,-317710.228091,-823362.678698,-313358.868051,6349424.79329,-1315762.83818,-809796.560024,-1314345.08422,5892306.54583
63,0.980098,1.0,0.0,0.0,451.289291063,13.0484569745,0.727019139737,6075384.46447,1736552.73501,351035.785506,1735816.17988,2618916.04819,1276350.04294,350009.232309,1281112.77241,23521351.4498
64,1.02511,0.0,0.0,1.0,18.5579075687,53.0450129057,-0.245489105184,4859080.66387,1118596.75305,-27785.5173444,1118605.98081,3345091.74411,-511912.630259,-34615.8549191,-505261.573539,561025.411079
65,0.977807,0.0,1.0,1.0,198.387585071,47.8994187649,0.330800769192,1912589.38506,-860929.02478,-506311.315653,-861081.093626,2326118.23544,124800.686967,-506296.62414,124816.042979,2571177.20061
66,1.0867,1.0,0.0,0.0,465.539698184,10.7169572327,-0.392497962836,16566339.1605,-437887.928524,2413681.58081,-439148.128286,7228953.3412,-715842.314709,2408885.56771,-709805.905529,14103184.5164
67,0.918753,0.0,0.0,1.0,432.179535936,100.608369125,-0.350706674167,-288640.953727,-760413.706467,-152567.247779,-760626.322073,2246706.84725,168927.083347,-154153.09577,163160.152853,369242.17517
68,0.810196,1.0,0.0,0.0,294.864920911,11.882891341,-0.646196035058,3742043.22128,-1045894.18264,69399.033431,-1046293.87755,-276565.215727,-223797.728544,67008.6116276,-224351.057741,7171451.98939
69,0.968247,0.5,0.5,0.5,381.414476983,9.87624673631,-0.395480763124,4480964.26678,-829983.45515,1188313.66287,-830608.32741,5542012.28009,-1500247.42931,1171716.23703,-1495679.73491,5375027.28686
70,0.908611,0.0,1.0,1.0,472.952734913,48.7594446512,0.434937930614,2424877.747,917619.878423,255211.961557,916883.111722,1624736.82891,-231174.486622,255290.843242,-231157.195195,4040731.98718
71,1.02655,1.0,0.0,0.0,105.778462453,8.0453850381,0.28732299935,7314403.16664,1738285.00582,-776476.0369,1738077.18929,4292857.23783,41089.5809785,-774994.490721,40542.3518039,2785784.52552
72,1.14352,0.0,1.0,1.0,336.859230444,45.3422581702,-0.151478255291,4807163.58138,-361083.017148,602349.915672,-362428.727592,6758722.7011,-748336.791215,602309.295571,-748325.355299,2407428.31212
73,1.17837,0.0,1.0,1.0,329.545322649,21.0769773593,0.117606748822,8874302.66502,-216412.687302,687519.418866,-217798.829889,11917604.0242,870676.709012,687430.102684,870664.873809,3023739.70225
74,0.926986,0.0,1.0,1.0,214.624118869,19.3423201232,-0.426605445409,7960270.31656,312165.625626,-1163819.93774,311652.078084,2930375.68091,-32413.7433771,-1163843.76926,-32403.7855852,4001655.27695
75,1.04571,0.0,1.0,1.0,15.5138201535,17.9552980509,0.282412070187,4467338.1322,-1547104.94964,-375227.862103,-1547076.8665,6575477.90605,1026117.00022,-375229.500079,1026122.03388,3927178.41484
76,0.962598,0.0,1.0,1.0,493.875729241,76.2033442604,-0.309910322686,2161892.26346,702460.061709,294209.078748,702058.906607,424726.41393,90481.0650317,294011.200734,90486.6829826,579114.254487
77,0.985986,0.15,0.15,0.15,246.24990039,60.0588719421,-0.288127782468,2884150.05098,-509643.610577,407940.736252,-510109.327796,219351.464709,-392620.386392,407513.334111,-393795.102567,743657.6781
78,0.964486,0.0,1.0,1.0,432.347323027,51.2809682958,0.341569032716,3499965.91078,1111879.80782,164216.516489,1111155.5985,2116990.42071,230866.594878,164130.791774,230870.950174,2338889.03428
79,1.05121,0.0,1.0,0.0,447.190279948,22.241448311,-0.377195394794,12000384.8595,1571206.03244,-382271.91646,1570335.36285,11224126.306,73196.3039151,-414415.685765,85265.2294429,9507329.55645
80,1.10111,0.0,1.0,0.0,504.22924272,25.7212776182,-0.236155422842,11225116.4717,301549.87713,1588885.04299,300537.264252,3623513.37682,801105.525451,1575324.4678,811408.116211,4998165.80389
81,1.10209,0.0,1.0,1.0,317.810457192,66.6349184482,-0.166465694906,954582.977736,-345569.153536,-2327.7726004,-346378.935662,1295813.01023,15187.1020693,-2325.53321526,15191.9150341,490450.686891
82,1.00441,0.15,0.15,0.15,77.7500168935,51.7418843102,0.277228521538,4736681.52373,786077.334151,-1211275.8818,786349.034091,-381600.362249,361115.380653,-1193535.86754,325885.607375,1382765.15748
83,1.05577,0.0,1.0,1.0,435.216890367,76.618941211,-0.216029858531,1234422.37144,-178799.745065,-40111.8027845,-180183.895981,943320.024929,-122634.82161,-40082.7038087,-122632.076554,707527.249564
84,1.1693,0.0,1.0,1.0,414.727867988,78.6400875778,0.0999702266089,3535482.36695,668301.628519,220418.17355,666833.71821,1387509.0911,-274187.410221,220455.843554,-274202.494873,655898.151019
85,1.1655,0.0,1.0,1.0,513.64877859,74.3586269483,-0.107730353127,1689577.69996,-689999.126321,-256497.197858,-691073.376458,3556786.9773,256053.696898,-256453.208976,256051.919905,933330.910843
86,0.84459,0.5,0.5,0.5,498.103833534,1.88170435438,0.609000410669,6588184.26856,-427693.867039,-660443.453357,-428265.000879,5504900.27164,643866.941728,-658914.146377,644134.136938,7246178.70305
87,0.857727,0.0,1.0,1.0,213.808342528,40.5821791907,0.415688761319,1501432.55142,284092.670763,229518.506866,283680.450572,558791.455584,76219.993763,229478.849385,76220.3748054,521529.039583
88,1.18874,1.0,0.0,0.0,424.84648052,5.62435442666,-0.204943809692,14587266.462,2233819.67562,-2176395.08038,2232769.01616,16487579.0068,2201457.68337,-2179157.83304,2211541.90437,10931109.032
89,0.81949,1.0,0.0,0.0,19.8019138819,8.41874373865,0.612964812343,4431459.89538,-110414.862349,-79419.119944,-110406.163709,1754773.38722,28031.2421259,-81497.3912987,27786.3806115,6538345.36197
90,1.12513,0.15,0.15,0.15,104.33563578,49.329212789,0.155356819083,609609.171966,1427322.5587,-101195.377044,1427005.73029,877421.57403,510358.966116,-95237.2750364,501209.66022,1264256.43424
91,1.09888,0.0,1.0,1.0,351.831437468,17.3597734343,0.187438060616,1669813.444,-732747.982253,7658.67108314,-733807.512408,4391734.02959,-515316.15192,7708.31345049,-515307.032535,1600418.819
92,0.828746,0.0,1.0,1.0,491.72054954,63.7982284843,0.466420244249,1754479.7537,232102.831912,-241741.536177,231488.599805,864174.415143,-207824.100047,-241806.227057,-207805.620994,1326212.28911
93,1.04049,0.0,1.0,1.0,149.38999174,47.7552067927,-0.220906946533,1073615.17438,972795.736756,-43119.9742295,972435.484071,1391887.95803,-35714.088932,-43114.9732385,-35715.2072884,67677.5918355
94,1.00067,0.0,1.0,1.0,36.247925259,47.3661723583,0.259311105365,1.54290984318,-366.865771693,-4.37702948446,-404.163576402,96100.094897,1146.55817271,-4.67970808298,1149.6999903,415.267617799
95,1.17175,0.5,0.5,0.5,338.37988597,1.04738566946,0.188717758848,21253247.2847,-1070342.15039,3776811.57837,-1063976.95574,12605794.9158,102537.798381,3774576.12404,107103.196278,8105877.31526
96,0.935852,1.0,0.0,0.0,173.799467603,10.1740624754,-0.47234802348,4927951.3909,60633.6400115,567153.958036,60606.8582399,4299209.90961,-180369.735912,524286.997821,-133813.172813,6798003.04593
97,1.02624,0.0,1.0,1.0,471.469623738,87.9253635401,-0.247049610048,1248111.82404,-893032.832443,295708.998541,-893968.378492,2172352.12754,-317838.399344,295879.947175,-317848.884586,705560.68121
98,1.05558,0.0,1.0,1.0,486.693051409,59.7186864874,0.238917245451,3568231.09836,592324.25699,-313340.671004,591475.077921,3437250.09354,-319991.732296,-313537.031541,-319969.38211,1964329.19639
99,1.02362,0.0,1.0,1.0,257.471743534,33.5710276346,-0.281373027037,6049077.06263,483780.031688,-593410.467263,483276.230214,4127995.31176,-54717.2015678,-593416.057054,-54679.4283227,2443465.72652
100,0.837167,0.0,1.0,1.0,124.946613739,37.9073549958,0.447784289429,672655.255333,471740.149256,-27523.5376565,471499.487294,1554288.70001,-210920.853085,-27455.9122252,-210929.190136,919502.159428
101,0.871601,0.15,0.15,0.15,361.019497407,73.233422902,-0.400692699996,331069.120032,384011.474707,-39511.2782866,383747.59128,171867.973919,-98066.8333787,-42905.4510746,-90125.0372214,528350.53715
102,0.836597,0.0,1.0,1.0,271.47124293,29.3955018756,-0.473684157373,1093084.37506,596333.449903,73221.0743463,595909.737641,2290684.00118,-160.488520723,73269.5957853,-178.392131818,1897964.51411
103,1.16982,0.0,1.0,1.0,288.624520467,50.6148831851,-0.100272103417,2983126.38816,-39943.9039586,554646.545736,-41174.0358129,3148752.50977,164771.303817,554656.007505,164780.03385,775261.590919
104,0.918286,0.5,0.5,0.5,270.852391309,17.3008551813,0.396182500377,2932827.25783,568894.224911,-230236.944838,568306.48693,5654617.97118,-375788.207267,-237120.260836,-377113.567813,2334388.08654
105,1.17964,0.0,1.0,0.0,369.49805559,24.9463189395,-0.0924506469069,14364711.2211,-1201814.7414,44998.2724516,-1203100.4412,8483234.35534,-225108.461802,15424.0686971,-214256.295041,1650404.17892
106,1.12411,0.0,1.0,0.0,512.937286311,12.5393749686,-0.376159530005,16612120.1565,-2642966.37652,-1641938.83404,-2644092.9773,7939016.10874,-2673932.54463,-1645664.39805,-2671541.38219,17436897.1013
107,0.88048,0.15,0.15,0.15,67.0196613385,46.7070154002,-0.391944794722,-1081575.22111,-1783161.21496,-133092.389425,-1783048.40388,8650.9233772,174047.440006,-121411.891944,176944.240059,560004.875321
108,1.14043,1.0,0.0,0.0,241.660063168,5.79572946249,-0.238883549833,12862010.2913,-972472.176565,-253204.407657,-973501.601635,7806226.68418,-1876756.55039,-248414.407695,-1868303.78589,8202404.1281
109,0.969739,0.0,1.0,0.0,376.923583437,16.8183751525,-0.495703378951,9430557.15584,-1519398.08356,-480436.826779,-1520094.45502,3049193.37215,-946788.013952,-458447.736238,-941811.239844,10384844.2227
110,0.82236,0.0,0.0,1.0,272.207647991,75.5760358732,0.444646168076,365442.412691,-133229.385618,-19621.9397816,-133593.616717,151447.048816,30960.898035,-18249.7414168,24640.8888426,246746.773997
111,0.813955,0.0,1.0,1.0,20.125696238,30.3628572268,0.469281258617,689124.746106,-265031.897154,-139043.040675,-264997.340139,248065.966617,57205.0560393,-139044.150595,57197.0459228,904212.828794
112,0.981136,1.0,0.0,0.0,24.591106301,7.59971832056,0.457965343275,8365854.08793,-1649250.96771,-1371349.9973,-1649217.6627,7977085.39116,696520.328867,-1367401.46408,696932.876986,9164916.51975
113,0.870449,0.0,1.0,1.0,368.396070444,64.3442681511,0.426777543691,1443091.24862,859010.699286,-24200.2760032,858533.865313,1625812.66195,-82301.6322166,-24152.3689152,-82329.282396,1487821.69393
114,1.12458,0.0,1.0,1.0,339.32382472,38.5551937916,0.180950389941,9398008.91612,-1563247.92352,-80339.9413955,-1564529.279,7293545.99274,-1207993.77678,-80262.7831361,-1207983.44132,3131662.36597
115,0.856573,0.0,1.0,1.0,15.2201448513,48.9783908008,0.475334114432,2480642.26909,-1258670.53179,217412.937022,-1258651.25531,1918697.78615,-109583.637673,217410.09408,-109598.666218,2723733.28227
116,1.05336,0.0,1.0,1.0,76.5385121585,41.4492771113,0.21047613634,62129.4228104,25341.820087,-2149.80628219,25523.9089411,674823.671928,-6199.01280943,-2143.74615453,-6156.81381236,238450.462396
117,0.985058,0.0,1.0,1.0,236.038390516,19.3815340121,0.331084161578,3918692.45622,-2258858.25356,-145637.245767,-2259346.9608,3070313.22292,-380032.105888,-145691.940405,-380031.40937,2922556.309
118,1.15702,0.0,1.0,1.0,399.801346631,27.9227350618,-0.162157911901,9722707.89311,-382884.510647,317200.597386,-384152.214862,12150129.8831,2406646.49248,317200.44312,2406665.6038,4493376.75834
119,0.971577,0.15,0.15,0.15,322.983268682,71.9331658959,-0.316634579747,2375218.73647,-876566.531414,-80097.2415539,-877231.843874,463404.502093,157110.544899,-87771.2827061,158686.151323,1340267.55785
120,0.96578,1.0,0.0,0.0,479.011907573,6.9065599736,-0.37917163638,6311862.76696,-2209947.83401,1479087.88935,-2210829.04154,8948501.75787,-372170.319804,1479577.01782,-375420.115132,5722386.65685
121,1.12607,1.0,0.0,0.0,470.857675016,6.07180250221,0.275473862817,18119717.0878,-993140.555177,2727204.19627,-994790.685828,7578369.78212,1151930.73911,2736149.1232,1150385.39241,9809746.27728
122,1.16889,0.0,1.0,1.0,274.775946007,61.0155129484,0.101946108766,3185442.65443,-250828.43211,68324.9710094,-251630.582401,2750324.78068,89090.4089205,68296.7422007,89090.5096128,718138.550677
123,1.16974,0.0,1.0,1.0,413.506348319,49.8731712761,-0.138438246592,6101742.50733,3071052.09339,261280.921629,3070099.64238,5331220.7369,-226221.862257,261227.420033,-226229.545653,3256858.60912
124,0.809283,0.0,1.0,1.0,174.743893574,24.2472242951,0.575353428673,1750843.69012,63629.3662892,89085.3341953,62905.3131294,2826310.17526,-112428.92661,89181.3494008,-112599.067342,4594206.33039
125,0.844295,0.5,0.5,0.5,238.369386088,5.77105465981,0.624794947282,2960790.66154,-445434.912493,31528.2436222,-445825.895222,2133423.09245,40436.0639614,32856.7032779,40182.0779233,8737249.14633
126,0.960951,0.0,1.0,1.0,80.9432867652,35.3633886849,0.327479607307,1457774.58273,-379651.988754,273998.608038,-379659.026306,2121239.39939,37338.7148931,273998.7892,37322.9572414,1381561.0557
127,1.0166,0.0,1.0,1.0,92.4315062319,26.9679113278,0.281217786264,4129078.9843,-771693.239177,-383703.85634,-771802.883541,3643320.72821,-651651.195104,-383703.686673,-651650.887205,2004167.51467
128,1.19538,0.15,0.15,0.15,357.840034136,66.7605365219,0.0768289366706,1407068.53321,490420.890175,40734.4383605,489443.429888,1807206.43567,-120905.180656,54085.8258368,-105961.86341,817289.81214
129,0.827183,0.0,1.0,1.0,221.876050567,23.1742052271,0.608986678912,2286773.11484,623602.941841,-599486.973515,623166.391259,3062937.10544,-176381.443482,-599507.701344,-176388.764143,7173339.86106
130,1.16449,0.0,1.0,1.0,454.434132978,75.9573725547,-0.0971706637723,2201309.87278,121804.054013,-29547.5551037,120254.724728,2664531.18191,165801.377204,-29580.7952308,165793.170151,174494.204501
131,1.15772,0.15,0.15,0.15,439.170657877,96.9550321466,-0.103280918019,-101395.161986,-65041.9160279,15826.4484967,-65890.0196688,142851.96799,-39554.1508281,21239.0615567,-44136.2082032,66781.3642754
132,0.913713,0.0,1.0,1.0,332.07575055,35.4890342422,-0.408475680123,4105596.37429,-13670.8121288,772493.795158,-14328.4919502,2710274.43317,-352090.571023,772384.671286,-352099.794293,2823043.50646
133,1.05653,1.0,0.0,0.0,498.179871674,44.0474682326,0.325029315782,7043516.55455,1015667.41121,-265586.169793,1014919.00509,6515091.94231,737231.279934,-282062.890455,767016.288207,7163977.47016
134,1.04599,0.0,1.0,1.0,297.33213939,37.0732946269,0.254248816967,5499903.53915,884680.810251,-386835.949805,883581.418296,4522851.21056,540272.976265,-386892.926588,540281.628972,2117358.45858
135,0.968766,0.0,1.0,1.0,205.109830442,30.8254740703,-0.35451340744,4282343.88385,2438899.79929,173918.912697,2438211.23045,2463693.70615,252125.746573,173880.409662,252119.815572,3027859.06201
136,0.996058,0.0,1.0,1.0,431.275311778,76.1312882077,0.276246218531,1603490.2591,-468594.293827,38519.6846002,-469677.300464,1521301.72973,-411683.839806,38502.7754554,-411696.30869,674215.240729
137,0.896914,0.0,1.0,1.0,207.88267628,41.2121382082,0.366356834174,295515.464948,58455.7646746,46859.1195462,57946.7556541,124921.555121,8559.72742631,47033.3105394,8517.65949763,152383.492255
