81,1.10209,0.0,1.0,1.0,350.738301824,60.8411632229,-0.161211198802,765372.512691,157086.917995,-26349.1321072,156140.674009,322251.761738,15111.6778906,-26413.2008535,15104.6374294,192697.480392
82,1.00441,0.15,0.15,0.15,80.4425752965,45.8748074446,-0.124898931233,-160187.929038,148320.791172,-86598.4601478,148266.580826,-1689940.93258,85057.4606507,-86596.8436063,85030.7392493,-11682.519271
83,1.05577,0.0,1.0,1.0,475.191972994,73.005387349,-0.214368557288,1127842.954,80733.1458703,186029.363983,79998.5547872,667137.959955,-81273.3029424,186064.106458,-81272.3918566,601451.429765
84,1.1693,0.0,1.0,1.0,453.427458184,75.1589341191,0.105145342832,2072265.87688,935260.096177,206712.832639,934206.677201,-817117.664642,-358222.691444,206734.657123,-358215.74365,942494.573438
85,1.1655,0.0,1.0,1.0,554.559990502,71.6833670338,-0.114947643702,1013774.66294,-260275.888791,-36358.5223176,-261267.693952,4229309.10001,190750.5301,-36381.8125648,190760.776726,1339053.79903
86,0.84459,0.5,0.5,0.5,538.449054904,1.5678213393,0.677042779494,6573029.20926,516723.550621,-471631.182012,516355.905642,4254443.04253,941810.695734,-462892.311127,940426.573648,10244126.9714
87,0.857727,0.0,1.0,1.0,235.662579821,38.5546573135,0.424290899968,1186796.57454,-802055.176659,-18539.5612168,-802210.725721,1353715.54413,56095.7297367,-18600.5892336,56079.0971274,1011032.8944
88,1.18874,1.0,0.0,0.0,459.741611838,5.89029326796,0.148064904732,8028911.25868,-1178388.919,-2171377.027,-1179014.76732,7322467.58568,232319.725816,-2168776.10919,233270.72937,6493932.8027
89,0.81949,1.0,0.0,0.0,21.033596432,7.48956706598,0.625561288669,2872432.84076,367677.037354,-415026.047717,367674.007099,1716646.08768,487456.62256,-414737.62418,488080.10093,7230385.06278
90,1.12513,0.15,0.15,0.15,113.686256907,48.7349897897,0.146558116469,2497359.16793,198777.50709,99516.1373124,198308.602704,4527042.9847,15507.2149114,91276.9744441,26015.5503463,882649.819412
91,1.09888,0.0,1.0,1.0,385.152287144,17.5317451869,0.284993824251,10553653.9945,-1423656.20988,1192533.14179,-1424246.26669,8853513.82399,-337382.861363,1192531.22163,-337372.858465,7469812.66351
92,0.828746,0.0,1.0,1.0,532.686524603,60.9498404267,0.480607243094,2018521.00437,771974.099788,-454199.789058,771730.342641,1388530.96256,-232176.890464,-454257.046998,-232178.390606,1843722.89249
93,1.04049,0.0,1.0,1.0,164.348639751,39.8840906364,-0.22817319997,1292645.74401,-68639.2939932,-110170.722642,-69004.9052144,1051386.41836,-120432.855208,-110152.584769,-120423.773291,446440.632794
94,1.00067,0.0,1.0,1.0,37.441136469,44.1804935603,0.26364998381,465690.526263,-229201.459804,44468.1101813,-229249.544676,532731.391576,-50893.949904,44471.5402283,-50895.4544701,208512.894802
95,1.17175,0.5,0.5,0.5,370.727356068,1.01137280798,0.243371136161,19905953.3774,950678.224146,5483982.49052,900851.996588,17264311.5744,186988.997801,5451621.95575,183758.829312,12689657.664
96,0.935852,1.0,0.0,0.0,193.843510218,8.72175584388,-0.499685236828,5732483.69897,107768.941489,60679.6281721,107433.54514,2262667.62748,127049.282422,57894.0759183,119926.300641,8287581.33504
97,1.02624,0.0,1.0,1.0,510.741333473,85.1683612089,-0.24506496495,1705220.95846,-185870.074597,304750.186582,-186269.422359,786799.775827,-104918.385076,304726.819421,-104915.345923,614868.477821
98,1.05558,0.0,1.0,1.0,526.412798947,57.5946297195,0.29507979947,6395320.75093,-753206.831964,-579755.348532,-753998.464958,5948416.50442,-685903.426755,-579740.816881,-685898.94756,5223343.17794
99,1.02362,0.0,1.0,1.0,285.055399436,32.2118045877,-0.268494094889,3909440.05373,146857.966611,-183664.846692,146468.88331,2853999.89712,-42870.7244404,-183734.887167,-42869.4303469,1754803.6616
100,0.837167,0.0,1.0,1.0,137.049341676,31.6328457392,0.469896629355,934779.198842,99362.5964733,-185272.617801,99322.4815525,2207967.37362,-318668.090962,-185284.181244,-318672.799731,1797433.76861
101,0.871601,0.15,0.15,0.15,395.206907557,69.928251293,-0.399585027885,703215.882042,-400930.060145,69521.555077,-401246.312935,31284.9494514,12791.0612009,66098.7243519,14878.3017613,438528.214353
102,0.836597,0.0,1.0,1.0,298.644716134,26.7702806084,-0.480227972435,1575556.80805,871814.55973,173549.403696,871647.965555,2273473.55252,74948.3856538,173586.961515,74931.0577371,2135847.73442
103,1.16982,0.0,1.0,1.0,318.513427374,47.7620641795,-0.10554831401,2629186.35825,348732.764592,486421.292655,347729.712276,4107847.45233,576756.535369,486281.612827,576792.284918,1074830.88596
104,0.918286,0.5,0.5,0.5,297.433067679,14.7961773628,0.419813720999,3151014.91513,629919.3654,-329533.469834,629695.110662,5686784.3315,30508.2954774,-326253.391261,31258.0385782,3360308.69455
105,1.17964,0.0,1.0,0.0,402.570028144,25.0680491805,-0.0915685082681,13390085.1304,-1690873.61369,-5272.44638867,-1691563.68423,7710807.72994,-177147.763743,-8784.16807084,-176541.443988,1497686.68362
106,1.12411,0.0,1.0,0.0,553.886135074,12.4820673003,-0.372655009291,15851087.5953,-2571612.15077,-1437521.88697,-2572430.2826,8532111.52819,-2615892.02549,-1449424.34407,-2624283.25872,17074693.0855
107,0.88048,0.15,0.15,0.15,68.834001501,44.1735252016,0.384278687601,855175.623079,-535573.504752,-47693.5317632,-535620.032524,732345.198755,232693.529244,-47318.2985367,233013.71975,132767.445992
108,1.14043,1.0,0.0,0.0,266.484181149,6.00641827443,-0.217321588452,13191426.3793,-1879715.35301,-415662.087982,-1880145.10173,4972092.93147,-1647601.73184,-420382.998842,-1641824.04765,6798831.818
109,0.969739,0.0,1.0,0.0,409.864102207,16.719109142,-0.495905444243,9488260.96773,-1523785.89163,-486504.184792,-1524219.32874,3076346.98422,-964678.551904,-486777.0038,-963900.314001,10402797.3781
110,0.82236,0.0,0.0,1.0,296.685387384,68.9095495205,-0.290060053063,-28008.7905172,10528.8591574,-2939.24535546,10581.7012137,7262.50222747,-3099.90136161,-2930.91461097,-3120.28719201,-1440.86450183
111,0.813955,0.0,1.0,1.0,20.9330663652,28.7689952505,0.448091259596,730316.537646,352788.67981,14382.8658544,352788.77712,258950.104224,-10038.853246,14382.7444838,-10037.0529255,62838.2444219
112,0.981136,1.0,0.0,0.0,26.2188235182,7.01272780584,0.46722596466,8482254.04446,-2435219.98711,-530461.400149,-2435129.25926,5766360.62232,-149959.325686,-550764.661289,-155514.782877,9579240.88387
113,0.870449,0.0,1.0,1.0,404.611399941,62.0412306777,0.411948454758,942197.571866,103623.683123,-44839.8568383,103298.281656,794340.111991,49525.3161557,-44847.026333,49521.4365372,933285.171263
114,1.12458,0.0,1.0,1.0,371.011952832,36.7059577428,0.145872488002,5835091.84603,-444383.743506,-148886.677104,-444737.194499,5100034.44647,-482975.143007,-148912.892846,-482977.934333,821041.552719
115,0.856573,0.0,1.0,1.0,16.2293328417,45.6319670542,0.436826358236,2008413.90969,-1194607.38014,198238.696526,-1194598.81861,1016909.99201,-203662.836964,198240.188642,-203665.068438,1239318.69188
116,1.05336,0.0,1.0,1.0,81.4726767287,35.491205588,0.220759890143,1891442.11293,463409.370366,212214.006672,463299.025838,1975090.61419,-22763.8208284,212213.977971,-22761.9154687,802022.163603
117,0.985058,0.0,1.0,1.0,260.580284045,19.4791129791,0.3606202845,3664605.29663,-455432.332222,434298.467251,-455694.101603,5425803.80935,-509207.679294,434291.877451,-509208.811913,4575546.75336
118,1.15702,0.0,1.0,1.0,434.540741574,26.4849413749,-0.200185295312,13932701.681,497574.367663,-1062150.59423,496936.14737,11245714.7895,1440502.60185,-1062142.5314,1440498.26189,6428746.78678
119,0.971577,0.15,0.15,0.15,356.321217604,67.7924406224,-0.33366046903,3356593.87941,-1197092.54213,-173787.573238,-1197612.13735,964405.051223,186632.512609,-169465.103844,185403.574374,2167596.06025
120,0.96578,1.0,0.0,0.0,518.093128793,6.59070704029,-0.527323587314,5003548.86398,-1668463.26227,55137.7740808,-1668335.06808,8512815.51857,-86198.9159153,14010.5970489,-44983.1542248,13158631.3249
121,1.12607,1.0,0.0,0.0,509.499680605,5.94225920071,0.28252229176,16932428.461,322973.331134,2501388.80356,322764.577184,8569045.23525,1054778.76588,2524154.57095,1038722.07171,10283562.5266
122,1.16889,0.0,1.0,1.0,303.660579651,57.2137302024,0.0980370916894,1962989.26216,-750331.808518,61571.6913695,-751022.446207,1630384.9536,52045.0208137,61559.0498587,52069.7552486,461216.53363
123,1.16974,0.0,1.0,1.0,450.020689022,47.9505313792,-0.122940096365,5175128.28779,3356920.76837,25547.3634933,3356141.27818,4555366.55358,-310712.661696,25555.0095513,-310704.488291,2156918.54229
124,0.809283,0.0,1.0,1.0,196.664827915,21.7605984771,0.580916170196,1286180.30488,793907.639639,-343878.495113,793818.729652,2755742.40763,-63683.8384548,-343889.78647,-63654.1168209,5128437.30322
125,0.844295,0.5,0.5,0.5,263.192132429,5.95471628441,0.618222904824,2777556.23172,-552060.781818,15991.7817091,-552232.443554,2186216.00037,31227.2365951,16919.5354428,32086.124575,8451054.47703
126,0.960951,0.0,1.0,1.0,88.738029083,35.1637916303,0.312783869513,1375051.83554,12383.8001056,140522.111724,12312.916121,896195.373756,-36409.7905366,140520.806571,-36413.8173829,661632.851792
127,1.0166,0.0,1.0,1.0,99.7982355891,26.6922184958,0.25553306369,1719590.63345,658525.194291,-302810.907097,658363.924544,1658273.62656,-357837.572484,-302842.247126,-357758.464188,662877.52857
128,1.19538,0.15,0.15,0.15,391.873190443,65.1380708306,-0.0716735026096,2816802.2029,-612715.651316,-28598.2131254,-613559.741465,142769.713221,429051.172139,-19772.9256304,431784.703308,435461.990981
129,0.827183,0.0,1.0,1.0,245.876312605,23.2605456485,0.554827436414,2355851.38189,570592.379471,-558762.165777,570415.033344,3242801.57276,-631767.248106,-558771.845802,-631767.701143,4838697.53191
130,1.16449,0.0,1.0,1.0,494.203496937,73.3105325085,-0.1082105013,3566177.01963,800829.067747,398548.515123,799949.441991,3116811.51803,514070.366083,398557.921324,514070.304065,867254.536947
131,1.15772,0.15,0.15,0.15,479.361735755,93.3412561199,-0.103721752884,-286044.714235,-75884.0003842,26341.3840613,-77115.1528155,238636.208163,-87733.1127675,14044.914335,-87592.6932867,105921.955788
132,0.913713,0.0,1.0,1.0,363.548975472,33.389908707,-0.381361343384,4682555.94799,-206768.280207,746526.518949,-207075.036394,775580.651441,1935.63954535,746486.099464,1936.75376644,1479038.71646
133,1.05653,1.0,0.0,0.0,537.97117689,42.1918724027,0.31634908361,7709757.94817,1128579.63739,-456139.64558,1127755.17679,6403432.68416,753942.577895,-447703.151892,753500.086648,6546664.40406
134,1.04599,0.0,1.0,1.0,327.712017891,35.6425677124,0.247567165508,6347272.45436,878348.758806,-788290.830226,877680.155073,3757481.48948,2661.344153,-788192.952154,2780.42105766,1785927.40273
135,0.968766,0.0,1.0,1.0,227.934793364,28.901630872,-0.315377261379,3452490.81233,380761.446675,-131759.565105,380676.4217,2212587.69908,143625.047552,-131730.508135,143642.076265,1133251.60234
136,0.996058,0.0,1.0,1.0,471.270078448,72.6398865497,0.285661699421,2936042.99116,392274.337866,-66189.4723548,391673.412123,1059679.87061,-276167.195035,-66191.7312339,-276168.959735,1148939.52673
137,0.896914,0.0,1.0,1.0,229.869511278,39.2012679298,0.400631434847,2175517.61188,-60496.0562241,65701.7609377,-60706.5237655,1784644.1503,3667.94579077,65385.6071678,3693.81592062,1465346.17059
