30,1.09279,0.9,0.9,0.9,748.3755394,45.5211293555,0.0,3350648.18044,527017.85786,-0.0,526638.503354,2442266.32913,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1295.45175876,41.5093803991,0.0,1721968.09788,-780893.606686,-0.0,-781067.46308,597845.698259,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1759.9730623,5.81139457895,0.0,6455013.62978,943060.048837,-0.0,942298.544834,4582714.69022,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1107.98358927,26.1964734318,0.0,5830229.34842,-1514381.05541,-0.0,-1514633.27387,2949561.29709,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1290.8070631,7.53620352567,0.0,10654680.5074,997222.98265,-0.0,996947.004991,7291659.943,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,1271.23410474,36.9788093561,0.0,7133941.80274,502451.506416,-0.0,502313.17214,556766.836558,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,131.238191639,45.9498931194,0.0,247783.768309,-612836.712096,-0.0,-612860.170247,-1113802.2957,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,409.977327541,7.63629999608,0.0,8521170.74032,-330137.618728,-0.0,-330341.536401,1933602.26652,-0.0,-0.0,-0.0,-0.0
38,1.00838,1.0,1.0,0.0,809.045487265,22.5931508637,0.0,6752874.64621,279805.833789,-0.0,279471.089633,1600134.54184,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1647.57077058,7.61503717211,0.0,10448808.7514,-1179414.3278,-0.0,-1179525.12277,4763293.32219,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1668.57511214,12.689648059,0.0,9774810.77277,877968.741258,-0.0,877987.463758,3497146.27236,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.0,1.0,1.0,328.53778357,34.8650878001,0.0,3697968.53359,-428049.436633,-0.0,-428198.748722,-908619.705563,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.0,1.0,1.0,1138.19299052,35.6097939416,0.0,3626010.30484,-611844.00318,-0.0,-612063.66877,302590.955328,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,706.92280089,7.67311540645,0.0,7205026.41716,-54017.0128156,-0.0,-54152.8599718,3003642.32585,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,691.426343134,5.67913416384,0.0,3279497.06095,-69800.1370666,-0.0,-69890.3624383,3480375.38254,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,342.363839825,11.6819211979,0.0,7282393.0743,1725136.51856,-0.0,1724980.43138,4815260.71825,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.0,1.0,1.0,1088.408417,36.4347923406,0.0,3652012.8508,1443082.32574,-0.0,1442840.07977,-1057790.90298,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,486.670720256,48.0210928824,0.0,362478.703957,-276796.844081,-0.0,-276845.475448,60809.3868435,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,1097.95635091,18.1536178504,0.0,3276346.11086,-1585961.6919,-0.0,-1586162.49616,1481013.81721,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1763.37026673,54.6677568419,0.0,-179082.78588,-1506704.57194,-0.0,-1507870.73655,-2523861.42834,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,281.931409553,0.974440566063,0.0,9416208.34766,595783.727671,-0.0,594578.636222,8221687.83143,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.0,1.0,1.0,1658.08273386,37.0650321031,0.0,9896459.26457,2439908.4388,-0.0,2438589.33327,-617519.216708,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,1011.09315827,16.5840450654,0.0,8415842.72204,2389734.90147,-0.0,2389379.52889,3156565.92586,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.0,1.0,1.0,619.168970498,35.190297432,0.0,3928337.12549,71105.5653568,-0.0,71065.3335528,397769.936772,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,275.130841897,25.9923229703,0.0,4859520.87502,-1659118.85742,-0.0,-1659198.11852,-105136.109311,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1301.85304835,39.4578641381,0.0,762802.988375,-686460.823738,-0.0,-686681.531208,2742116.21386,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,586.035080058,12.6967743364,0.0,6681255.66187,1014880.97051,-0.0,1014869.87841,4659045.21153,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,310.544077958,24.8275652045,0.0,8641765.47207,1446878.02634,-0.0,1446745.59713,2999425.16718,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.0,1.0,1.0,1292.2607795,35.0742023102,0.0,2807590.9585,-2723110.21141,-0.0,-2723291.2732,1614834.42452,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,263.360926345,17.7874350403,0.0,5329192.73299,1949449.05857,-0.0,1949358.38893,2288481.72108,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1768.55238709,5.98064112823,0.0,6916673.20203,1177385.07787,-0.0,1176666.10688,4476269.3562,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.0,1.0,1.0,1330.99332775,36.6628645159,0.0,10401010.959,1654814.84964,-0.0,1654477.82917,3879935.17673,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1662.62287045,46.9035704889,0.0,7732523.4647,-2369511.81191,-0.0,-2368943.77517,2009191.40011,-0.0,-0.0,-0.0,-0.0
63,1.0801,1.0,1.0,0.0,1753.12313593,32.4349978302,0.0,8662992.74673,-917163.966942,-0.0,-918655.740422,6902996.3434,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.0,1.0,1.0,1446.56168965,35.6781074665,0.0,2510605.23894,1114558.48882,-0.0,1114415.43404,3027030.48261,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.0,1.0,1.0,1314.78534312,36.0548866967,0.0,4118255.78723,1051212.17455,-0.0,1050874.04397,4330802.72439,-0.0,-0.0,-0.0,-0.0
66,1.04091,1.0,1.0,0.0,1768.74743014,22.5085568756,0.0,5245662.46389,3244437.24585,-0.0,3243813.31521,7630228.39053,-0.0,-0.0,-0.0,-0.0
67,0.900343,1.0,1.0,0.0,1372.33221245,21.9110672057,0.0,7899359.42628,3670825.81131,-0.0,3670661.95384,4612737.43244,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,799.223164097,25.2486914612,0.0,6388628.65454,-189690.970156,-0.0,-189970.835605,1936114.01845,-0.0,-0.0,-0.0,-0.0
69,1.09761,1.0,1.0,0.0,8.68757702562,22.0695618356,0.0,10876009.4015,434236.209843,-0.0,434234.700548,6996693.15882,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,68.9123362157,10.663980268,0.0,5920836.46442,686715.519287,-0.0,686707.282565,2699320.94823,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.0,1.0,1.0,1718.28829355,51.9760705175,0.0,2723543.6816,535009.186003,-0.0,533608.196679,1052107.54495,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.0,1.0,1.0,460.105487776,34.8706551645,0.0,3454864.21526,-694246.68233,-0.0,-694351.551685,754299.380117,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.0,1.0,1.0,1170.10574644,34.4782700318,0.0,3482680.40808,-2093328.42862,-0.0,-2093476.22484,-249174.924544,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,564.905918782,42.5063915616,0.0,514792.546457,663155.78169,-0.0,662452.492413,4933581.25733,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.0,1.0,1.0,27.3455137699,32.0040238456,0.0,7308227.11149,-1716879.22812,-0.0,-1716899.68047,-899569.721026,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1771.40053155,35.5708936987,0.0,3602051.31424,-506852.821355,-0.0,-507407.25613,4200052.08752,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1694.84029949,30.5243577272,0.0,3982070.91106,-1607771.96493,-0.0,-1608136.18148,2224999.94711,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1402.58100173,0.982426553743,0.0,11703959.7626,-294096.186744,-0.0,-295103.439399,8372933.81396,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,559.072216615,2.74598261675,0.0,11264543.6379,-926296.300679,-0.0,-926336.986432,3641151.01161,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.0,1.0,1.0,797.352539796,36.3423073265,0.0,4095104.54706,187056.285155,-0.0,186666.875529,357297.65078,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1689.06153569,54.8166678766,0.0,-26973.7022074,403860.288898,-0.0,402019.990615,-298754.534921,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,744.078088151,38.8990452897,0.0,7492605.21286,-659660.677225,-0.0,-659979.260061,4029215.88675,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1217.73130075,5.85969212969,0.0,4315262.47111,-306261.498014,-0.0,-306342.987063,2107692.34387,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,956.089407013,42.4485498028,0.0,4174327.85954,-2565701.9198,-0.0,-2565932.6653,1282021.40303,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,293.488193758,28.7558991001,0.0,7593416.77028,549470.60532,-0.0,549350.637833,3272603.68673,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1340.67835065,2.55193497529,0.0,8716762.85012,144437.011403,-0.0,144182.86526,4378396.47411,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1279.98949458,7.43246889608,0.0,13149502.1697,-607940.821288,-0.0,-608202.023976,6097554.3954,-0.0,-0.0,-0.0,-0.0
88,1.02287,1.0,1.0,0.0,121.981079056,22.8757933538,0.0,4299023.05473,1778657.7815,-0.0,1778647.04154,3550739.75637,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,1150.79806176,14.2127173808,0.0,8154292.53178,-916635.354941,-0.0,-916794.319072,1643782.3912,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,824.311550849,47.5698215825,0.0,1079255.36577,73600.0855463,-0.0,73157.5803818,-322543.437925,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,273.59714564,30.5155835145,0.0,3460523.67947,-2776581.90093,-0.0,-2776663.75734,4566854.35535,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,24.1388924954,0.927290234912,0.0,3098388.45736,-1171268.93465,-0.0,-1171577.63775,3688061.25635,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,392.663906701,27.3910931098,0.0,1186593.46027,141832.859756,-0.0,141813.785951,1099865.80495,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1338.16602431,26.4155815212,0.0,6421186.86809,-2834160.64832,-0.0,-2834533.37084,-104640.68824,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.0,1.0,1.0,1753.81247297,51.0951847053,0.0,6996678.25047,2138715.07448,-0.0,2137753.10655,6070178.42441,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1671.5678423,17.210105226,0.0,7989336.50999,464499.784225,-0.0,464176.97352,-34964.5898988,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1648.24366994,46.9772518421,0.0,1846309.36033,2052731.51207,-0.0,2052898.22073,286741.951465,-0.0,-0.0,-0.0,-0.0
98,0.90962,1.0,1.0,0.0,1476.4750498,24.5988127598,0.0,5844707.81108,-698155.038799,-0.0,-698215.734708,866929.924402,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,215.883607919,17.5211084915,0.0,7460133.68382,-607820.538345,-0.0,-607886.260882,5687186.01671,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,455.522934981,4.25160436202,0.0,7816338.82637,551640.692334,-0.0,551505.380362,1884123.72191,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1772.85037074,61.1238248954,0.0,2450555.73631,290399.201983,-0.0,289720.823463,386399.830413,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.0,1.0,1.0,1436.62730894,36.2207241506,0.0,5868855.51554,-200318.039164,-0.0,-200434.150348,-1444961.15738,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.0,1.0,1.0,1070.59821552,34.4930259776,0.0,8175748.64404,666240.478277,-0.0,665852.166901,2919322.52909,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,1027.99195151,7.03019139421,0.0,5822481.55133,-692034.415048,-0.0,-692324.878437,2568241.3968,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,960.932546285,45.4103165212,0.0,5111142.33319,-841444.294565,-0.0,-841771.465162,1398472.48446,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,298.408889753,14.1813830959,0.0,9298899.29245,-102803.271168,-0.0,-102912.617946,4444302.68038,-0.0,-0.0,-0.0,-0.0
107,1.06818,1.0,1.0,0.0,769.669329325,24.0815501546,0.0,7583966.72249,-287057.812107,-0.0,-287443.464022,4706405.68465,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1348.68321722,43.8994074365,0.0,3287979.15162,885988.662465,-0.0,885814.192905,-2969861.08052,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.0,1.0,1.0,625.323220222,31.1680286898,0.0,6537867.32593,2039733.81613,-0.0,2039696.74373,781333.256714,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,477.435872484,5.99517392797,0.0,7085597.15134,1767953.12752,-0.0,1767820.17687,4496030.0381,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,914.179833419,12.1634798927,0.0,8184916.37561,516918.562934,-0.0,516616.573925,4194438.54796,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1231.92475558,39.8639408093,0.0,2639424.13995,-304564.15744,-0.0,-304652.528124,1373187.59204,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,546.841615443,39.8628384987,0.0,2121930.49345,529648.635322,-0.0,529746.488047,103347.595459,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,379.058300781,6.1401049641,0.0,7624542.41997,2734874.01185,-0.0,2734638.94479,2130372.05918,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1434.40657741,17.2784366646,0.0,8263634.76156,-1118003.52647,-0.0,-1118125.74149,264510.134417,-0.0,-0.0,-0.0,-0.0
116,0.944203,1.0,1.0,0.0,1104.52924981,22.6619716038,0.0,4643578.26099,638094.486573,-0.0,637872.383238,1786915.78168,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.0,1.0,1.0,738.299193937,36.1466641617,0.0,7828396.60715,-132719.952058,-0.0,-133041.586755,1302145.62115,-0.0,-0.0,-0.0,-0.0
118,1.03486,1.0,1.0,0.0,480.450816201,21.3008791882,0.0,9447870.21998,-1668442.93392,-0.0,-1668541.22371,358247.985873,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1583.36137282,17.9500957898,0.0,12843822.6722,1199731.33721,-0.0,1199170.23767,4788991.41186,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,396.80807572,37.8359894112,0.0,5420294.22511,2606635.02042,-0.0,2606551.71915,-2257814.10649,-0.0,-0.0,-0.0,-0.0
121,0.977619,1.0,1.0,0.0,1308.16547359,24.5435444389,0.0,9639556.91643,1016607.55688,-0.0,1016342.26142,6300670.29063,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,1145.42161847,14.3881840735,0.0,8423147.54335,-614806.308614,-0.0,-614985.258435,2724477.06824,-0.0,-0.0,-0.0,-0.0
123,1.01098,1.0,1.0,0.0,1552.71479094,20.6638432405,0.0,10346082.9899,-3851446.96613,-0.0,-3851815.79043,-527254.71024,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1403.36340063,46.0617226682,0.0,3107047.72428,-80076.1699574,-0.0,-80198.2290872,1563843.26089,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1599.74557254,14.0835837904,0.0,8590633.42864,2108323.06954,-0.0,2108212.38635,2421947.96673,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,939.796306984,10.7837516606,0.0,5697707.48876,182848.960588,-0.0,182632.802232,2739515.44285,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1539.77502143,17.4960379884,0.0,8177996.06543,-126493.465913,-0.0,-126728.151543,1982205.4866,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,1001.34208832,18.1410341912,0.0,6244965.89674,990441.452956,-0.0,990179.826933,781318.896465,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1581.44777573,18.3045548236,0.0,11292391.3648,-360255.179975,-0.0,-360851.926374,417905.926484,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1620.91765601,6.51397269514,0.0,10611924.7382,3016882.70425,-0.0,3016813.16727,-653562.959957,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1268.69968318,41.0856247372,0.0,4285413.45268,170788.599092,-0.0,170694.656299,5491328.61324,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,35.9352942983,12.1977776058,0.0,7846391.28982,-909432.219601,-0.0,-909444.179347,2522995.80551,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,1118.36861007,17.5356324764,0.0,6871014.29995,-386817.334223,-0.0,-387038.845304,4190679.81817,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,354.81061535,4.29075088409,0.0,7021083.8328,429942.060358,-0.0,429787.485864,3922029.22038,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.0,1.0,1.0,611.626751538,36.9534524891,0.0,5566862.37191,2440527.00357,-0.0,2440480.63364,2422625.58881,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,446.804198359,27.3804802842,0.0,1902695.14392,-969886.352992,-0.0,-970046.405181,-333063.95088,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,684.475274884,46.198952244,0.0,1610318.69851,556153.034403,-0.0,556113.762785,-1212448.66597,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.0,1.0,1.0,938.490530419,35.6683304129,0.0,3879571.32898,51103.9106366,-0.0,50819.2614769,602874.348219,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,562.310375469,46.758653138,0.0,4226131.20417,-988402.756185,-0.0,-988429.595129,-137601.953788,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,495.020489994,38.7609562539,0.0,5794122.58802,300894.958834,-0.0,300855.518227,-425020.183555,-0.0,-0.0,-0.0,-0.0
141,1.0579,1.0,1.0,0.0,1665.65947446,19.5607559129,0.0,10727265.9419,-452667.864801,-0.0,-453327.23875,6661052.1196,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1654.65628945,50.0131748343,0.0,1489047.05618,-134660.607053,-0.0,-133670.885026,-64689.7242934,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.0,1.0,1.0,364.99207079,36.3820245029,0.0,5979296.98885,-600275.303176,-0.0,-600319.814552,592045.532521,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,598.860220984,12.2177879076,0.0,5697924.26503,-36825.9664272,-0.0,-36841.4525364,5622531.08018,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1522.16136249,14.5982524221,0.0,8006028.724,-1249906.93923,-0.0,-1250036.51422,4547135.70917,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1401.66278024,10.5955963065,0.0,3378160.68008,-2893387.40749,-0.0,-2893656.51098,3078631.46212,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1399.3939443,40.9554774929,0.0,4926208.12767,568114.970502,-0.0,567952.441345,-985388.940603,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.0,1.0,1.0,1471.48300789,36.5391820878,0.0,410052.912054,-23613.9013895,-0.0,-23729.8386694,1576655.52274,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1327.7995243,18.194182551,0.0,5797518.89118,885852.352607,-0.0,885568.532244,-2006234.29197,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,809.783988009,0.979174655281,0.0,8730510.12338,529838.41426,-0.0,528555.177968,6135032.42054,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,20.2382967395,17.5300472729,0.0,9189970.7633,-621634.380911,-0.0,-621646.528157,6219385.75026,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1412.83837602,10.6244322699,0.0,7223296.6705,-164137.793146,-0.0,-164315.783689,3698863.40802,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1760.73906014,31.1338566519,0.0,10623604.3262,-1015605.55533,-0.0,-1016900.53566,5019472.41384,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1465.38428089,27.7908468211,0.0,4920273.76561,-863698.586868,-0.0,-863774.934777,2360953.09504,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,1068.95938175,4.34394309553,0.0,7387870.58035,33333.7684216,-0.0,33045.29557,3939633.89667,-0.0,-0.0,-0.0,-0.0
