20,1.16532,0.9,0.9,0.9,335.914785004,38.8215274834,-0.117167015327,4371604.03889,1291175.83945,-213204.877768,1290358.92757,2543649.83038,88790.8764393,-166891.789912,76614.9321411,1586933.56134
21,1.00946,0.0,0.0,1.0,432.580052198,63.1127228552,0.264786674843,1379914.26743,393155.188333,-106752.34908,392349.193213,4052035.40259,653143.740807,-114748.641949,649918.034,955808.162338
22,0.842618,0.0,1.0,1.0,545.397244494,63.0348566935,-0.457536594704,2573842.34571,-586884.977665,60863.6054396,-587313.232933,1153137.85515,-189675.997879,60886.0457281,-189668.351225,1424083.00401
23,0.839318,0.15,0.15,0.15,486.184394447,73.9998383113,-0.475139432385,1963358.76877,209470.340712,350797.136565,208550.341402,926886.440954,-77497.5171159,345975.15444,-96319.9467232,2176534.21504
24,0.984247,1.0,1.0,0.0,369.713930022,33.5328766918,0.362339763998,7837762.88008,-1055116.28453,138896.381549,-1055590.47629,37880.5089141,454925.277823,131861.698859,453272.02227,4591189.30654
25,1.13842,0.0,0.0,1.0,210.186494248,48.80549827,-0.132342930959,2412263.09771,161533.82444,344529.746451,160931.492912,-3317893.77585,215920.469414,355862.452353,219844.946171,666232.741358
26,0.815144,0.0,1.0,1.0,383.301153429,65.3321616505,-0.44484105011,6547.48352223,23054.2949661,-1402.91758081,22796.480945,-27416.5688289,-3933.50865119,-1404.00406591,-3931.83300621,291.897472766
27,1.05681,0.85,0.85,0.85,426.559056785,26.5556608304,0.307267479048,6637011.06746,-710121.437251,830540.912386,-711277.465601,4743928.2778,-61344.373391,835087.658491,-67807.4801411,6435993.10915
28,0.804956,1.0,1.0,0.0,40.2341944051,16.3916546165,0.495261006773,2533067.3707,-700831.467346,155883.774908,-700745.366922,-406428.529076,-370177.122877,141769.18367,-366114.002979,1399682.99617
29,0.950673,1.0,0.0,1.0,509.757242717,74.8365361631,0.364523397919,3046252.40191,320900.908471,241275.473705,320356.171377,4421515.11169,-32251.4421626,247890.908959,-26098.485732,2740026.53509
30,0.981041,1.0,0.0,0.0,380.511844636,7.12972912775,0.582280910646,9845317.65125,2409500.66564,451880.011721,2409190.51787,6756632.19416,-1841712.76796,451508.128927,-1840206.52661,15838458.1676
31,0.984359,0.0,1.0,1.0,14.615836817,25.8604157016,0.331416077446,3958653.91759,259219.083815,-161654.868101,259233.86336,944398.089051,131628.345518,-161655.448674,131633.149267,2905830.21335
32,1.0235,0.15,0.15,0.15,535.948277046,87.9880125945,-0.291456627766,2962870.13643,-344712.027383,16398.4639408,-345571.227116,5983727.64441,150922.860005,11840.4492197,152045.790949,2766642.84199
33,0.82527,0.5,0.5,0.5,389.189293323,2.49139747974,0.675819415387,87875.8336121,-230706.807179,231802.512071,-230985.900461,349195.199662,211682.884712,231080.372838,213721.956274,10706604.2657
34,1.16057,0.0,0.0,1.0,67.6683695486,48.7060719372,0.108343938757,5956608.56378,300739.118884,-494851.975705,300568.499299,240946.191954,-229199.406994,-485958.294554,-219763.385399,747233.177399
35,0.945243,1.0,0.0,1.0,406.378624142,74.4595623872,-0.370390313621,4727904.38224,-651725.168037,-694568.611679,-652218.204984,1873410.19236,28336.2871449,-706597.758077,32835.5674343,2532584.3889
36,0.870076,1.0,1.0,0.0,396.662815199,42.828596484,0.471341255441,3167933.48342,-19988.0001574,32361.609475,-20397.6803243,2170417.46569,-65347.8588852,37516.7515587,-65698.0294235,3197821.0817
37,1.09228,0.85,0.85,0.85,292.945952452,28.8338245637,0.193787644492,5076546.60858,-1098603.38908,-441790.026567,-1099130.34257,2431854.33309,352996.108003,-429781.009615,341122.142825,1647054.00736
38,0.967302,0.0,1.0,1.0,401.420242234,68.4724146138,0.319530963621,1614113.8714,424425.670515,-100540.052768,423918.066707,1539399.81887,237649.210465,-100539.724924,237659.027411,1344471.99156
39,0.879944,0.9,0.9,0.9,301.505340152,41.1548074506,-0.495799849731,3449107.73641,-592935.169914,-322885.981572,-593188.977197,2690669.0621,223227.099029,-305044.599804,246107.892871,4923320.58027
40,0.980574,1.0,1.0,0.0,210.975669814,16.6170804967,-0.342247679075,5913159.29407,-893566.591565,1114863.6729,-893999.11161,1605299.0711,-818508.64908,1109800.61949,-817383.208554,3366451.30663
41,1.1989,0.9,0.9,0.9,352.375964317,44.2506592404,0.0822283074311,8973389.8422,-1716896.61142,-840975.22316,-1717699.08091,6422019.25249,1338798.45256,-837401.648653,1338050.81425,1679518.04535
42,1.17549,1.0,0.0,0.0,485.639289036,25.9513275601,0.130200208691,12487436.2783,955960.157077,251133.578193,954397.579606,9992971.9057,-1413618.21874,304095.463463,-1403891.74919,3991991.50965
43,0.929239,1.0,0.0,0.0,168.469169056,6.68681646829,0.453448827274,4752159.55422,886404.879469,879238.74071,886265.582374,1959583.68775,-123070.234317,875894.416377,-117412.344432,6010795.75013
44,1.19649,1.0,0.0,0.0,49.6224754608,7.33380176722,0.0917489622847,14336492.6902,3033125.3788,-44200.301079,3033068.20448,1354280.54677,-1138063.27537,-42621.293376,-1138288.58796,2411819.57337
45,1.03187,1.0,0.0,0.0,61.9025249481,9.45666395871,0.275470933609,8842329.54086,-1250587.8756,817428.683835,-1250761.78879,3600488.32672,-747296.337675,841828.221677,-735849.32005,2421831.34471
46,0.827402,1.0,0.0,0.0,480.26275357,8.23535187531,0.632473937589,1635704.48393,-89926.9549193,160033.026269,-90404.202883,2955167.04095,-352246.977327,162659.34725,-352295.603707,8207213.38698
47,1.00373,0.0,1.0,0.0,20.8622088736,12.3925229187,0.288206679608,5308113.69016,-981405.118143,-551783.642084,-981434.363787,1762744.66488,383038.180968,-550080.434671,384386.052354,1785737.76439
48,0.908038,0.0,0.0,1.0,437.012833654,59.1543382066,-0.41490388728,2140493.72728,-118805.604794,559370.814619,-119302.419016,1696929.88306,-395749.149009,564790.306326,-391246.134963,3004489.43839
49,0.958247,0.85,0.85,0.85,480.877208529,51.4937819152,-0.330543534024,2954765.13194,1092748.20599,-421190.979571,1092132.2323,-1541817.68627,-266793.054871,-437170.227004,-271430.305801,1545349.00375
50,0.983532,1.0,0.0,1.0,150.267180359,35.0053057692,0.444165804818,6458533.1051,-1512965.86453,819113.920937,-1513127.24038,-614693.49366,-75127.6244978,823221.010942,-77935.4275008,9451117.95721
51,1.14725,1.0,0.0,1.0,527.102050715,69.2685644439,-0.120587699103,9890155.40518,-3688176.62833,789830.418436,-3688831.41731,6828663.54459,-123526.218297,771920.188631,-82866.1056719,640283.643085
52,1.15423,1.0,0.0,1.0,30.5073240457,30.2714575257,0.114765462518,4562079.72033,299037.423305,534362.493954,298991.637765,4598261.26139,-84911.0537052,512217.346594,-99132.9333678,630072.536295
53,0.997797,0.5,0.5,0.5,401.55197268,6.08977856507,0.550449417761,8188965.05233,281870.301885,-1476581.02287,281267.010903,6643714.46484,288438.217987,-1472881.19547,292645.559386,15979663.8872
54,0.832932,1.0,0.0,0.0,124.495215749,6.87959084688,-0.578542348075,3301198.92175,-491420.935996,996158.418731,-491629.072234,1829406.52793,191055.779084,1001011.66149,185114.177757,6222414.07517
55,0.906156,0.9,0.9,0.9,429.86259896,46.2008850568,0.525532091789,3286667.97397,-767424.717287,51179.5884657,-768011.352653,4231191.5316,-590246.737719,60522.3002424,-592175.219161,7767809.99012
56,1.14913,0.0,1.0,1.0,395.399783998,70.5680342877,-0.117481173154,2782263.04109,898032.89427,534917.502387,897246.171306,1362289.655,164492.576921,534929.59045,164492.341773,497633.813985
57,1.03349,0.5,0.5,0.5,152.687251648,0.927677259089,-0.304757480809,7386420.40833,1670966.21375,353545.526858,1671444.49065,8350242.07591,1576936.0608,353614.369345,1578049.60024,4306337.04016
58,1.03078,0.5,0.5,0.5,29.1010059903,2.35114563445,0.360986977582,7030726.00035,778248.281711,348020.350753,778222.338652,6452873.76273,350188.056932,347762.785467,349555.783368,6907585.25307
59,1.02492,1.0,1.0,0.0,295.708637407,22.1786297547,0.286070180188,7496899.16217,2844965.74869,968409.512225,2844702.46127,3082383.77446,929291.211514,971943.970806,943141.907856,2690864.74942
60,1.12871,0.0,0.0,1.0,443.755355397,62.6878895635,-0.167913320831,4814346.48176,2292228.86684,-1132900.92497,2291329.64903,3781260.14274,-354204.785615,-1140215.43392,-366570.745182,2461584.93333
61,1.09119,0.9,0.9,0.9,355.21473802,63.7684186043,0.197566042837,5655425.06634,3886311.66435,658157.281481,3885390.92491,8254662.09482,1121434.17563,648177.605806,1127392.46108,1617275.39522
62,1.08156,0.5,0.5,0.5,329.603684743,1.04046064545,0.226663607664,17764345.9988,118626.564394,1213815.34284,120711.956133,3619899.88625,-960333.640406,1216130.84757,-961585.320411,2631251.30322
63,0.980098,1.0,0.0,0.0,490.247173113,9.79156440146,-0.632305263048,10213603.0244,-171364.737073,108094.075532,-172104.594492,3879246.85784,-892699.549011,106069.468298,-895469.166394,17765360.4275
64,1.02511,0.0,0.0,1.0,23.3401914722,48.517996156,0.261362947722,3452552.73208,-873621.859751,135808.714148,-873659.229345,136484.101311,183363.30954,140109.602778,179922.651728,1359561.57175
65,0.977807,1.0,0.0,1.0,224.221874643,34.0852669809,-0.34171571899,3583988.70759,332256.66395,760832.554469,331850.402492,1590379.73608,133669.081258,756759.377139,131491.436285,3136613.13833
66,1.0867,1.0,0.0,0.0,504.411342444,8.28692141074,0.505203447474,8544166.0719,1364293.66638,-1321748.6064,1363422.81252,8298031.90432,382912.734608,-1320303.99719,381408.96014,22098131.9732
67,0.918753,0.0,0.0,1.0,492.032515773,99.5836462349,-0.347634030719,-1298858.17141,-715120.143856,22204.6973254,-715324.415604,1552813.55267,89561.8749833,36779.523521,87788.238992,258599.899254
68,0.810196,1.0,0.0,0.0,346.152243201,9.55476743184,-0.634879131515,3719159.61224,-205540.710483,31775.8606458,-205724.87908,2590750.8129,-88129.4070275,34894.98148,-86351.451015,6840109.68924
69,0.968247,0.5,0.5,0.5,414.592185183,4.5031784623,-0.620494246848,14275538.2764,2864860.47965,-1660310.91528,2863989.8181,4258384.60604,1346912.87435,-1660223.9012,1348826.72126,15942750.7321
70,0.908611,0.0,1.0,1.0,513.040006839,46.3493315421,-0.53753771128,5796731.80478,-357491.215451,92809.9041484,-357905.891056,3179494.09907,559562.051987,92826.2435678,559562.456757,8395398.99068
71,1.02655,1.0,0.0,0.0,113.604516309,7.94290304426,-0.336046409494,6991118.11332,2088752.19847,-797749.24532,2088552.58165,561544.030967,-472282.131223,-796412.312624,-466264.091856,5413079.67288
72,1.14352,0.0,1.0,1.0,387.99857768,67.2637109235,0.130208349257,2624528.52432,150445.685099,358781.170939,149646.785046,2284963.14359,461111.100096,358749.969814,461099.434525,954498.932069
73,1.17837,1.0,1.0,0.0,375.603401618,48.209008344,-0.158584032407,12059877.1045,-220562.179772,-369714.38761,-221418.760899,8165464.64753,-117550.430403,-380782.670017,-122947.26762,5054062.69788
74,0.926986,1.0,1.0,0.0,256.534510244,17.6612924964,-0.672473722527,5073924.55302,2086366.99964,-198897.13641,2095992.69057,3803969.57461,-775435.981947,-30085.9952513,-1071762.76572,15893609.7902
75,1.04571,1.0,1.0,0.0,18.4271163621,14.5129343902,0.256846184333,8234683.69543,489399.459095,-2057539.4369,489379.045734,7111369.34579,-1039853.2236,-2057062.38812,-1039019.50785,2737533.6804
76,0.962598,1.0,0.0,1.0,546.183833087,84.0339490388,-0.396921417244,1660374.14662,281985.496121,-170125.131366,281449.904706,4036569.35455,-95272.3982514,-179451.313604,-91120.1295512,5143205.13714
77,0.985986,0.15,0.15,0.15,288.380714489,52.3604117942,-0.376322130953,5613042.22774,-126144.887829,-11256.0736473,-126695.873923,3694760.04647,983388.750412,-19434.9293172,984040.609985,5412468.53866
78,0.964486,0.85,0.85,0.85,478.406726851,47.9870725108,0.394565431919,3652912.37114,758598.366395,-446209.790122,757897.28603,3081543.63962,384082.91553,-441222.117711,383369.953034,4868106.81322
79,1.05121,0.0,1.0,0.0,487.745591099,25.8124901704,-0.236262514744,5703255.09351,-1430459.31281,-205206.062582,-1431171.93634,2764426.88552,-344425.123383,-197207.55616,-346697.937478,1445221.08149
80,1.10111,0.0,1.0,0.0,541.931728633,30.6001465492,0.476299715992,13535835.9757,-1187355.04983,-88552.4597604,-1188155.89236,8555697.76023,-971619.329633,-86775.9886732,-968813.646588,19783512.3321
81,1.10209,0.9,0.9,0.9,357.313693296,66.9613755896,-0.202911057179,6508942.13564,2985965.84697,210035.784364,2985246.55076,4231320.13227,-710736.655585,209417.627584,-722523.353343,2588282.73329
82,1.00441,0.15,0.15,0.15,81.6546873512,43.5469841804,-0.285821337927,2379875.33913,1223702.23352,410731.63627,1223650.75282,3720549.42631,321782.489751,412129.372863,319999.717678,1490322.10449
83,1.05577,0.9,0.9,0.9,476.842464377,64.3196637802,0.243005417696,6582720.52639,2005181.27781,-706812.998292,2004205.91815,1550888.50437,-259354.280049,-719736.313999,-253678.692515,2166629.86252
84,1.1693,0.9,0.9,0.9,468.253556769,82.182551588,0.0290265867402,-3005100.88981,2030361.58144,-256494.959316,2028850.37883,-1966429.62015,-41724.6835245,-256608.474585,-42066.5228982,-36920.4674292
85,1.1655,0.9,0.9,0.9,550.796451692,70.933411099,0.13011582279,7031060.45768,-3232421.18967,777722.151715,-3233582.27963,-617161.654124,1738.77472653,761272.16759,3468.54583149,2620201.98306
86,0.84459,0.5,0.5,0.5,549.240651983,0.712499435305,-0.700776626728,3452754.77144,507159.890187,-628200.484189,504259.949348,6014052.29236,2428358.56446,-631629.68641,2427321.61101,11971700.9082
87,0.857727,1.0,0.0,1.0,256.301314356,32.9517502526,0.513992663326,2881847.60838,20986.1997705,-154109.92859,20822.2828437,515189.302344,253486.234449,-148766.111931,240417.019764,4980475.56809
88,1.18874,1.0,0.0,0.0,456.455957945,6.17730693706,-0.132110406529,18875007.643,813442.970827,1671418.37038,811784.201927,15434642.8696,250799.613014,1665461.04727,250403.831679,5411835.2207
89,0.81949,1.0,0.0,0.0,22.1416874155,6.21823063173,0.652578872279,3645908.73122,1273677.16954,-327319.476332,1273669.78398,1258887.44408,165082.390343,-326928.999845,165599.258326,7974458.25557
90,1.12513,0.15,0.15,0.15,118.387488646,45.1876767684,-0.179165412163,8852072.64546,3500776.61374,-1165803.28799,3500573.90843,2348810.66978,-503762.879794,-1165210.60391,-503714.169674,3121610.76019
91,1.09888,1.0,1.0,0.0,391.447849803,34.0710768375,-0.272906686574,10638453.1278,-2181529.20219,1599820.59271,-2182303.23459,8668403.7944,-483238.184695,1597853.7631,-485582.091571,6960513.39515
92,0.828746,0.85,0.85,0.85,534.875535214,57.2647741329,0.508221750361,4086211.00723,-896030.454498,-96791.4409555,-896333.380768,2163838.35889,-485156.301014,-101471.518731,-483673.384876,2815109.48254
93,1.04049,1.0,0.0,1.0,172.713154287,29.48272879,0.240896997134,4922507.14393,-792784.187767,368169.875041,-793057.375308,1474238.89846,-358203.532667,365396.742471,-325793.049584,1275853.19703
94,1.00067,0.9,0.9,0.9,38.9467900877,37.8914866113,-0.270308234256,714051.643621,-878121.325803,15309.9268427,-878141.25658,1446067.91444,-44460.3269416,13751.0272222,-50313.4540205,524286.096815
95,1.17175,0.5,0.5,0.5,388.20447972,1.01053460711,0.270975078027,16644520.6168,-1461601.75744,1734211.28369,-1446967.49578,12281724.5729,3238002.73911,1777773.43049,3237984.994,10795296.9388
96,0.935852,1.0,0.0,0.0,208.105102444,9.78967546729,-0.489424632512,7545644.05677,1530244.41321,2036550.12837,1529902.50774,2116449.41443,435052.039025,2025274.71596,430853.669501,7721754.13743
97,1.02624,0.9,0.9,0.9,510.227556624,57.758966516,-0.266941410012,2086255.35604,-720895.323816,354680.36394,-721642.452604,1695241.94921,-296777.775042,353959.006639,-294808.416227,1982199.30335
98,1.05558,0.0,1.0,1.0,521.774780366,50.3481627057,0.300792052771,5918893.22973,-1805241.64419,1805285.10247,-1805772.76185,6594313.9544,-660499.912337,1805293.18908,-660498.247574,5930962.66155
99,1.02362,0.85,0.85,0.85,304.881613456,30.1109625055,-0.25855818988,3496787.99091,398934.525993,990383.582379,398840.005565,2039393.84339,256392.809891,991075.404565,271019.062179,1399266.64425
100,0.837167,0.0,1.0,1.0,143.235649674,28.5408633276,-0.432027048782,657726.706755,308430.453174,-10787.9150412,308353.791527,652501.698212,-54591.0853635,-10785.9464038,-54589.324615,410319.896945
101,0.871601,0.15,0.15,0.15,435.472187838,80.2201903684,-0.419594086663,2243509.04266,724675.207036,-189030.596205,724097.748715,1358722.77069,510231.473241,-192761.350861,511067.058768,1387193.79664
102,0.836597,1.0,1.0,0.0,317.820420495,24.2868658314,0.456945265396,3000625.38114,1697113.19551,-387154.544616,1696426.42514,3394533.256,-297792.659267,-378800.912254,-281509.608893,1452009.85349
103,1.16982,1.0,0.0,1.0,337.539659812,30.8573500839,0.14221598589,11135905.3818,1934293.15039,-65541.2558897,1934083.04677,7467340.68647,-1588600.34158,-12335.73781,-1609535.54282,4109647.26967
104,0.918286,0.5,0.5,0.5,313.785901792,6.06767028407,0.656984079834,5849852.97824,1228600.94506,405427.988861,1227918.31132,4152542.0902,-327605.608162,438422.300169,-315515.569915,14983594.169
105,1.17964,0.0,1.0,0.0,405.617909149,31.7460500663,0.165490387793,8270586.34406,3200260.17275,-1156732.57087,3199332.82989,8433883.36415,-383559.383266,-1160017.87853,-377321.198615,6256759.19472
106,1.12411,0.0,1.0,0.0,552.962658866,24.2132864617,-0.315859438339,16645535.1171,33466.2443549,-2411848.36799,32451.3062021,13181000.5454,-2879238.14238,-2412148.12763,-2871562.24874,12830170.2151
107,0.88048,0.15,0.15,0.15,69.5740166188,43.6384269602,0.309753173833,1370617.7677,360834.205745,40144.5383943,360781.013971,-3350790.15223,-364555.492729,40142.613838,-364576.066963,-13041.7712187
108,1.14043,1.0,0.0,0.0,287.742297865,6.47034793302,0.214154819442,11655967.1066,288543.138797,-955230.898405,287407.346048,-216883.571712,1669359.71403,-954903.8034,1670817.6566,6808744.75783
109,0.969739,0.0,1.0,0.0,410.767663506,13.5054310973,-0.473432125712,5176110.1211,268664.724096,-1289764.16074,268051.009931,2513147.47905,732099.195181,-1285171.9132,733171.535361,10327100.9179
110,0.82236,0.0,0.0,1.0,301.494430852,66.8949314116,0.465003587635,694944.410986,691727.158722,143031.524169,691015.331432,64864.1032903,96436.2253708,162586.519995,106150.744127,1139941.53772
111,0.813955,0.0,1.0,1.0,23.0290793275,25.6386796449,-0.57536425019,1946162.63333,214482.097759,-36977.7464705,214465.179867,943389.37021,136357.986124,-36976.0915767,136361.585059,5231504.37648
112,0.981136,1.0,0.0,0.0,27.6684766783,6.09844160062,0.345028750575,5348645.24823,-454693.31398,-1982444.70611,-454708.821216,-634203.904804,-404400.747734,-1982591.47294,-403383.878229,3943139.20471
113,0.870449,1.0,0.0,1.0,408.423901408,59.0355944151,0.432258961334,2413714.88486,-176334.805071,314453.449875,-176799.017203,1852993.73884,-85964.6782949,315587.7482,-92020.0598069,1627493.23692
114,1.12458,0.0,1.0,1.0,386.850699284,51.9152361279,-0.142506308209,2343077.70978,840540.506737,-135598.271489,839773.432197,4610199.49638,-401002.082351,-135582.332002,-401001.645578,621095.02395
115,0.856573,0.9,0.9,0.9,22.628426107,41.7780123544,-0.435086667344,3011556.29575,439359.321511,235946.547303,439392.876458,351210.287771,13639.2732142,245889.078376,11689.3165679,1138919.92249
116,1.05336,1.0,0.0,1.0,82.7474803119,36.0552969256,-0.224579584409,5832844.01213,-613610.037506,614654.435529,-613685.478402,4106882.63335,93287.8380142,605129.821061,91330.7802682,1322290.01219
117,0.985058,1.0,1.0,0.0,279.236542862,18.7432457393,-0.362762348893,7395612.30544,815235.138384,1813405.1341,814558.610715,5547797.02864,-721940.460064,1807913.35146,-723457.589529,4913380.09577
118,1.15702,0.85,0.85,0.85,439.853581991,19.3725968349,-0.121808813417,12834281.8953,708875.778223,2453209.33767,707377.064627,5999578.88489,1274511.96853,2453365.88858,1263267.11698,2351570.91245
119,0.971577,0.15,0.15,0.15,366.049106914,73.4385358852,0.330083026384,3986748.85978,2975105.50553,56112.0505312,2976972.81345,-1347671.105,-171056.960282,55353.7064427,-168923.498777,2654649.90727
120,0.96578,1.0,0.0,0.0,518.658123124,8.8422241091,-0.50671031687,6318718.19781,-1068175.03949,1105922.78328,-1068725.15771,337196.19107,-671752.789716,1101458.41934,-671060.765228,12069224.5176
121,1.12607,1.0,0.0,0.0,512.339545586,7.56585126584,0.250831987604,15979715.2149,-560887.119189,245321.639178,-561780.39853,11371386.5595,-1738525.73352,252080.795778,-1735549.18643,8689524.27683
122,1.16889,0.9,0.9,0.9,324.608283216,55.0502621213,0.12881808872,11254825.4757,-3158064.55469,1542405.16021,-3157953.3275,5742645.90533,403828.772555,1570251.94612,410704.427574,3065074.3818
123,1.16974,0.0,1.0,1.0,456.227847852,48.7533791188,0.145045920865,11898082.8089,2169234.67458,-99138.3881196,2167753.76172,9771466.69678,1707418.26603,-99200.4992782,1707443.48129,3783849.94391
124,0.809283,1.0,1.0,0.0,209.348318272,20.1085326953,0.663799034869,2723281.3148,-818451.973693,-227599.237155,-818723.841039,1995522.15698,-86841.3992192,-231735.709717,-84989.6775777,7941197.84468
125,0.844295,0.5,0.5,0.5,285.310973479,5.4595058241,0.574509774022,2283452.96329,520062.53755,-515727.493909,519629.524886,2521083.25503,-17821.9636273,-517844.265943,-20167.1421597,6649227.01754
126,0.960951,1.0,0.0,1.0,92.5481167628,35.806035779,0.427474499134,5805904.18357,-127468.030985,646076.203308,-127562.647051,2751165.8627,173058.998944,651280.597249,169967.797531,6251987.82715
127,1.0166,0.0,1.0,1.0,103.533726871,26.3683166059,-0.294789285443,3330778.19427,54918.1367326,-267260.139385,54765.7918712,3761395.99583,-651511.417941,-267263.73207,-651511.079457,2921760.54904
128,1.19538,0.15,0.15,0.15,431.709158321,81.7195220337,-0.0785986177277,6969845.20641,-1932818.36124,739829.830255,-1934026.86741,1956818.10891,89973.4516127,739149.119891,100282.038706,1000762.08741
129,0.827183,0.85,0.85,0.85,266.444488396,21.9285836751,0.510115396219,2214794.44304,-432166.537059,-337059.14076,-432395.076796,2651627.32324,-531537.932731,-339742.111834,-537374.601943,2959723.09451
130,1.16449,0.9,0.9,0.9,506.329747873,75.27404305,0.131925704375,6755891.37578,-3383931.95837,-235003.944271,-3384709.05752,4189155.65433,-76772.4476538,-232921.876209,-54925.3869376,2315608.8606
131,1.15772,0.15,0.15,0.15,497.479312409,98.4740690271,0.107326982318,-1731711.36412,650574.240817,-154773.532663,649994.134995,1021271.4491,58726.9672975,-203209.815977,77043.6140979,323654.429059
132,0.913713,0.85,0.85,0.85,375.792242905,55.2520477998,-0.360031378686,1080161.24397,742153.291438,-51455.8103543,741696.731128,-305276.003238,-76983.5628838,-51372.7252915,-76329.0399688,620803.899711
133,1.05653,1.0,0.0,0.0,533.576943927,38.94283755,0.281706501439,7423530.63338,-3364385.08186,-1154537.75044,-3365042.39258,8210333.27828,217328.542179,-1152966.92803,219377.997117,5056084.70446
134,1.04599,0.0,1.0,1.0,354.012861167,26.7311211656,-0.264063309278,5549990.65636,-800545.746367,469668.832144,-801130.910701,6214677.03928,-292164.629722,469701.411431,-292162.61081,2697417.86684
135,0.968766,0.0,1.0,1.0,243.602726911,28.3318036876,0.29328548537,89579.4484745,-120336.51845,-17405.8085314,-120583.174676,287959.110547,47734.6778091,-17398.7531412,47735.51619,96819.990238
136,0.996058,1.0,0.0,1.0,472.455137156,71.0673681571,0.294476357931,2819374.14937,1590059.36468,-134851.278046,1589040.8086,1542090.38706,142677.246427,-140419.013438,118248.380026,1515784.09521
137,0.896914,1.0,0.0,1.0,246.735616422,32.8625578636,0.447171819175,5653069.24377,495855.627709,185129.926534,495704.394465,183323.515329,-389586.776093,193579.087861,-386740.479443,3393552.91614
