33,0.82527,0.5,0.5,0.5,520.272025619,2.47325827873,0.487675539411,3113523.74426,243693.063674,-541480.495438,243596.16486,1619420.9233,13393.3690346,-539939.55051,13841.8234312,1831847.9234
34,1.16057,0.0,0.0,1.0,82.5574751321,44.1446878252,0.10075164825,337394.991417,-64468.1800025,13467.6091832,-64511.3804971,150316.955886,14115.9837362,15499.7808588,13387.9559378,86556.2190649
35,0.945243,0.0,1.0,1.0,548.05785978,30.4878537142,0.331718605461,861291.250714,678786.942993,315777.601658,678638.636446,1537866.18833,239253.772593,315773.50189,239253.617203,844543.494907
36,0.870076,0.0,1.0,1.0,557.426382375,16.5683216091,-0.416437112838,2785240.49151,310648.717629,-141916.686755,310491.948089,1419759.97429,-225665.36022,-141919.69368,-225662.211814,954744.876168
37,1.09228,0.0,1.0,1.0,360.595111752,21.8009323778,-0.200286698357,4470464.21772,-83486.7827361,466111.352237,-83635.5033175,2922348.22885,98371.4231913,466111.876844,98371.7224535,2011192.98331
38,0.967302,0.0,1.0,1.0,561.367426281,25.731883285,-0.309691770678,1478373.56442,-532826.860599,84045.5742237,-532977.163826,760166.356096,-23646.1135325,84047.5512378,-23646.7067483,812499.951289
39,0.879944,0.0,1.0,1.0,368.38928864,33.4333132119,-0.385481900696,1117008.37337,115814.099124,-63891.8200328,115750.703034,227566.834482,-26605.2811595,-63893.3135504,-26607.4870882,219375.82707
40,0.980574,0.0,1.0,1.0,252.956172836,14.4569323102,-0.312435995079,3931769.57354,984535.967957,-454499.648731,984439.178721,2585076.17188,97159.8023585,-454499.781809,97159.7995246,1681209.98198
41,1.1989,0.0,1.0,1.0,457.069599929,36.1521957019,-0.0643473265975,590307.162111,429479.41379,-110236.813284,429343.693177,918535.334983,-136555.94711,-110235.397032,-136556.995266,236433.81074
42,1.17549,1.0,0.0,0.0,709.842897717,6.54886251487,0.199727885315,11281190.8046,-223635.188982,-790637.517005,-224150.235026,5536733.1359,-747566.76401,-798645.17476,-729326.039765,8114016.63716
43,0.929239,1.0,0.0,0.0,202.663398517,6.29187905564,0.360211152283,2010225.27572,-1540856.52115,420645.88182,-1540892.03216,2399768.59029,54991.1591881,418615.322122,58856.5444984,1235134.89166
44,1.19649,1.0,0.0,0.0,58.1742642645,6.99320379423,0.0844133934998,6802378.54564,1340415.27986,-429715.995634,1340391.27504,10339745.2958,-1502477.01849,-429288.309907,-1502315.5944,1708728.03479
45,1.03187,1.0,0.0,0.0,71.7915060954,8.84775026264,-0.265745280927,6760391.40032,-575604.075163,-534908.701075,-575622.014417,3005642.93287,450368.549242,-535066.376457,450594.983755,1888679.03787
46,0.827402,1.0,0.0,0.0,725.562295414,7.72328252597,-0.642054513149,4088817.62998,1166976.06881,1093371.4697,1166587.66509,3269571.5228,232721.153959,1073832.7159,265132.497179,8474461.34534
47,1.00373,0.0,1.0,1.0,24.8597436672,11.7120215126,-0.290084995975,4289953.57676,-281658.031759,-559051.897499,-281659.60824,917722.963145,-240072.365404,-559051.897561,-240072.23589,1859899.07309
48,0.908038,0.0,0.0,1.0,644.496252602,49.652080945,-0.35575824953,425287.547719,76958.4708746,57140.2947544,76794.9221647,216260.909915,21159.0480188,54108.7627707,21808.3774068,163990.187031
49,0.958247,0.0,1.0,1.0,709.108227929,25.9394035456,-0.317790763165,2748815.98987,875001.813196,176109.544248,874728.016289,2498853.42778,497204.7685,176153.080227,497229.769701,754146.269994
50,0.983532,0.0,1.0,1.0,180.966184111,32.2585116741,0.28213533073,1605289.80199,199728.670044,12703.948125,199752.049952,1345049.44076,35078.2258172,12703.8497696,35078.214221,271764.394819
51,1.14725,0.0,1.0,1.0,797.808792904,41.4073990439,0.123730216507,5178776.6374,655255.380749,-304704.3844,654464.934259,3986622.55895,-167542.867262,-304716.209155,-167542.639842,635842.555668
52,1.15423,0.0,1.0,1.0,36.6036341998,27.9962821164,-0.113057951544,4632635.14071,188403.192972,155113.382854,188390.086438,1715352.45621,30405.7419478,155113.392123,30405.7421821,475489.594323
53,0.997797,0.5,0.5,0.5,561.531539765,2.97872953322,0.341627826224,8963623.12761,-2646343.49558,-259243.953421,-2646546.80411,3389782.41948,-1321879.02962,-257947.71511,-1322998.93487,4228462.93954
54,0.832932,1.0,0.0,0.0,149.174677936,7.21159963526,0.478383771339,3545358.25134,-619852.166765,67927.840471,-619873.276462,826736.52142,3321.57428809,67978.3173426,3078.57046433,2021683.36899
55,0.906156,0.0,1.0,1.0,624.43998014,36.4294793791,0.389093802254,1688219.50978,133660.792966,-116946.133438,133472.261973,1292420.57178,-1322.17204405,-116959.724827,-1325.98382231,1528889.97061
56,1.14913,0.0,1.0,1.0,530.9028749,27.0966998126,0.118888520681,2336687.41219,468663.780856,323933.82846,468398.021485,1448446.69511,35825.4669834,323935.992961,35824.8072604,534887.562543
57,1.03349,0.5,0.5,0.5,183.687249815,0.943033668146,-0.259936251452,3820378.74981,1728451.9773,81521.8213089,1728249.96183,6945508.83846,961284.034016,81925.6851967,962104.392951,1745573.51208
58,1.03078,0.5,0.5,0.5,34.2596763304,2.36262813767,-0.32435075042,4584231.79547,1485870.25302,52275.4395247,1485865.17266,5769245.28396,-383274.707346,52363.5799336,-383215.015821,4951560.71969
59,1.02492,0.0,1.0,1.0,366.468685471,17.8004248642,0.262335932274,3765630.05073,140143.113044,-97817.7867834,140016.772155,1881808.76787,31341.3951908,-97819.5132321,31340.7347902,1458698.68264
60,1.12871,0.0,0.0,1.0,652.784896673,48.6478097977,-0.1471610249,1373608.99788,1282504.15326,109562.3208,1282047.39657,1881584.78653,-248319.840754,96892.3405567,-243334.117908,1000648.8003
61,1.09119,0.0,1.0,1.0,485.980611379,33.951212174,-0.171121797456,1246063.38857,323410.785968,27553.8156239,323281.889858,723852.442524,-47068.3829549,27554.5724006,-47069.8298047,132239.987926
62,1.08156,0.5,0.5,0.5,419.600532117,1.04208301765,0.193089152084,6089831.8159,-308099.141236,447608.618757,-308219.981922,3407451.61166,-466463.420145,447682.505375,-466366.397965,806111.917757
63,0.980098,1.0,0.0,0.0,734.745990117,7.72663244547,-0.568764918563,8246787.90296,-1626560.1169,-55198.8465835,-1627196.91867,6095698.52284,362552.980909,-77955.3289341,365701.849052,14325244.9583
64,1.02511,0.0,0.0,1.0,27.9255281601,42.7314900872,0.235271529635,80185.8700773,-22737.260991,-12308.8297077,-22743.1798332,66560.1803099,13842.0265745,-12280.7923317,13794.1540839,20102.3977043
65,0.977807,0.0,1.0,1.0,269.393289424,30.1448577793,0.290295533769,1630744.26762,-183463.827212,-51121.5104455,-183564.283675,1187351.15969,365161.653701,-51121.3549506,365161.908183,452038.90664
66,1.0867,1.0,0.0,0.0,752.268860761,10.9515517568,0.305016074942,12143096.0743,-793904.33532,-1617399.60777,-794470.655972,3931302.81151,601924.429659,-1611681.35746,586789.711779,8326805.61021
67,0.918753,0.0,0.0,1.0,707.812477949,50.8403343343,0.35600816558,1024234.31319,-96719.5954262,-60266.5647018,-97024.1964717,-341525.72174,86932.4898572,-79330.2937453,80793.7964722,689455.551132
68,0.810196,1.0,0.0,0.0,439.077843032,8.52688634336,-0.487156725871,1098279.44212,881277.526286,-5231.32801043,881223.855187,941924.054948,266231.406133,-5283.42095531,266630.908915,1359093.68629
69,0.968247,0.5,0.5,0.5,599.08905895,3.7372801868,-0.34463380581,7461537.29336,109155.265639,-252279.274789,109026.440191,1469543.60109,-61686.4828307,-250808.289345,-62557.0748928,2319174.16835
70,0.908611,0.0,1.0,1.0,778.63363741,35.5973312319,-0.381691731488,1638434.21551,-59469.0536112,-106431.050237,-59835.3199753,2086017.1656,255310.0075,-106386.192701,255343.13623,1290936.11505
71,1.02655,1.0,0.0,0.0,137.406680081,7.63044835531,-0.278598265218,3705572.30961,24496.0970516,5246.13926864,24480.6986646,4237037.7158,-282355.687284,4742.11951271,-282166.760464,2268329.10324
72,1.14352,0.0,1.0,1.0,524.449182209,25.9305974498,-0.125779179963,2714139.25387,-41948.0781028,129000.711105,-42216.4555819,1670630.62726,92986.1354052,129003.816032,92979.6975928,613955.331543
73,1.17837,0.0,1.0,1.0,502.474951001,15.2039290363,-0.106645929589,8540388.65015,-724212.039949,-218336.055206,-724456.384915,4783276.13924,-234637.870744,-218334.839669,-234636.495791,1678660.31752
74,0.926986,0.0,1.0,1.0,309.20491668,16.599824822,-0.334391507568,90960.7323642,-43062.0152073,7332.73785062,-43149.2370794,65874.8805432,-29125.2960603,7332.87343734,-29125.9753728,64405.2976734
75,1.04571,0.0,1.0,1.0,21.9651967861,13.2627920534,-0.237998688422,3764248.05024,263504.026693,-81791.0444834,263502.740491,3047828.6986,-799835.057354,-81791.0449718,-799834.820717,1384680.71089
76,0.962598,0.0,1.0,1.0,815.802968181,45.6609683227,0.304501577266,1214271.67657,53974.7612922,-130792.938971,53416.025342,1999182.7215,-264610.866377,-130777.244306,-264613.316887,353479.521224
77,0.985986,0.0,1.0,1.0,349.687006949,39.1366763352,-0.2801083292,948733.33304,-86110.9491621,10307.3620948,-86205.5598283,601149.577273,91398.7490687,10307.5556679,91399.0804879,299415.859932
78,0.964486,0.0,1.0,1.0,707.730852449,23.4747144653,0.34865528874,3274367.65485,777395.877456,-402964.367563,777179.173799,3305854.12126,-898118.417938,-402959.145003,-898119.437211,2742149.69762
79,1.05121,0.0,1.0,1.0,724.390355206,14.3518225986,-0.2683960755,9162392.18583,564456.452694,-1343686.82368,564004.088802,5759715.95831,-1408111.95266,-1343618.02963,-1408129.77903,3540820.83768
80,1.10111,0.0,1.0,1.0,827.936606418,12.4381720283,0.196022120775,3095590.33127,1223998.19376,-36547.2939192,1223236.35322,4531157.33979,799999.22997,-36541.502635,799991.738342,2486111.9174
81,1.10209,0.0,1.0,1.0,489.082332563,34.6519238832,0.160737479978,1329842.68671,104014.467567,62265.2267392,103888.127771,616237.608565,-90453.6048037,62265.5599578,-90454.8996953,166584.814342
82,1.00441,0.0,1.0,1.0,97.9225874045,37.7659389626,-0.267123151507,762578.880465,191862.407158,17620.2806939,191839.163322,1084328.29126,-38209.0515255,17620.2780598,-38210.2506316,569068.329006
83,1.05577,0.0,1.0,1.0,721.673481136,41.1535803877,-0.223364569796,2465220.50164,-1246638.04736,430807.528991,-1246949.9795,2118502.81966,-410747.592526,430762.523358,-410745.585079,1084093.32107
84,1.1693,0.0,1.0,1.0,684.026874343,43.9056481053,0.0549719823431,1946260.15449,-332489.76632,101507.779395,-333490.450203,773387.939987,-89795.0819987,100907.677466,-90585.8341902,93889.9577859
85,1.1655,0.0,1.0,1.0,838.244739656,52.0275605676,-0.11484915226,3400023.4207,2202.77033646,514312.974403,1090.96816317,4271922.25024,24335.5752687,514371.507812,24338.4796724,1356751.88555
86,0.84459,0.5,0.5,0.5,822.451376071,0.771062102363,0.481030669685,5783010.83579,-288357.301963,615687.002736,-287393.098614,3722917.54956,-2304395.68711,615153.866824,-2304407.77732,2811635.97796
87,0.857727,0.0,1.0,1.0,305.857718764,28.4099577522,-0.448615114818,1410726.82143,227726.377068,-113126.62433,227653.994249,1888103.37577,-337683.936621,-113126.426491,-337683.847042,1968240.77426
88,1.18874,1.0,0.0,0.0,656.094446995,6.32581432282,-0.121414494318,12847978.3941,-1155333.55318,-3472990.84934,-1155916.54644,7667287.89879,-91013.8581701,-3496303.47505,41028.8222047,4125961.54204
89,0.81949,1.0,0.0,0.0,25.4175920496,5.28801321174,0.469920566755,3848342.16023,-1040319.34747,204015.679519,-1040329.08746,624337.098739,-826881.411497,204015.93583,-826884.00223,1032157.35255
90,1.12513,0.0,1.0,1.0,139.663790504,37.9996619362,-0.135356585066,856625.639844,49302.9718802,129317.621301,49286.6929693,199332.471723,-12884.7385087,129317.611313,-12886.5618264,56235.9291317
91,1.09888,0.0,1.0,1.0,540.230638041,14.1561199764,0.203026380337,6066615.38213,-45078.8927081,-118350.52588,-45330.7067095,1690752.61703,301058.572357,-118348.392158,301059.034464,2600290.61297
92,0.828746,0.0,1.0,1.0,812.787755015,33.1207164849,0.473090643537,1269272.31357,-87046.8091634,32891.3665155,-87273.1507298,2020161.89228,-251951.311136,32907.2218065,-251952.549874,1566556.86296
93,1.04049,0.0,1.0,1.0,205.452173355,28.2628413962,-0.24982111367,3455135.43386,489423.107631,-362494.200612,489350.676074,2683931.50739,158775.381143,-362490.705586,158777.837018,1686852.40882
94,1.00067,0.0,1.0,1.0,46.4364959245,34.8535717533,-0.261425648968,691171.184322,445009.993809,45606.7260394,444999.728843,932075.549744,10087.3067538,45606.7112044,10087.1346564,98226.384477
95,1.17175,0.5,0.5,0.5,519.150917193,1.16229702067,0.138100305329,10330310.3169,1198156.73664,1209837.37338,1198109.44754,2520021.67383,947793.965609,1214048.75754,949241.355708,3524238.50133
96,0.935852,1.0,0.0,0.0,247.962119702,8.80663715986,-0.392713392738,4566308.7152,-355167.545081,769270.789295,-355250.751803,2750373.38181,-101301.127204,769075.662599,-100470.417412,3060387.60769
97,1.02624,0.0,1.0,1.0,783.48343024,52.4880980032,-0.245007000328,1625371.5243,-407030.940122,131911.400456,-407234.622945,541561.456942,69912.7493865,131771.511859,69909.1255047,502933.36122
98,1.05558,0.0,1.0,1.0,802.326843737,30.581476413,-0.26744980239,3877279.4233,567987.161299,151514.373551,567504.479525,3028169.21943,2130.08375762,151493.907122,2138.5802452,3679562.97373
99,1.02362,0.0,1.0,1.0,380.743456456,20.622270426,-0.263994554813,3364297.51731,1061357.34129,2440.94744635,1061240.67954,2554381.73242,-132853.522534,2441.38963453,-132854.534078,1416188.22043
100,0.837167,0.0,1.0,1.0,172.757593053,26.6994413472,-0.432091457582,208812.398183,159610.245266,-1209.71634379,159596.419723,418945.422118,24890.6778848,-1209.6431306,24890.3784452,347207.924664
101,0.871601,0.0,1.0,1.0,578.505172854,40.0533363062,0.404111157654,737265.582339,199771.91174,173432.479468,199508.187333,746689.363984,76040.1395015,173419.21039,76036.8727222,646102.419764
102,0.836597,0.0,1.0,1.0,399.809261039,15.1837512803,-0.475907769578,1265158.34933,183941.250934,-20498.5589026,183871.950277,1009824.50089,-132275.160938,-20497.9994243,-132275.433104,2063402.49206
103,1.16982,0.0,1.0,1.0,436.270387202,29.3055235247,-0.0953901509767,3358396.14716,-464739.223545,210726.723544,-464920.753771,871613.910537,-300439.189139,210724.014113,-300439.952896,410937.413466
104,0.918286,0.5,0.5,0.5,398.395775058,4.45238211201,0.408088330341,5401048.93421,-951488.380513,70745.3272938,-951592.075481,3761058.25259,-329784.195832,71955.9992162,-328827.936856,2748315.62872
105,1.17964,0.0,1.0,1.0,577.553334967,10.6831900891,-0.0821860082904,9357003.4684,-190359.459709,-123374.368693,-190749.650448,6546007.09447,405299.955677,-123375.490051,405299.886016,597404.124805
106,1.12411,0.0,1.0,1.0,839.976064763,19.804042726,-0.149261915749,4693089.1797,-2104520.00754,-130066.90598,-2105501.12766,4882941.74768,-347033.902561,-130043.933173,-347027.378752,1053433.45032
107,0.88048,0.0,1.0,1.0,84.8898916849,39.1802475447,0.386219191937,198537.767428,114161.744995,-26383.648506,114145.640462,320882.997314,-17166.1567271,-26383.6175489,-17165.6406681,281888.79413
108,1.14043,1.0,0.0,0.0,353.496556944,4.78346262301,-0.176697582882,6653512.85025,-1534523.01957,1303672.26283,-1534682.61863,8119192.68273,-1193736.71631,1304050.46466,-1193644.96717,3832922.11794
109,0.969739,0.0,1.0,1.0,591.641781904,9.62100182374,-0.338511885412,5660300.98695,449928.54336,271415.630566,449767.051355,4246794.74279,-40744.7813069,271416.455082,-40742.8569859,2369279.91102
110,0.82236,0.0,0.0,1.0,380.105557593,44.2948403316,-0.440121949864,287481.007268,-175970.085603,69306.4594524,-176042.698544,-510775.669682,-21326.3271627,68623.831438,-21992.3212773,103558.092213
111,0.813955,0.0,1.0,1.0,26.6525493417,24.3663844134,0.454948360735,295374.743566,-162059.566061,-54450.2734658,-162066.334831,182013.616624,14455.8513955,-54450.284228,14455.8927018,341797.528667
112,0.981136,1.0,0.0,0.0,31.9885226215,5.74275458826,-0.338838092817,746849.342575,169835.587611,-108235.982035,169832.123402,4648368.43764,-160334.236582,-108198.712847,-160306.498995,2937284.82536
113,0.870449,0.0,1.0,1.0,601.616299861,33.8471011545,0.421080917625,1466819.56653,298652.708255,-149436.653809,298484.370179,782121.495825,218940.446249,-149429.258534,218941.72284,1333428.39809
114,1.12458,0.0,1.0,1.0,532.747848402,23.5328413057,0.155178006819,4115972.60185,113874.788386,149812.660248,113592.589579,2790688.31712,115806.519355,149814.073102,115807.252429,1197288.18048
115,0.856573,0.0,1.0,1.0,27.6961139799,36.8242161632,-0.411668474871,1124371.99785,-300914.748145,20575.4135322,-300921.22125,578149.363601,40677.8377312,20575.414832,40677.8425803,277418.835739
116,1.05336,0.0,1.0,1.0,98.1969277584,29.9562522247,-0.22642570643,2307327.36963,-1012265.42875,109042.199909,-1012277.6091,1075752.07725,124482.649636,109042.211643,124482.619251,1158326.87454
117,0.985058,0.0,1.0,1.0,342.79210127,15.8591342534,-0.313478004461,2370315.53668,202719.111481,294483.303391,202616.134977,1801587.72696,1628.77722727,294483.740685,1629.15965996,1994766.39334
118,1.15702,0.0,1.0,1.0,633.65104876,19.1822851924,-0.116514894842,5441399.34947,1179763.28817,427740.770512,1179580.24983,3715637.40713,-538676.688833,427738.579484,-538677.337107,1087537.01351
119,0.971577,0.0,1.0,1.0,501.725678207,38.5002375481,0.294125793303,719734.814648,408997.83323,65658.473236,408879.372173,357731.642813,64520.9577367,65660.5826337,64519.6498728,257813.234691
120,0.96578,1.0,0.0,0.0,767.694487665,7.55226314438,0.567100938395,5623776.87657,-2376601.08448,-1812466.65982,-2376854.29631,5440424.76695,469296.269194,-1750517.3729,489791.806116,15393306.4685
121,1.12607,1.0,0.0,0.0,760.116244426,6.66201021876,0.325229751198,14941277.9317,-6706169.57524,-914681.195616,-6706643.65363,4472610.01697,-478887.259246,-885343.358448,-470723.22779,12769026.5354
122,1.16889,0.0,1.0,1.0,409.198115478,37.1888064058,-0.0945089917422,384812.783069,-25387.5437119,-23233.7188792,-25574.4273767,1224863.62655,-1789.60773586,-23234.109122,-1789.67156996,213627.112291
123,1.16974,0.0,1.0,1.0,670.318223801,29.6103748705,0.0942864521751,7912699.27727,722144.455679,-113748.512983,721949.139944,3646892.02129,517241.04404,-113750.76354,517202.576123,468699.018133
124,0.809283,0.0,1.0,1.0,251.130836448,17.0241022117,-0.516224851162,1936543.29001,220089.038051,87184.4487275,220032.774701,1457784.54877,-162636.676614,87184.2723878,-162636.678831,2419076.38795
125,0.844295,0.5,0.5,0.5,348.47916376,3.68567610953,0.467049017521,2265854.92065,519053.60035,363854.047029,518991.30938,1528568.84731,51021.1233258,363663.796324,50947.0873883,1988274.56155
126,0.960951,0.0,1.0,1.0,109.19309664,31.0667724142,-0.314584983793,1659941.73061,-375107.78886,110836.62393,-375113.93086,1380426.89703,114841.863561,110836.639673,114841.161677,707900.24723
127,1.0166,0.0,1.0,1.0,122.674020717,23.6398793382,0.298427145118,2986969.93913,1035400.08613,-379864.523275,1035397.09404,2777475.92336,-403336.807928,-379864.525125,-403336.455712,3099698.21807
128,1.19538,0.0,1.0,1.0,573.51879168,39.7598975781,0.0715296979538,1552088.27197,-1451.61600426,-147660.036976,-2111.32774885,2107580.53444,218586.688082,-147657.836731,218579.677989,494962.515201
129,0.827183,0.0,1.0,1.0,323.049142303,18.8467374329,0.484601838996,2082169.3528,-450570.978178,405533.588268,-450634.274,978815.805058,-222951.811974,405533.306614,-222951.714268,1980027.86824
130,1.16449,0.0,1.0,1.0,748.772098387,45.3506575892,0.09873122189,2001333.4481,619131.579789,103778.281178,618462.456758,2328246.81693,-7533.79487203,103866.347194,-7570.54213068,231638.100272
131,1.15772,0.0,1.0,1.0,712.517467548,48.5530580849,0.110336135554,1670955.13701,-159174.447275,270355.255117,-159795.238205,1919125.09091,-150072.562419,270878.491495,-150246.22632,550590.351659
132,0.913713,0.0,1.0,1.0,509.102919488,20.3232973238,-0.40442323412,3875863.71271,-117587.857433,431948.175626,-117698.093445,2079497.43594,-261123.931433,431949.117,-261123.667993,2497800.75062
133,1.05653,1.0,0.0,0.0,808.036945045,13.7425984305,-0.302225462047,9951985.71324,741595.764316,-885312.514418,741166.911058,8085340.01804,23252.2343848,-883626.121292,25183.8975166,5528350.52956
134,1.04599,0.0,1.0,1.0,453.262996984,24.0879605272,0.243420205739,3480563.58322,758439.454698,-295052.447401,758326.906573,4206075.63405,-39226.7827959,-295052.400397,-39219.7377589,1521249.04937
135,0.968766,0.0,1.0,1.0,293.082031141,23.9597969436,-0.301866944436,935514.859078,-206924.164386,-121834.660651,-207034.727658,1180246.70454,9042.36833944,-121834.266013,9041.42887684,487356.847124
136,0.996058,0.0,1.0,1.0,710.980306373,35.821532897,0.291548513634,1750833.44552,-318151.473504,197777.544584,-318455.709126,2567065.79779,462974.536318,197908.080429,462862.575127,1498521.1403
137,0.896914,0.0,1.0,1.0,294.601077845,29.2567276019,0.420008323367,3278593.7373,703065.353311,-12923.6278843,702976.683826,1390556.81493,-71058.206404,-12923.8838923,-71057.767999,2392109.25252
