42,1.10649,0.9,0.9,0.9,607.247640909,40.0666878346,0.0,6804558.07342,285572.157021,-0.0,285373.616278,1048909.31063,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,448.895287012,11.2600449911,0.0,5056047.60365,-136088.476908,-0.0,-136154.838628,5445199.37808,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,304.734887144,4.76341640856,0.0,5863247.4123,-224743.458856,-0.0,-224757.148346,6268745.62551,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,450.239356841,44.5438217119,0.0,2216482.10439,-1529558.69223,-0.0,-1529575.85282,1214468.61745,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,151.887224547,45.4635693624,0.0,6297860.52118,2172546.34486,-0.0,2172504.05973,424589.855571,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,86.8342017108,14.9925133117,0.0,2636516.07543,198884.197979,-0.0,198876.806091,-176253.742301,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,255.163979069,29.049581116,0.0,5648261.48664,-734814.489195,-0.0,-734824.684831,1585885.75464,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,708.072983754,40.202279779,0.0,12131133.7612,-300888.395344,-0.0,-301119.26663,3158105.39337,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,439.534815637,42.5582323563,0.0,5737463.6061,184799.160211,-0.0,184766.145263,1468200.42954,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,486.714938179,30.6051222294,0.0,2599821.4547,-1688319.88475,-0.0,-1688433.8898,2634743.14849,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,146.065400387,19.7220170659,0.0,8888957.97215,-734695.4854,-0.0,-734736.506574,5526206.45405,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,652.148762687,66.4124450182,0.0,2473761.79592,-508101.217527,-0.0,-508385.120315,2764030.70364,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,644.897909168,19.7270146896,0.0,16665011.9734,86676.3814409,-0.0,86473.2425127,4661801.34283,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,656.999586642,28.6193279017,0.0,7891238.71598,522279.882785,-0.0,522182.228672,4596161.58195,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,247.001913652,38.7728702547,0.0,7296812.83198,201562.654604,-0.0,201548.101114,3283451.40008,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,223.814187701,48.6983730995,0.0,904070.642678,211399.666443,-0.0,211370.83109,-234027.297007,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,732.347911723,27.7951337439,0.0,775469.589829,-698324.030297,-0.0,-698443.571939,-2950800.1582,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,598.638103202,34.6694446357,0.0,2086696.57001,601028.351377,-0.0,600907.453227,2752616.54146,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,380.681784891,15.6224553433,0.0,7215040.04291,1686712.04539,-0.0,1686716.35348,4847163.96649,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,683.374138378,0.691362726424,0.0,3313317.27591,-1221355.39999,-0.0,-1221192.57476,6648944.79211,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,367.840403929,23.2764291326,0.0,9847296.09748,803716.456446,-0.0,803712.052652,1554789.50338,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,126.094870074,17.2245059868,0.0,11244356.7825,2362149.67096,-0.0,2362122.23727,2835565.20753,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,288.340630523,28.0152588304,0.0,4337242.74566,-2931666.50774,-0.0,-2931669.31206,4382545.59619,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,399.518071942,30.4905188036,0.0,-346711.323771,-245078.44829,-0.0,-245084.49696,-1933422.43976,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,454.883485556,18.9193961978,0.0,11141958.6815,20754.4182107,-0.0,20713.5266252,4695299.44505,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,516.68387792,8.5399957377,0.0,7212883.91464,-699049.932721,-0.0,-699208.629835,4580382.84742,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,597.690412341,19.2526193871,0.0,2256467.89632,-430735.863959,-0.0,-430826.438199,2133571.59784,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,623.641301889,35.6153344476,0.0,7604064.9327,1130587.28588,-0.0,1130396.42352,327373.718224,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,113.143671133,37.1452381361,0.0,5129867.46409,-3838343.09916,-0.0,-3838362.66579,-190487.567956,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,759.393893875,73.2395912608,0.0,-646009.35037,-741289.186262,-0.0,-741433.908484,-792043.406264,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,107.153997387,19.8451131836,0.0,5595742.18703,-1371179.28307,-0.0,-1371189.38489,2823845.74311,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,545.309985334,14.9097180354,0.0,7149822.85911,930812.327931,-0.0,930712.021809,-886516.748346,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,687.15519514,63.5793328655,0.0,549987.643768,291812.916561,-0.0,291476.196775,285969.315663,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,466.432981659,61.170715583,0.0,2934161.72407,-500070.286095,-0.0,-500125.94886,-201704.067817,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,414.359962398,10.9998896251,0.0,5631661.88286,-1343322.70855,-0.0,-1343296.654,4277852.72055,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,42.9993258156,49.2735870402,0.0,492930.831479,381382.734781,-0.0,381381.248962,531494.829182,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,177.123637552,45.0826570284,0.0,6489831.24166,452697.598021,-0.0,452662.010638,645683.799618,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,26.3243472848,0.965162968971,0.0,7569657.05291,-333505.845624,-0.0,-333525.863981,8769267.79345,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,524.999332225,52.7424980945,0.0,3221773.29422,2576940.55133,-0.0,2576669.81734,433573.62091,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,64.8549065138,40.8980707196,0.0,6244749.84919,-1098654.33563,-0.0,-1098667.45021,839985.084143,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,474.165300522,35.1177176592,0.0,8218083.96778,-4795219.25838,-0.0,-4795407.74231,4400283.77618,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,636.084982786,69.129010395,0.0,3130.62511929,3637.72024995,-0.0,3536.00881323,67930.5576304,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,546.12581215,28.546991372,0.0,8557769.27557,-1305962.03646,-0.0,-1306066.16972,6372271.44369,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,748.016505475,52.0303822174,0.0,1689568.18407,-381156.556654,-0.0,-381293.201977,472961.009461,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,309.389145562,33.7085017487,0.0,4801641.55854,751090.387886,-0.0,751089.81558,-2218355.65093,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,267.687398214,15.6502246045,0.0,4562112.16524,-1135631.17724,-0.0,-1135641.22229,-2026215.03535,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,588.520923035,25.9692249591,0.0,10592545.6152,-1892329.00121,-0.0,-1892421.1559,892193.904741,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,553.10729879,43.798583721,0.0,6061025.7339,-1233835.48731,-0.0,-1233982.0842,5307781.2998,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,370.209734424,16.0386761031,0.0,6503104.02331,1618958.96173,-0.0,1618965.9663,6136257.0727,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,15.9541462157,15.381125011,0.0,4560737.65891,-287839.292617,-0.0,-287840.286275,-757655.107336,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,359.891846821,4.30516657553,0.0,17980429.4291,-2426558.72721,-0.0,-2426557.78312,10552904.5157,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,672.215485131,35.061527275,0.0,6289906.19033,322740.429866,-0.0,322613.334893,4319145.67044,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,700.935762947,31.8004625858,0.0,6842909.41128,616852.468046,-0.0,616703.757294,3522515.1271,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,667.962451753,67.6228013123,0.0,623117.672123,-357137.123314,-0.0,-357252.361007,632233.610545,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,242.117670244,5.90303427511,0.0,10358508.5724,-749444.345368,-0.0,-749462.913088,5661885.22232,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,218.697079308,31.8239825676,0.0,1395963.76692,805183.201747,-0.0,805147.741053,-1191782.26746,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,681.954862782,21.3418594327,0.0,5643205.52697,-574313.842365,-0.0,-574406.532834,2221064.04909,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,686.479353601,57.9032114831,0.0,1670216.82134,359390.340177,-0.0,359206.860414,831520.082923,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,79.5704918174,6.70643515623,0.0,10063451.1941,863267.183057,-0.0,863251.872737,2106142.55397,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,754.035211316,49.4614014541,0.0,1353948.77853,-353683.072281,-0.0,-353836.894671,2659460.89685,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,616.265236427,28.943219667,0.0,3938373.23081,153836.393735,-0.0,153733.392767,1150454.1067,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,695.357380192,16.7267725257,0.0,13612577.1494,3215943.53388,-0.0,3215743.54419,8972970.67059,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,386.241948556,44.9952954759,0.0,5749732.71205,-5035214.28817,-0.0,-5035282.30686,3150405.54814,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,657.183898504,55.7060514587,0.0,1541753.4892,-1903507.91058,-0.0,-1903649.15134,4582211.12319,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,642.368806614,37.7886772672,0.0,5990371.99306,-6040695.45671,-0.0,-6040895.81103,6022272.77633,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,651.568388379,38.2621907701,0.0,6161222.46233,2004327.23835,-0.0,2004113.9171,2149466.64003,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,481.340412807,24.3037231174,0.0,11606455.7919,771733.332393,-0.0,771603.46666,3688053.95784,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,714.34120723,17.6795851915,0.0,7744048.0481,-623082.890109,-0.0,-623173.163002,5993762.10046,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,112.21339433,26.2727333299,0.0,9312111.84359,-1948409.08571,-0.0,-1948432.37351,4425744.45447,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,393.352992501,4.78685796243,0.0,9759185.3091,1331806.76304,-0.0,1331827.03327,896288.370779,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,178.550274177,4.15035408161,0.0,9271189.09793,962443.801602,-0.0,962410.857769,5889428.59972,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,330.968199434,14.4827526451,0.0,5552916.11501,470410.388082,-0.0,470408.843377,-946480.997795,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,458.190612486,15.7232188956,0.0,4474294.37233,541491.78174,-0.0,541309.116988,5400176.91372,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,743.402849844,36.0481576518,0.0,3892768.04023,895220.448421,-0.0,895005.349702,353953.142633,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,515.089807129,24.5301411905,0.0,5253490.76043,-1415388.8038,-0.0,-1415457.89274,900693.29438,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,619.645309468,18.4249231904,0.0,4396407.69942,2873888.2327,-0.0,2873790.71947,-1970693.08854,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,470.052382007,29.1234618317,0.0,4442663.83912,7349.37859456,-0.0,7314.187427,1981312.58159,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,443.427103403,42.2802835489,0.0,4081613.20951,-383027.135753,-0.0,-383084.030792,3522473.35736,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,306.576406541,48.0800141601,0.0,3491620.82079,866304.123699,-0.0,866306.553923,164624.62989,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,105.680365368,14.3722780549,0.0,7679831.3306,-404279.065525,-0.0,-404305.160337,5534611.75578,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,406.383328346,61.1762503266,0.0,917478.418477,697297.401929,-0.0,697196.496566,3495901.47931,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,25.4344778265,53.0664696471,0.0,-1487580.84775,1648654.69829,-0.0,1648654.56077,-228435.442656,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,688.830940734,7.07575216637,0.0,8011340.99144,1772835.25153,-0.0,1772722.53937,4747484.02696,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,480.369798903,54.9536203415,0.0,1536642.9768,-201926.092656,-0.0,-202127.327134,1177097.67692,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,583.376432262,30.262911134,0.0,13201073.309,-129378.279839,-0.0,-129527.004841,654072.307006,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,327.424449146,40.7350060408,0.0,736307.654808,2611734.73771,-0.0,2611733.65762,-2874432.83439,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,75.6105685164,33.8890044461,0.0,1270139.68939,1548061.6635,-0.0,1548050.54574,-2149459.97922,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,694.861848328,19.3417320779,0.0,7557639.44431,1390001.63247,-0.0,1389852.60135,1449563.33523,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,384.941714185,13.3165130603,0.0,7311062.27904,-1030751.74283,-0.0,-1030741.96519,6177328.35287,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,70.1662920507,30.6004679989,0.0,1806079.4042,-1549974.27313,-0.0,-1549984.4313,3533213.36065,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,371.016581373,27.7444322177,0.0,3682674.87243,122927.574152,-0.0,122925.470813,370891.265915,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,223.71708448,36.0137244364,0.0,2678570.54966,-1049726.62505,-0.0,-1049769.55663,3924774.33321,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,94.3627259293,28.3779434587,0.0,8309119.35867,1947123.43186,-0.0,1947106.31756,3113761.41521,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,83.3028256884,45.9414511754,0.0,-141437.555302,58808.0838909,-0.0,58801.7710516,3343685.16161,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,540.138998492,53.1766617251,0.0,5990509.74495,-504000.623603,-0.0,-504136.395078,1077964.34927,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,168.393145941,48.5249308419,0.0,549491.779034,-37257.0597302,-0.0,-37280.7492317,-437033.115748,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,307.352483635,27.3593983007,0.0,4074202.68211,2199155.14359,-0.0,2199145.65075,4758300.89026,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,756.264015573,24.3945944699,0.0,3456284.915,841361.53549,-0.0,841246.682348,5425562.49608,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,125.456607686,21.0440518439,0.0,2310420.71657,-1799658.98733,-0.0,-1799683.09377,5153774.0706,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,253.916104118,8.30274888361,0.0,9863136.52978,1121458.59952,-0.0,1121444.35816,3327187.01721,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,518.811063967,8.02434270182,0.0,3798768.70831,170110.248626,-0.0,169988.540264,9822526.62403,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,619.065356108,43.5995077742,0.0,7158836.78943,260670.900393,-0.0,260543.520329,466782.407459,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,574.442327204,11.2752181885,0.0,4692985.1019,-777710.252295,-0.0,-777775.307287,2101583.16396,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,678.286842544,49.6747743418,0.0,2220400.65773,-1267343.17771,-0.0,-1267464.46071,1230628.84764,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,757.63234387,23.1328266861,0.0,3762521.7058,-80301.1312649,-0.0,-80460.2009049,7204082.61751,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,427.667079383,53.6656547991,0.0,2722601.86087,1687859.15306,-0.0,1687768.45226,585071.846729,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,256.2330728,23.8594291693,0.0,8326722.75095,-1578994.53184,-0.0,-1579015.01299,4725161.07324,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,365.647357334,33.4528935016,0.0,9567558.00506,953449.448919,-0.0,953443.4978,4482207.74689,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,527.68686716,51.7984427593,0.0,1648175.41255,-450545.628579,-0.0,-450731.261639,-2932572.74026,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,180.118976491,0.875734847672,0.0,7801380.03849,357621.534797,-0.0,357661.279953,5268797.01642,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,506.842827706,52.5892706063,0.0,916977.743752,-1167505.81887,-0.0,-1167660.88946,-1119635.93536,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,544.16585472,52.9753559383,0.0,9010848.23052,-592046.719648,-0.0,-592268.454431,683070.783335,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,728.164295532,56.3871710307,0.0,4223450.82774,1163525.78003,-0.0,1163419.73328,2438139.90794,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,69.9821724023,24.7100031512,0.0,9346110.48141,-4196131.24152,-0.0,-4196150.43425,2129401.46897,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,225.717815434,31.6216451424,0.0,4822785.16594,-1125423.65875,-0.0,-1125456.16937,2585980.03619,-0.0,-0.0,-0.0,-0.0
