11,1.02498,1.0,0.0,0.0,259.627025358,6.38229862373,-0.286822859694,7190276.35111,-912122.973593,-895249.882628,-912194.906174,3529605.79781,738453.242847,-895759.790109,739095.884756,2756623.6585
12,1.13188,0.0,1.0,1.0,633.151804262,46.067026901,-0.13430904552,1161520.9477,-84574.5328442,60551.3544084,-85258.6415117,329236.467699,-31320.5295139,60533.9436698,-31313.375267,384020.305277
13,1.19281,0.0,1.0,1.0,620.479677762,19.1925747265,-0.118400094582,7716932.17985,-698003.16051,652431.684051,-698444.238826,5391272.28124,-794763.350411,652521.999639,-794743.115234,3604217.94608
14,0.836429,0.0,1.0,1.0,138.203729493,17.0895512444,-0.452181955599,913859.905798,319955.835973,-148446.537301,319940.713572,699813.11528,-229720.670946,-148446.560124,-229720.980728,1132157.9867
15,0.874109,0.0,1.0,1.0,222.764931295,35.2352034494,-0.397011362701,938080.316642,525702.927707,129203.31907,525680.524287,1471326.22324,16061.6817557,129203.299217,16061.7375498,402846.519137
16,1.0408,0.0,1.0,0.0,219.473767157,13.066887174,0.277669447823,6551975.86391,471322.533703,-610852.653887,471284.178313,4011828.32547,-438376.716452,-610524.1796,-438448.852105,3259465.20118
17,0.89442,0.0,1.0,0.0,292.2461728,9.73480816292,0.389254165426,744630.072853,-54811.5874855,47510.1017099,-54918.3227427,236812.293442,-152050.937056,51744.6901745,-150807.323716,997400.263679
18,0.843682,0.0,1.0,1.0,343.867502504,33.369226851,0.433558060605,634377.557444,-189079.367458,59561.939891,-189135.478692,162781.361933,-4647.94651931,59567.8954962,-4643.16525484,703764.96734
19,0.955883,1.0,0.0,0.0,525.274223258,8.42797220838,0.355463034155,10616540.1,843855.575346,31672.3806533,843559.55063,3342839.49181,169962.527459,33986.2491943,171522.699456,2307430.62336
20,1.16532,0.0,1.0,1.0,415.224323826,39.0240809008,-0.105523455003,2668319.54013,951620.488305,99353.0003694,951467.97216,2516485.88646,442895.280365,99350.1453836,442889.017737,783022.81137
21,1.00946,0.0,0.0,1.0,584.237202408,42.9047405835,0.334757281813,4004141.34911,1069775.60814,685015.667279,1069130.81262,5278786.28759,1156915.33602,691810.436384,1158305.66974,4627068.9124
22,0.842618,0.0,1.0,1.0,754.277537049,49.4991498671,-0.490142240166,2795936.04014,625261.582505,566233.279928,624869.953758,995704.087409,-168526.619657,566183.481059,-168536.813173,2939304.78168
23,0.839318,0.15,0.15,0.15,672.576004976,50.6882118522,-0.525066170378,2124698.75494,-834118.574521,-94683.1646115,-834814.544115,3731366.21287,490165.904374,-92490.744092,491948.640872,4073091.32679
24,0.984247,0.0,1.0,1.0,462.402052193,15.9830579053,0.293738173644,3221510.61796,1637090.80715,251181.459633,1636945.64754,3116613.34415,165254.530581,251156.629042,165241.44824,889641.327252
25,1.13842,0.0,0.0,1.0,243.074108194,44.9460678651,0.127228335985,1153265.63662,-508398.579817,-102392.376913,-508429.507684,257606.591781,59861.8345264,-102289.050843,58742.9351821,352631.100001
26,0.815144,0.0,1.0,1.0,495.659691323,28.6861174394,-0.468856440329,604363.675678,-399565.705693,-24894.7884275,-399541.029368,800794.570898,57009.3696366,-24898.1909392,57015.3509857,849038.073577
27,1.05681,0.0,1.0,1.0,578.499992177,20.5116788384,0.223228733999,5554738.97414,1937500.48512,-791413.96192,1936836.12684,2465368.34537,-367282.146503,-791422.006485,-367278.823378,1367481.57892
28,0.804956,0.0,1.0,1.0,45.1629140501,15.2289812677,-0.477744774219,596312.457035,10852.2210307,32256.3943344,10848.8947901,348857.613296,-26787.8466034,32256.3504613,-26787.6833076,831181.243929
29,0.950673,0.0,1.0,1.0,684.102960274,45.2496258265,-0.337767649239,2026112.6553,193764.533087,-141812.087129,193144.518525,1116067.53286,154263.506194,-141746.842378,154246.022497,1361197.80185
30,0.981041,1.0,0.0,0.0,485.147242915,6.1486226583,0.504192545455,9437511.22688,-2623302.4173,2820762.02763,-2623588.14126,-96712.0380285,-229023.714937,2818663.9896,-248123.671087,11856700.6404
31,0.984359,0.0,1.0,1.0,16.839598272,23.2854287356,0.292624810762,2735210.69492,168934.484404,306950.605633,168932.987508,3112722.20897,227178.115633,306950.5897,227178.432714,873724.381721
32,1.0235,0.15,0.15,0.15,742.423017463,77.0169156982,0.235003791293,-1135283.91821,456510.494768,-205720.254066,456070.029109,-3626560.33437,-80833.2552195,-205722.100616,-80814.251248,65219.6029045
33,0.82527,0.5,0.5,0.5,497.546547961,2.62287107685,0.474681118368,3929634.00799,1756053.86812,-1075441.55738,1755824.56354,1169892.56417,263855.984122,-1080265.92466,265040.159541,1192728.54232
34,1.16057,0.0,0.0,1.0,79.0254245486,44.9657632788,-0.102916530513,511883.954075,237367.470655,-28014.8935965,237359.412572,123078.12649,-46289.724691,-28365.3916076,-42544.8907886,245606.205686
35,0.945243,0.0,1.0,1.0,522.277008942,33.0422225961,0.350626689824,965683.122982,248662.085216,112389.709314,248537.571231,2693396.51744,572529.457979,112466.09392,572503.103672,1734470.80761
36,0.870076,0.0,1.0,1.0,530.433224944,16.7367138166,-0.410507759008,1225422.93599,393779.295314,-145009.548318,393582.122657,2094319.12988,-173222.935449,-145014.319844,-173224.696903,743288.49056
37,1.09228,0.0,1.0,1.0,347.086279544,22.5334699418,0.181592499941,2139875.10142,-1028748.77318,463232.067663,-1028900.05166,2171281.77495,-354701.523257,463230.459343,-354705.047227,911170.701133
38,0.967302,0.0,1.0,1.0,533.847630516,30.140499486,-0.364281293744,4470618.01087,-636883.246254,424655.942924,-637093.114171,3195320.6252,-378498.651123,424751.599549,-378475.416962,3612002.73832
39,0.879944,0.0,1.0,1.0,354.212471035,34.5543210701,-0.392545196044,1531376.91307,381219.181044,-92066.8305847,381153.224609,728828.68289,-74981.1040868,-92069.8740529,-74981.9183571,507138.48954
40,0.980574,0.0,1.0,1.0,243.732397751,14.3697604424,0.336334387156,2281086.54062,667219.668612,-365785.693618,667178.624906,3113331.02292,-558967.560077,-365785.80306,-558967.953956,2943463.65401
41,1.1989,0.0,1.0,1.0,437.911283509,37.2964138567,-0.0668962348192,2429593.03402,702546.965573,64397.0973431,702440.742485,1016378.2851,-190907.70778,64391.8525762,-190913.683438,421722.287576
42,1.17549,1.0,0.0,0.0,653.124714718,9.86202525867,-0.151526606796,12917184.3031,346119.913375,2264788.56788,344793.018478,6350147.47223,477016.080697,2260962.53618,499406.756682,5615996.6962
43,0.929239,1.0,0.0,0.0,194.305359153,6.24094118454,-0.373655133075,2512886.35171,-1836803.16593,-736370.990717,-1836819.39766,2760330.28854,-218470.499924,-736733.725287,-218489.644436,1797962.89663
44,1.19649,1.0,0.0,0.0,56.2233969066,6.99746231337,-0.111347033612,8043857.17007,1340945.23992,-1219456.5412,1340944.92701,9288297.97485,27805.2176374,-1219751.40912,28071.1766257,3274086.85059
45,1.03187,1.0,0.0,0.0,69.4066514316,8.98708025901,-0.296596313556,7074235.90704,84721.8096063,220786.888516,84711.8524348,2833745.10463,-201731.138757,221003.747621,-201755.442411,3490709.87934
46,0.827402,1.0,0.0,0.0,664.444293838,8.73856931521,0.670215347084,5582554.96033,-2336993.99932,316270.440622,-2337689.11366,2076750.45873,-154119.419711,309829.216412,-149553.179552,9726697.12605
47,1.00373,0.0,1.0,0.0,23.4676850629,11.7477751995,-0.29004225941,5878585.15852,-812939.620999,832737.735125,-812941.58261,2080389.20584,-475643.428273,832833.666098,-475328.97657,1916488.23536
48,0.908038,0.0,0.0,1.0,589.021333732,59.0869442865,0.353076233001,142799.294259,-16799.9274868,25835.2059017,-17426.6441863,74429.7178914,4233.68760792,21693.6595858,9315.86308534,50726.0081738
49,0.958247,0.0,1.0,1.0,651.856763886,40.486276897,0.359235484105,4543515.41147,870044.13408,-134442.964341,869564.774122,5725090.23702,-154581.897278,-134460.508383,-154586.489718,2546713.54234
50,0.983532,0.0,1.0,1.0,174.185332858,32.5134181926,-0.2856673529,842274.94754,486626.067589,-203429.534005,486597.688753,870088.377593,-145153.28194,-203429.49954,-145153.578111,470776.94417
51,1.14725,0.0,1.0,1.0,723.576491463,60.5445352105,0.123914698718,2919959.2005,-833243.69459,-392407.133343,-834520.944472,1900404.77046,-25830.8916764,-392871.400327,-25816.730414,725826.339418
52,1.15423,0.0,1.0,1.0,35.1149711859,28.5855239641,0.122061623,4409378.35165,476666.44297,65746.2725068,476670.760168,1873384.54023,264803.04019,65746.3197328,264804.482979,1003061.32492
53,0.997797,0.5,0.5,0.5,535.248925404,3.0333876309,0.36256209572,11217342.3328,-3056660.53,-355020.307887,-3057083.16421,3276408.96712,-2016011.16238,-351785.961233,-2014629.08573,5502040.79073
54,0.832932,1.0,0.0,0.0,143.138022379,7.4494590697,-0.511481366947,5621563.51302,25390.6430376,-247208.906462,25378.3222743,1541291.71233,913386.930063,-247467.766273,913354.287764,3123013.70645
55,0.906156,0.0,1.0,1.0,585.203020595,34.705837457,0.495825275508,4599373.76787,60533.5861787,322885.984497,60211.7224326,3037909.07198,-720766.474576,323016.855823,-720735.865652,6391911.40396
56,1.14913,0.0,1.0,1.0,509.115680479,28.709019785,0.129559218173,3849279.89814,116457.950365,511360.500094,116341.457481,3231868.70132,164939.555654,511395.36162,164903.521479,1254096.11278
57,1.03349,0.5,0.5,0.5,176.185703822,0.96747674867,0.278177142164,5679321.64975,1353243.28261,-306666.02724,1353054.32522,5175869.92858,-746320.250197,-306739.786309,-746308.589069,2795902.85189
58,1.03078,0.5,0.5,0.5,32.9672399752,2.35044180339,-0.346328390467,5995483.2857,967144.476887,-165300.174564,967140.206708,6499555.14913,-386457.740676,-165788.565623,-386838.002221,6126663.76261
59,1.02492,0.0,1.0,1.0,352.702863013,17.9839721622,0.254404545299,2593248.01505,586864.6916,-51036.5900415,586728.287856,1800589.2277,-298796.107394,-51034.863386,-298795.757002,1095478.286
60,1.12871,0.0,0.0,1.0,603.471445056,66.3250997666,-0.131483996852,-1619939.1633,926389.303103,109386.871588,924851.584039,375794.003998,-166299.680101,110206.107895,-172094.204413,15396.6263883
61,1.09119,0.0,1.0,1.0,465.568146499,35.9483416702,-0.172574664045,1568954.00539,-365736.854085,86924.524895,-365739.104931,3148653.47162,-20897.1201237,86921.8807293,-20882.8420267,201602.368423
62,1.08156,0.5,0.5,0.5,403.791433133,1.03145125205,0.199391568995,9583331.97477,-603160.722577,732724.921634,-605283.102658,4417367.11642,-722722.815829,734835.633069,-722637.019416,1160030.48098
63,0.980098,1.0,0.0,0.0,673.871856751,11.8681164895,0.561875910672,9634037.85042,125771.24081,2021094.7018,124972.665723,7950254.6769,1048032.91858,2029786.20026,1042246.56949,14016909.4114
64,1.02511,0.0,0.0,1.0,26.8465209566,43.8127996958,-0.235688420151,44190.2867981,-37593.213317,-3586.49469266,-37562.2924637,105056.806333,-19907.1885355,-1486.66286608,-20257.2285114,41327.2017044
65,0.977807,0.0,1.0,1.0,259.29551761,30.286773751,0.29223670206,723486.791897,87380.866015,-96897.4525329,87342.3141593,868942.987367,44743.8784409,-96897.6241254,44745.1525912,503189.939942
66,1.0867,1.0,0.0,0.0,689.02048156,11.4273833408,-0.307570101979,13202553.7767,-477500.370645,2117370.08323,-479013.914026,5985857.86515,-634919.8352,2107330.95707,-620930.141573,8481114.81355
67,0.918753,0.0,0.0,1.0,651.459574608,69.9522765558,-0.342675811057,-190116.098769,-385356.898101,94147.0167866,-386093.042939,82107.0176569,37386.6049534,97761.594362,34209.9370832,48531.5411735
68,0.810196,1.0,0.0,0.0,422.252707234,8.71333191531,-0.492854595112,2835465.38258,787400.968704,-149869.864056,787395.176484,979867.039287,314932.815262,-148728.143797,315960.963471,1387954.94069
69,0.968247,0.5,0.5,0.5,564.240225757,4.26909421837,-0.410958297601,12511642.5616,-508124.625726,-1644411.25313,-508664.11085,-25801.7069775,522248.895714,-1650088.80218,523068.734004,5487039.80278
70,0.908611,0.0,1.0,1.0,708.406858179,37.9038664509,0.402838015144,2577366.78968,-584023.974502,12935.0112482,-584590.765449,3262806.31138,-881305.348388,13017.0846001,-881306.639948,2417560.41242
71,1.02655,1.0,0.0,0.0,131.914108004,7.82733934192,0.261932064255,4252733.51205,-98009.8233213,-626062.907578,-98044.9905659,2735864.34872,246370.728958,-625740.7044,246758.120347,1453085.94554
72,1.14352,0.0,1.0,1.0,502.610255417,28.0799720896,-0.139787335119,7111546.92399,500690.589904,142968.022108,500084.876952,2365547.02946,314981.197675,143029.400834,315127.774896,1506641.06849
73,1.17837,0.0,1.0,1.0,481.578217495,16.3472816888,-0.119720292411,6905550.31636,-797605.454915,-827498.105501,-797780.837658,6249072.00098,253391.469395,-827476.50061,253438.550756,2614470.85996
74,0.926986,0.0,1.0,1.0,298.520119803,16.9865713641,-0.338690038746,1148543.84502,-275643.488518,8785.10518221,-275809.196522,180230.44361,-45730.2545088,8775.94334949,-45751.4646832,241755.23716
75,1.04571,0.0,1.0,1.0,20.7441975379,13.6350978097,0.295462435798,5506346.83372,334861.680843,-625551.655523,334859.802281,5435556.39681,-177168.397851,-625551.668122,-177168.971933,4591678.8385
76,0.962598,0.0,1.0,1.0,738.804730259,57.0724711969,-0.333255835275,2862847.1997,-636340.391744,212773.707233,-637018.144476,3036615.2012,-498482.712378,212807.799859,-498519.324978,1697746.82297
77,0.985986,0.15,0.15,0.15,337.000377799,40.7358612496,-0.301973908405,3809288.07939,378895.665846,-91937.0211161,378785.035259,1121875.47931,304424.959773,-88435.8636155,303264.530502,1398897.90835
78,0.964486,0.0,1.0,1.0,650.261481071,34.8304513723,0.419061701853,4976515.57901,1219673.92177,-103340.269222,1219022.93128,4444958.32416,714920.654868,-103323.664627,714936.435356,6404793.45676
79,1.05121,0.0,1.0,0.0,664.013139131,17.5059383721,0.247857178484,5290012.19897,54902.9090819,330613.977685,53933.1137726,1850043.03068,296782.200767,331112.655294,314933.416695,2280110.86836
80,1.10111,0.0,1.0,0.0,742.315880626,15.5628628264,-0.287610540865,11995367.6562,-149809.261164,132681.364089,-151167.306055,7626928.8906,1228983.93348,166904.69936,1235472.93374,8089142.14959
81,1.10209,0.0,1.0,1.0,467.353291553,37.1981209744,-0.165977366097,2459047.27479,-851353.939372,238772.194018,-851594.495898,2521936.68803,-297529.244107,238781.729668,-297560.118049,468375.836339
82,1.00441,0.15,0.15,0.15,93.5825054699,38.898707151,-0.273397428927,1601287.10428,-60972.1164985,164697.190392,-60988.9298669,1763746.83959,57323.0145859,164119.048028,60606.0639643,881398.732902
83,1.05577,0.0,1.0,1.0,659.392343012,55.4697634915,-0.210771340021,1676769.84817,-39955.5241724,107582.133915,-40757.0636847,637995.216276,2523.5946483,107534.636986,2524.97250057,362156.252377
84,1.1693,0.0,1.0,1.0,629.411291202,54.6847021345,0.106939744302,3703430.81138,-520544.801736,132726.213802,-522175.296038,2081687.14312,-453758.070979,132608.154043,-453752.702224,1093049.76063
85,1.1655,0.0,1.0,1.0,759.635515448,56.108407137,-0.106895350284,3580216.4997,-1347700.71862,-407395.529684,-1348784.38035,3726593.14182,797035.752959,-407400.553201,797021.748547,1006414.69785
86,0.84459,0.5,0.5,0.5,739.014217432,0.794692831752,0.532361213765,5758446.35093,-105637.644391,596779.919447,-99648.4393796,3907073.78498,-1242485.09697,597785.34908,-1242148.50768,4305043.51673
87,0.857727,0.0,1.0,1.0,295.318941119,28.9622036736,0.477543017169,2189314.78101,-428658.564792,46231.0132711,-428734.864648,1168383.94581,370316.98818,46222.6863139,370337.698894,3243603.67916
88,1.18874,1.0,0.0,0.0,616.069298908,6.32005683138,0.0812730598868,7859070.05748,1633019.68688,-1466959.00538,1632656.16696,3429469.43763,-145438.007841,-1464289.03418,-147511.731893,1264310.16473
89,0.81949,1.0,0.0,0.0,24.3768562514,5.15353285729,0.504011864787,4157507.73339,-375826.827086,-254570.709333,-375841.651008,-808793.333274,-49655.0435213,-254451.295268,-49763.9448168,2921985.4178
90,1.12513,0.15,0.15,0.15,135.105429758,40.6559942408,0.135461412401,2223565.37331,322382.870536,-336155.024182,322338.528338,534153.013325,-109601.775253,-336900.224129,-109402.65039,105585.679579
91,1.09888,0.0,1.0,1.0,516.11919379,15.8983132891,0.197945057215,7933962.9157,1646289.57114,544827.059619,1645924.41851,3017117.23902,816735.533482,544885.513544,816723.026271,2241984.17586
92,0.828746,0.0,1.0,1.0,737.260377176,48.0113028287,0.484142338923,1677169.73004,96463.5367163,61488.926814,96065.8379968,1435378.54771,-105012.847806,61502.3009557,-105024.417514,1971060.90081
93,1.04049,0.0,1.0,1.0,197.102559603,29.5774666226,0.228457020991,2057928.59646,-67647.1975951,300375.867046,-67689.9345601,2271803.59921,-93180.7255901,300375.934942,-93180.0746165,498090.885207
94,1.00067,0.0,1.0,1.0,45.6999811462,35.7298011816,0.265945155967,1389052.86103,51780.5359837,52682.3418898,51802.0266195,1293111.89925,17589.431312,52681.0175617,17594.5560996,300181.909226
95,1.17175,0.5,0.5,0.5,496.435897606,1.36736377161,0.146409883862,13541973.5881,1585279.90657,1565122.68496,1584700.10011,2952104.34771,1289316.37495,1577521.66878,1305398.84429,4196935.73083
96,0.935852,1.0,0.0,0.0,238.68805828,8.76224788591,-0.399472570836,5770526.29107,-373328.113462,1077765.52723,-373362.947813,2198644.63569,-145754.599899,1077247.7161,-145683.944891,3380835.39966
97,1.02624,0.0,1.0,1.0,705.281762826,71.3839193945,-0.249142841689,2792811.02524,390922.97004,101983.268128,390110.04671,2219368.7756,-348272.660193,101965.252446,-348290.04256,905323.53321
98,1.05558,0.0,1.0,1.0,724.685849412,47.0943040931,-0.245231640417,5210943.7508,1244264.20211,-173453.285408,1243412.46978,5404574.33182,-760324.186495,-173496.04261,-760285.315889,2477059.92108
99,1.02362,0.0,1.0,1.0,366.645673011,21.487348727,-0.253565740079,1698552.4125,296987.356561,74788.5640863,296940.375588,1797043.63349,-120181.020806,74791.2501119,-120171.967388,893785.344313
100,0.837167,0.0,1.0,1.0,165.296520542,27.1019698111,0.441327018826,315104.520978,58955.5786386,-58778.305848,58944.2255475,734645.531265,-70911.9864807,-58778.2784353,-70911.7379911,717471.500077
101,0.871601,0.15,0.15,0.15,551.882476678,46.462675765,-0.409296179754,1210862.96734,-670817.949713,136913.418922,-670902.728488,385015.314584,-197795.805658,125999.877434,-213390.115103,844555.414203
102,0.836597,0.0,1.0,1.0,385.29553752,15.4059546643,-0.499671330108,3084711.02318,-161715.300719,-88527.8936645,-161734.409165,1001984.52936,-335291.54273,-88527.6223995,-335292.315207,2890369.91864
103,1.16982,0.0,1.0,1.0,419.2622033,30.7052876952,-0.102886434995,3637543.04225,-353158.267168,-17454.8337439,-353286.99015,2125023.35478,-496499.123309,-17456.432879,-496500.049162,908274.594234
104,0.918286,0.5,0.5,0.5,383.305741708,4.53678029373,0.406396405149,8004716.43645,-344162.044732,73460.9630066,-344186.458331,3730315.53271,-580456.909204,75276.8651341,-579864.084947,2601597.94742
105,1.17964,0.0,1.0,0.0,547.809287775,13.5808854745,-0.112359695488,10921937.4691,-1338953.55961,-488932.580541,-1339855.5389,8380984.51101,-429742.387763,-495348.467795,-426002.834137,2517166.99537
106,1.12411,0.0,1.0,0.0,758.682375046,11.8270379414,-0.293448569264,9311180.28898,3467.3143466,-343193.939445,2197.12650849,8541667.43955,-95165.6215722,-335028.512536,-97136.3829309,10291485.1749
107,0.88048,0.15,0.15,0.15,81.2568526138,39.918927773,0.406253815234,973599.621719,1234945.13426,-235434.18288,1234943.00532,-602566.208571,-484928.776854,-234582.021344,-483918.859267,1224613.35705
108,1.14043,1.0,0.0,0.0,340.252960791,5.00180577458,-0.213474914887,10371547.0706,-3410410.16488,1576673.8181,-3410466.39879,6535486.55768,-1888249.43613,1576208.32193,-1890329.34771,6653870.46781
109,0.969739,0.0,1.0,0.0,558.684134758,10.8612552489,-0.445979966777,7866060.65151,1337037.73785,-1133821.02852,1336481.30506,5658172.00169,-860711.343559,-1139875.89016,-860409.269078,8013522.59946
110,0.82236,0.0,0.0,1.0,365.563982929,44.9672093022,0.444500608939,186635.43347,-16888.4836883,-17464.9007945,-16956.2428197,308213.656883,17130.9753236,-14375.0424434,17372.2589563,245391.253567
111,0.813955,0.0,1.0,1.0,25.642190687,24.9153372578,0.475087713727,1417191.20345,176041.759778,-121945.061286,176033.099872,738645.679909,18246.0814496,-121945.164039,18245.6892715,1097732.26027
112,0.981136,1.0,0.0,0.0,30.7624605966,5.779199704,0.32921615768,2821533.91425,114195.054579,-412323.270007,114191.732033,3293762.56703,-216649.20178,-411810.04729,-216386.218329,2556671.38796
113,0.870449,0.0,1.0,1.0,567.428846283,43.7147415726,0.408224655974,808776.731969,-43102.6615819,179066.499344,-43389.2563485,1258195.74638,-258644.190677,179050.937344,-258638.884655,780155.813378
114,1.12458,0.0,1.0,1.0,510.770091221,27.2100999906,0.148890811935,4474443.07219,-616112.180941,-197622.178999,-616235.587523,1795294.85566,122027.078614,-197632.5174,122041.543701,760952.403146
115,0.856573,0.0,1.0,1.0,26.0267741332,37.6580707354,0.410934378688,629063.801022,-81051.8585717,36880.1246355,-81042.6230754,-77230.7649975,-27098.4475969,36880.2688479,-27098.7365298,289957.061173
116,1.05336,0.0,1.0,1.0,94.8204121075,31.3745911509,0.213619358341,902756.508752,-130346.77131,-38811.9199895,-130349.397606,674008.619492,99541.7256915,-38812.0400576,99546.1434041,413600.774809
117,0.985058,0.0,1.0,1.0,330.157109499,16.0774321263,0.297826648263,1529787.99982,179255.189102,-72428.0955064,179162.672365,1464874.38706,64837.6299944,-72427.1904861,64837.9122092,1200453.74181
118,1.15702,0.0,1.0,1.0,595.154818622,20.1365101696,0.116578506678,9464060.97973,283168.771684,1059565.16846,282507.381938,5934235.72735,-781829.867541,1059559.09779,-781825.406298,1878409.60086
119,0.971577,0.15,0.15,0.15,480.770336192,39.3248562413,0.304221813009,1358489.75126,1071931.06298,104310.743687,1071967.16385,-334089.684237,75106.8772477,108126.843136,71873.1731619,742220.160384
120,0.96578,1.0,0.0,0.0,702.933157904,7.2550630505,-0.459497891394,5384761.08806,177655.53921,2236612.26511,176749.177425,4598760.32184,-116890.803744,2236210.11802,-123743.085814,9319136.00743
121,1.12607,1.0,0.0,0.0,694.473011282,6.51434857559,0.262911063927,15933930.2096,-455898.159421,2070219.04295,-457703.30838,2572546.953,529679.824693,2058030.1779,551557.836524,8823333.61605
122,1.16889,0.0,1.0,1.0,393.748436299,37.6519961024,-0.100508838427,2349122.02107,1370087.84873,256017.037521,1369938.93385,642991.526446,156365.45582,256015.910393,156363.572238,627731.800477
123,1.16974,0.0,1.0,1.0,621.052295926,35.5776429806,0.11065988332,4662497.88746,247070.092365,-750468.62245,246425.711894,4422931.22669,539103.555385,-750539.105701,539087.144934,1442050.84291
124,0.809283,0.0,1.0,1.0,242.034227055,17.209946813,0.577706164767,1637159.21346,-281430.520525,-155277.055748,-281452.799728,1534600.20214,335113.315312,-155277.039193,335113.072435,4969897.47968
125,0.844295,0.5,0.5,0.5,335.675258277,3.86734051482,0.460370839259,2792384.05071,-321359.780269,354045.916399,-321371.381022,1853651.5256,-210702.695503,353556.90705,-211012.480354,1710143.39086
126,0.960951,0.0,1.0,1.0,105.192444301,31.710494056,0.314867956492,844151.671731,-344214.5433,35116.1932085,-344222.648286,1099986.71399,71646.834634,35116.1993759,71644.9859371,737499.157115
127,1.0166,0.0,1.0,1.0,118.340807385,24.8033459621,0.261009793989,1889289.96883,-351298.802964,-280989.943814,-351318.480669,2419298.26067,-346987.661193,-280990.00515,-346988.790771,1025921.10261
128,1.19538,0.15,0.15,0.15,547.083118225,44.436081254,-0.0650902249168,-466843.918071,-773345.503663,54425.2920981,-773843.854699,-1709236.68992,356015.0861,48470.6864335,371269.339194,-12844.3384858
129,0.827183,0.0,1.0,1.0,312.35065099,18.9605694149,0.485600028297,2061666.77246,-551474.942185,399911.196419,-551553.62365,1058640.55469,-253476.727046,399901.628245,-253479.786158,2016043.4038
130,1.16449,0.0,1.0,1.0,684.730684463,58.4667555758,-0.099573064229,4901914.19538,61229.4138394,-161552.500223,59905.2159099,1944719.24383,196867.51384,-161570.872463,196868.508244,265781.915952
131,1.15772,0.15,0.15,0.15,656.361211011,69.8564675621,0.10262036566,-286140.887624,182817.773422,-192736.6772,181549.493515,1767932.57775,-309883.678911,-190635.276486,-305588.871962,49442.0509661
132,0.913713,0.0,1.0,1.0,486.985635162,22.2049800741,-0.359028495675,1419915.80349,-540572.909509,51885.6270441,-540820.979414,1076604.37655,-17926.3702081,51975.203225,-18056.6687712,525190.705559
133,1.05653,1.0,0.0,0.0,736.094462838,30.4114297575,0.329451913732,8458019.80515,-1316.72334384,-394211.503788,-2426.99179762,6282562.89909,1130479.21195,-402999.204298,1128130.13052,7434785.49428
134,1.04599,0.0,1.0,1.0,435.545427633,24.6865347237,0.217630992078,1750224.12636,-645675.884515,-144370.282505,-645723.42522,1684565.05405,86677.026751,-144381.813926,86677.3143067,200554.341576
135,0.968766,0.0,1.0,1.0,282.886993535,23.9991196907,-0.308556173265,1471680.33211,376165.800445,-126814.103671,376157.352543,1588475.21881,49416.7530154,-126827.820876,49386.1068639,811174.093997
136,0.996058,0.0,1.0,1.0,653.506553197,54.7144444004,0.27777319912,1005373.30167,-27420.907004,105358.937259,-28203.2634223,693090.635462,74650.7612493,105430.822849,74630.0245022,721138.025318
137,0.896914,0.0,1.0,1.0,283.883221991,29.6850802669,0.398190596747,1912174.63234,719066.644853,55952.7395775,719051.263377,1571241.21562,-8928.58804282,55952.6023099,-8937.98345241,1476289.68182
