37,1.05804,1.0,0.0,0.0,358.472976591,7.41440719262,0.0,14466076.1916,449255.1277,-0.0,448620.939521,8216378.19716,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,580.933793874,25.1502292045,0.0,3253426.16871,-883461.178362,-0.0,-884114.04676,3744066.2033,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,963.236648334,10.6572887327,0.0,14767607.7324,-412799.860803,-0.0,-413448.171231,7028675.71963,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,980.937380117,12.577974862,0.0,16332911.067,-377362.999872,-0.0,-378170.84793,6325451.79222,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.85,0.85,0.85,290.804464997,51.8682746342,0.0,905087.514156,80073.4914116,-0.0,79800.2636847,605803.684697,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.85,0.85,0.85,741.504406932,66.2674264555,0.0,5637983.58992,2065782.60543,-0.0,2065252.49911,6097385.87917,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,538.942021889,30.1365142886,0.0,6956726.65902,311574.595479,-0.0,310835.053404,8504889.69791,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,521.320655298,7.57404577448,0.0,4245043.97728,1117171.30919,-0.0,1116645.31803,4646414.35209,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,305.404930253,26.2614091319,0.0,9958229.74903,-1319866.76799,-0.0,-1320196.16621,6866802.80416,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.85,0.85,0.85,739.399460116,61.219570934,0.0,4107186.28497,-1711338.95139,-0.0,-1711788.89808,1933751.56162,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,413.863118661,80.9641760845,0.0,35545.9229968,18429.0045633,-0.0,18438.4079979,116658.137335,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,721.548665655,19.0066744819,0.0,6568620.66903,-2014445.09511,-0.0,-2014652.89308,3458029.88543,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1028.42060278,85.1325605727,0.0,2804572.7625,-508757.760033,-0.0,-509147.041017,5764944.34163,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,261.07008022,0.954738161513,0.0,14037088.4164,475775.090805,-0.0,475331.611675,9835751.69921,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.85,0.85,0.85,973.425094875,83.1655853836,0.0,5137506.47148,272166.968131,-0.0,271906.074181,2049324.8271,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,681.58488408,60.8245012215,0.0,4537787.90131,-974760.106397,-0.0,-975369.323341,6737068.07825,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.85,0.85,0.85,489.128077554,62.1431975986,0.0,1983545.65939,451431.458369,-0.0,451039.884158,453274.783447,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,252.582349411,29.8250039925,0.0,1992042.06072,53790.8303617,-0.0,53690.5487275,2112739.04663,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,834.973120318,96.8944530805,0.0,4640406.41734,-1344450.39469,-0.0,-1344820.50277,1057469.13284,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,471.67988991,29.6513146012,0.0,5037912.67593,-975710.407062,-0.0,-976417.035995,8035017.47275,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,279.447463634,30.5132962805,0.0,1868909.663,170686.02016,-0.0,170425.087541,3521769.1367,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.85,0.85,0.85,821.565317397,94.7931231137,0.0,2210250.11773,141833.93373,-0.0,141256.410186,1213601.26233,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,244.249402608,17.86494094,0.0,3208630.79288,931428.33477,-0.0,931257.79552,3385741.14884,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1035.26960952,28.0130494955,0.0,4253262.1748,-1619145.32768,-0.0,-1619862.79592,8765209.44029,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.85,0.85,0.85,849.746407653,88.3409769492,0.0,2935098.44377,591436.502333,-0.0,590866.786086,5435219.09064,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,981.17436165,120.124260216,0.0,-2093591.85644,62648.4587451,-0.0,62660.6202722,80397.8817783,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,1012.26843718,63.6683299899,0.0,11090695.5982,705454.128676,-0.0,704632.703901,11034666.1213,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.85,0.85,0.85,883.814988316,42.1634140821,0.0,8664589.84422,-2972306.75688,-0.0,-2973042.95432,7672165.39769,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.85,0.85,0.85,841.157215298,87.5507370346,0.0,3465097.84998,-21505.6241135,-0.0,-22050.9910587,4155305.1305,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1023.11084903,55.665003167,0.0,9956642.73014,-3244362.37102,-0.0,-3245120.02728,8322127.78944,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,844.079382976,45.8529478865,0.0,4607771.78101,-55556.1463826,-0.0,-55869.819807,5126469.35168,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,578.022851871,33.2622836127,0.0,2785274.92054,-894551.111557,-0.0,-894989.052042,2740199.51286,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,7.27965508272,23.7091867261,0.0,5461839.50206,1090896.55234,-0.0,1090892.32768,2919488.71194,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,62.8452488578,10.7559766055,0.0,11078493.644,612884.039474,-0.0,612885.468956,4163359.5066,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.85,0.85,0.85,996.198766609,82.1707379466,0.0,3190709.10333,-4424.48760619,-0.0,-4700.80722688,1894294.1912,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.85,0.85,0.85,389.873918639,55.1056653894,0.0,2110920.18531,461751.164538,-0.0,461350.498711,875534.657961,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.85,0.85,0.85,767.804011662,69.4306169247,0.0,2497181.92725,-82391.6711791,-0.0,-82702.2895646,896918.494179,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,449.237255272,79.0109022096,0.0,803010.795556,636768.145321,-0.0,636114.120555,-22708.1063524,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.85,0.85,0.85,24.067771029,34.1393192505,0.0,1110488.79424,596241.582912,-0.0,596235.198775,1442284.78997,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1036.69952452,50.9109360912,0.0,453769.138031,-1577992.88338,-0.0,-1578242.8634,7107964.68496,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,983.54361625,60.7123868602,0.0,3695836.64288,69041.9957953,-0.0,68395.3652137,1351561.65654,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,853.190549078,24.4149319218,0.0,10618657.4136,-629243.58493,-0.0,-629774.756365,5004878.83692,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,461.597096262,2.74698236349,0.0,16441323.891,-418711.078551,-0.0,-419542.034447,4485998.14208,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.85,0.85,0.85,593.333880297,72.7934865555,0.0,3254391.51805,-305457.103449,-0.0,-306014.304498,3310007.26663,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,986.13689032,80.4590759655,0.0,2378200.38724,612174.29519,-0.0,611760.944557,346292.915026,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,568.676816723,79.6436213279,0.0,4686534.86159,-2213862.02905,-0.0,-2214231.9904,3028397.60632,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,791.789678166,15.3747238162,0.0,8990129.65666,-2132295.50576,-0.0,-2132440.51696,7135167.50518,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,669.606211331,85.3656739373,0.0,7017679.09256,-327927.905992,-0.0,-328332.139147,2870413.8648,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,269.63219222,28.8176406339,0.0,2443335.84727,268823.57904,-0.0,268589.78549,1744325.88573,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,813.75727654,2.5096691565,0.0,14703320.3586,-1120469.15924,-0.0,-1120751.99239,7168336.69244,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,809.345349416,58.3531202077,0.0,9443636.16398,-3034612.76151,-0.0,-3035175.70043,7900526.46721,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,112.347639686,24.6135724185,0.0,3503425.92418,1676297.61869,-0.0,1676310.0641,3321904.79522,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,771.698252947,13.8385920889,0.0,15007596.5413,-3970240.42291,-0.0,-3970476.52602,5350261.21211,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,602.243391213,54.4229286232,0.0,11613361.6798,-2191493.89439,-0.0,-2192073.71195,7418240.61117,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,249.578439244,33.6095564429,0.0,2618571.57074,-699350.451268,-0.0,-699581.58332,2381080.17977,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,22.6869975281,0.876972262895,0.0,7915164.12381,-730344.706866,-0.0,-730262.105891,6942669.14908,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,342.025936308,32.7150977616,0.0,1754377.63664,-999680.913353,-0.0,-1000133.50007,4704679.93504,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,839.680725023,55.2978731377,0.0,6010832.38655,654770.451939,-0.0,654107.867092,7871607.95956,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.85,0.85,0.85,1021.16637452,95.2863986684,0.0,5829826.28896,2146024.76155,-0.0,2145650.24676,5458256.12416,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,983.615788618,17.3265150951,0.0,10316449.025,-332902.947795,-0.0,-333339.104099,3389887.39186,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,967.328418682,106.094507901,0.0,-632752.932397,-624392.833182,-0.0,-624731.803186,-184237.500388,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,894.44679844,34.1331376678,0.0,2884327.49651,-71205.1986461,-0.0,-71634.3513821,4434284.15761,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,200.207216206,17.936340917,0.0,6657336.12608,1540118.35769,-0.0,1540019.82367,-588592.772535,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,391.703823211,7.49008832143,0.0,10363272.8827,867895.436318,-0.0,867233.454492,2825902.95663,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1036.75146026,82.565391481,0.0,5829752.03844,688155.000584,-0.0,687720.941035,2705377.99511,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.85,0.85,0.85,875.09535632,70.8995576189,0.0,3685221.16968,-944317.365582,-0.0,-944706.25823,3261911.66119,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.85,0.85,0.85,720.838570569,46.9223275287,0.0,13495712.0977,-368296.126978,-0.0,-368834.065214,6407950.43417,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,697.672517733,50.9020310567,0.0,4671472.0124,1202951.23011,-0.0,1202484.66525,1985194.65226,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,672.782208124,96.7047479892,0.0,1682850.37288,2465.05162859,-0.0,1642.61740004,-206968.65779,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,276.185588835,14.5859007449,0.0,11839111.2993,1384378.04518,-0.0,1384126.53043,4279228.86196,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,564.680707702,33.0786248705,0.0,11752137.634,3198178.76507,-0.0,3197337.50207,10267580.628,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,854.744239062,81.0836781773,0.0,1321397.55303,-415584.698492,-0.0,-415941.721812,-243785.147971,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.85,0.85,0.85,494.748064489,48.0008309429,0.0,1540393.17681,799579.821919,-0.0,799257.207365,2871464.60228,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,400.285423757,12.4676675574,0.0,10560199.1611,485605.810463,-0.0,484960.166038,7884814.23607,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,645.167773315,42.0563739517,0.0,4325182.90153,-461068.855242,-0.0,-461550.984021,3264592.45487,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,786.225913657,104.011534775,0.0,2673369.46766,-81104.257687,-0.0,-81664.6949469,1020735.1147,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,448.557885809,62.7682646477,0.0,4917901.40042,1352514.62594,-0.0,1351977.54764,4668964.56677,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,329.611938567,6.01559331671,0.0,16116257.5142,1470473.88683,-0.0,1469984.03832,11822975.8568,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,867.359955366,23.4285717416,0.0,12632353.4498,856911.745828,-0.0,856368.185984,5052071.42174,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,730.221694051,22.177187496,0.0,5115659.72665,-265540.526848,-0.0,-265754.873933,3714265.9174,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.85,0.85,0.85,564.090710745,79.6807338073,0.0,4723353.43741,-1420586.46819,-0.0,-1421200.74892,1323246.542,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,408.360711095,37.4297311116,0.0,7964526.30963,871592.634935,-0.0,871162.296782,3410361.32822,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,933.932701582,17.3612356749,0.0,19084338.24,-1243995.9328,-0.0,-1244816.43553,8713794.13268,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,350.735980435,42.3159471883,0.0,779647.789861,446788.888434,-0.0,446435.525808,2340076.53155,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,831.149702807,77.90011357,0.0,5271033.00394,-904658.783313,-0.0,-905098.616978,3031841.8793,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,766.5965519,14.0521965259,0.0,13743792.9004,-803031.877966,-0.0,-803370.703331,7100647.90934,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,927.064658617,49.7435548031,0.0,3908324.50187,892899.795599,-0.0,892234.820163,4711546.86735,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,876.618127908,121.467893653,0.0,1103419.20217,-49564.4517184,-0.0,-49521.0226831,2490261.84061,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,940.460505291,24.306567577,0.0,8323463.43321,2543110.37922,-0.0,2542560.44868,2585540.23717,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,660.007912244,58.4984320345,0.0,2558168.54325,-517525.761147,-0.0,-517895.620731,2334313.89249,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,927.578139878,53.1701793273,0.0,4141768.1845,-1592931.72292,-0.0,-1593363.85829,1024194.1295,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,683.82513191,45.6544376064,0.0,4955092.84387,1190376.48381,-0.0,1189963.06588,2882721.88488,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,933.670199327,19.4852983264,0.0,10005756.0153,-1528427.93311,-0.0,-1529278.49676,1548432.15036,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,957.238642479,12.5621088418,0.0,15664904.5751,-670253.680326,-0.0,-671121.023614,10623471.8208,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,819.915085404,113.416703971,0.0,-407279.037218,455820.647211,-0.0,455570.194429,-731858.402332,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,33.3756915584,12.7290885651,0.0,11177221.6994,-80435.1037671,-0.0,-80434.9294517,2875072.64334,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,740.596472884,17.3449938682,0.0,8970497.96107,857398.914495,-0.0,857143.553197,7313164.9961,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,312.804350798,7.72435467262,0.0,9705831.34513,-2191546.12201,-0.0,-2191859.39593,4237786.33567,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.85,0.85,0.85,480.583889562,66.6080221195,0.0,4422073.04661,-742646.218278,-0.0,-743128.920217,4549192.69832,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,379.13220639,46.1882778721,0.0,2690731.1137,-1886041.24254,-0.0,-1887272.64631,3863130.80672,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,523.191753547,87.4951402599,0.0,3455057.15496,14711.4425904,-0.0,14281.226886,1638149.07216,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.85,0.85,0.85,653.974575367,85.3860648764,0.0,1452469.19301,811731.996419,-0.0,811332.300989,1996920.65037,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,442.354335,77.5167146007,0.0,200364.801628,618242.563102,-0.0,617307.339444,-1266994.45406,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,422.178468063,71.5880941454,0.0,591032.818298,-213998.284763,-0.0,-214230.601041,1628165.09167,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,978.49354664,20.492042989,0.0,13037483.4641,-957310.013538,-0.0,-958017.971014,12431916.4294,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,970.151681716,112.906433772,0.0,-1193661.68922,-1461437.13197,-0.0,-1461407.91211,-952174.2336,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.85,0.85,0.85,324.247651845,49.8085608256,0.0,3810430.39727,161173.493529,-0.0,160860.634379,1263049.11997,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,477.569052312,35.4993710112,0.0,1672973.54356,825174.82015,-0.0,824298.101028,5232151.31072,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,914.615224945,63.06018871,0.0,4605858.96605,-3062645.87864,-0.0,-3063108.43762,5244191.98001,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,857.155405566,37.4044790631,0.0,4934552.86707,2594060.01425,-0.0,2593364.08922,12676850.1307,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,872.150280369,114.379065065,0.0,3599485.10063,58363.9574457,-0.0,58278.5823903,815195.287925,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.85,0.85,0.85,888.689709093,70.5507135252,0.0,6227935.70861,270563.692675,-0.0,270080.917823,3841294.22575,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,829.876320564,49.4647893064,0.0,6802495.77487,206819.145166,-0.0,206288.346457,5128358.89271,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,578.279240828,0.913468604401,0.0,16438490.047,995419.45012,-0.0,993266.102547,11156737.5393,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,18.3777188714,18.1335157987,0.0,8475586.90212,1042379.08739,-0.0,1042377.5671,4160768.91885,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,865.121725803,36.9699690449,0.0,2928068.3934,1464655.66195,-0.0,1464146.242,6395371.61434,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1019.79505725,76.4244355243,0.0,8501739.61375,-791667.192971,-0.0,-792620.841709,7711523.96195,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,891.88992313,28.1897459027,0.0,7689663.20777,-1460395.9638,-0.0,-1460907.74811,8364771.0086,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,695.171908358,5.50726755655,0.0,7632302.70929,2219780.06372,-0.0,2219432.8992,14335743.7159,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,913.452605322,68.6784610706,0.0,2887914.70947,746496.470023,-0.0,745971.583059,4313836.15239,-0.0,-0.0,-0.0,-0.0
157,1.09816,0.85,0.85,0.85,370.543945618,51.4711724176,0.0,3594735.55782,-76083.5016102,-0.0,-76466.2007871,5952268.50174,-0.0,-0.0,-0.0,-0.0
