36,1.10393,0.9,0.9,0.9,716.933311094,34.8108484922,0.0,1593574.25056,-258959.281191,-0.0,-259063.965996,1735828.19105,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,868.833270314,35.6009510884,0.0,11060850.8518,3597615.74763,-0.0,3596893.27246,5094154.0926,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,771.156648192,9.20744841929,0.0,7994042.51483,-1375919.34934,-0.0,-1376015.95016,3522367.74405,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.92724802515,38.5425530248,0.0,3528491.88784,-507569.991939,-0.0,-507569.883647,3083162.94917,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,218.234710458,16.4143395466,0.0,7975258.94682,1628006.6868,-0.0,1627953.32538,1065025.65367,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,768.225752678,26.9153518735,0.0,1540403.56329,2422110.4688,-0.0,2421881.59358,1016046.84463,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,695.384526847,34.5052085711,0.0,9093860.23421,-477352.777545,-0.0,-477347.61051,1646789.33381,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,513.541064262,11.2420889523,0.0,4311764.97106,-124993.087066,-0.0,-125054.675994,2099892.98085,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,323.39714919,4.68808679294,0.0,2569482.3135,1366003.44663,-0.0,1365966.43405,4064180.62917,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,494.538940842,21.6777763476,0.0,6129033.36759,653726.155832,-0.0,653644.256295,6397924.73542,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,165.480643533,44.1501131948,0.0,5251483.64796,555187.454109,-0.0,555162.793959,411802.390056,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,96.3947483591,14.7234591785,0.0,1604804.57015,-202564.383277,-0.0,-202570.220554,86008.4701645,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,271.964249819,28.8345509034,0.0,2908428.27973,1062410.72322,-0.0,1062401.88884,617164.033752,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,822.801672352,40.9198402131,0.0,556990.169773,2016059.489,-0.0,2014662.19054,5023231.24418,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,481.156191435,17.9755811921,0.0,8241666.91435,-1055081.71711,-0.0,-1055170.39579,5062495.64634,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,557.365348291,27.5917791237,0.0,2159168.84272,-63345.9576042,-0.0,-63412.326641,-1013707.1444,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,158.287003187,19.543378818,0.0,8512997.71953,-588674.070128,-0.0,-588714.968117,6265006.64196,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,752.572414354,44.9305537378,0.0,2625826.29139,553817.261335,-0.0,553899.957711,941305.546773,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,743.322111688,6.88385826314,0.0,9300193.4405,-821216.617974,-0.0,-821261.708303,4454827.66131,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,761.963960925,14.3408242073,0.0,8025778.71462,39780.0599351,-0.0,39551.7497375,2444362.05641,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,263.277593572,38.6542598533,0.0,4333472.18638,-435473.685125,-0.0,-435480.383626,601572.934958,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,238.986180827,47.3380996375,0.0,1441901.70074,385042.249557,-0.0,385017.649196,-407643.3044,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,849.965556785,32.5890718839,0.0,7357120.84783,-1095145.91478,-0.0,-1095548.19506,3217402.22305,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,685.138803586,29.6560452849,0.0,6153052.70837,-1034052.36341,-0.0,-1034048.46901,1932009.55835,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,403.148132242,16.0224228575,0.0,3805468.64308,-374943.484327,-0.0,-374972.494752,1639118.54315,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,801.905366596,0.724269192313,0.0,3497245.72795,-462996.17477,-0.0,-463112.979773,5470517.25416,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,389.471761165,23.1591085804,0.0,7619317.80238,-1431460.3913,-0.0,-1431500.6116,3143069.61381,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,137.839567037,17.1318022753,0.0,7140806.80112,1621485.41205,-0.0,1621452.52859,1134306.83613,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,306.323953566,27.834098486,0.0,6039677.19456,-104425.093776,-0.0,-104479.02228,1548409.5314,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,422.763725707,29.9310602278,0.0,726019.634695,-245653.1044,-0.0,-245697.516353,908928.651198,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,520.221681736,18.6014929852,0.0,6326380.09207,-619891.993088,-0.0,-619983.669347,4572687.87016,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,593.404010149,8.40476606637,0.0,10615114.7751,-1924401.13193,-0.0,-1924421.76262,5141664.13574,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,684.585338974,16.8674829626,0.0,7892426.88439,188328.81593,-0.0,188346.147377,1811967.66055,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,715.102496911,26.9352903344,0.0,3175902.45353,-1643290.05873,-0.0,-1643350.91764,3014410.87342,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,123.449544778,36.1421488812,0.0,3737991.08239,-2260729.9555,-0.0,-2260773.27067,690596.812161,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,882.454338642,72.3204557776,0.0,2486502.8854,-631314.632017,-0.0,-631729.961576,-180577.04528,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,117.11128799,19.2760251753,0.0,5415479.42186,-1251179.33258,-0.0,-1251190.03167,2942800.25992,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,626.432366966,14.371115357,0.0,3559622.85119,-689227.410399,-0.0,-689223.795321,803799.166653,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,784.954773008,50.4235382601,0.0,1385932.66841,-295444.809883,-0.0,-294713.649466,-142175.319707,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,510.826842115,37.2669473101,0.0,7826822.94913,201773.893786,-0.0,201682.938724,1243929.44931,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,437.205620238,10.7613586543,0.0,4498867.66723,-121791.29391,-0.0,-121883.722772,3822529.19034,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.8447261353,44.2349685494,0.0,577828.86783,-137544.556326,-0.0,-137546.472988,753213.225411,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,191.757235609,43.9946425983,0.0,4955816.87968,-11706.3111043,-0.0,-11732.7819709,1390390.92705,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,29.7396961754,0.979673703635,0.0,5953949.96148,335661.263048,-0.0,335660.794212,7626600.56663,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,599.818128542,43.9889649663,0.0,4827103.76223,1403526.97588,-0.0,1403520.3699,1255314.30837,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,72.4386922037,36.7577491818,0.0,7322197.22805,-1356509.6858,-0.0,-1356515.92849,-2350433.84504,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,544.587609663,31.0169243569,0.0,5544863.77698,349532.531807,-0.0,349426.189648,-2283387.28271,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,737.337574268,48.7066029491,0.0,1522932.97662,560586.052285,-0.0,560613.319821,66289.3112996,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,626.890992411,26.9425176881,0.0,501759.016275,-1975079.32151,-0.0,-1975060.19375,2898856.63757,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,877.826220178,46.3625011157,0.0,5464344.29206,1821053.5048,-0.0,1821723.3289,4986256.11918,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,328.732207826,32.5581245177,0.0,3466749.03618,376437.473828,-0.0,376390.152252,-276034.707361,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,284.787739127,15.3014794978,0.0,4882716.62492,-547360.639485,-0.0,-547385.259196,1622342.16664,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,674.295182194,22.2666730205,0.0,1519788.91351,307530.361155,-0.0,307521.684,1921545.59988,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,633.078924066,41.9860478593,0.0,4133788.53405,-192389.04213,-0.0,-192353.334732,862775.524963,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,391.689713502,16.3867877006,0.0,5570583.29873,8850.7173348,-0.0,8787.57270604,-1055123.31739,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.9739661314,13.8945801236,0.0,4699041.68595,1519078.91223,-0.0,1519078.46319,1637312.99846,-0.0,-0.0,-0.0,-0.0
92,1.11795,1.0,0.0,0.0,381.111785895,4.51640279047,0.0,9401527.89738,-1581559.8333,-0.0,-1581620.88736,6148626.99884,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,789.648033868,34.8384863066,0.0,6097486.4538,2105992.69223,-0.0,2105256.43161,1136566.90907,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,817.924038245,31.6355052219,0.0,10119383.9759,2557882.76857,-0.0,2557047.2463,6664346.45786,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,768.292301043,46.7855234954,0.0,3864845.0803,-1373717.64981,-0.0,-1373768.6906,2290510.69451,-0.0,-0.0,-0.0,-0.0
96,1.05057,1.0,0.0,0.0,258.406719773,5.9493233637,0.0,8615373.31872,-458522.11916,-0.0,-458564.575517,3993558.05524,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,233.452336243,31.2474548731,0.0,4088773.07283,872548.128723,-0.0,872474.053224,-1260030.48297,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,799.341685529,21.5523585032,0.0,5701506.63071,-1532747.65974,-0.0,-1544882.54979,3659699.64277,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,787.164520704,45.4865547304,0.0,3805860.50158,1536209.84276,-0.0,1537288.39315,-556293.101422,-0.0,-0.0,-0.0,-0.0
100,1.05577,1.0,0.0,0.0,88.8836269061,6.75473255697,0.0,6649486.57086,426811.687677,-0.0,426801.093118,4123056.28534,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,884.404340937,34.9375001963,0.0,10030671.8172,84725.9224291,-0.0,76951.8917559,4268267.08637,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,705.160875552,23.5245787531,0.0,4552298.7546,81970.5150155,-0.0,82005.4410055,2054050.62758,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,812.757986838,17.1103082554,0.0,13455959.0978,3370934.12386,-0.0,3369794.60727,6256821.68972,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,409.069825717,41.6457369115,0.0,8388059.5457,-3689164.80303,-0.0,-3689233.29342,1134925.93686,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,759.08188855,34.6598148552,0.0,4182230.47294,-29083.3269597,-0.0,-29066.9826814,2803091.34963,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,741.386093419,20.9964558874,0.0,12545148.4844,1614793.54972,-0.0,1614981.85199,2519485.30322,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,753.141621124,19.5884281583,0.0,13632439.2736,-827692.270929,-0.0,-827693.133027,9986044.00532,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,551.486364266,22.6933212652,0.0,2335379.69013,571622.67512,-0.0,571503.342908,-607426.387075,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,832.692759796,19.8352104775,0.0,9484072.27531,333990.70625,-0.0,333445.065636,4772517.14183,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,122.136450749,25.4099903466,0.0,8135212.64934,-912480.596851,-0.0,-912515.254819,5830167.65338,-0.0,-0.0,-0.0,-0.0
111,1.16432,1.0,0.0,0.0,415.414293625,4.84339002578,0.0,6293018.42266,1388195.2027,-0.0,1388064.09724,4779281.76401,-0.0,-0.0,-0.0,-0.0
112,1.04495,1.0,0.0,0.0,191.824074474,4.18877762562,0.0,7203186.63694,566582.256401,-0.0,566539.476775,4741879.51389,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,351.097319018,14.1924314039,0.0,4892122.97284,299555.70221,-0.0,299526.317881,107269.84308,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,523.967074089,15.8777716289,0.0,7141678.13896,37706.9645907,-0.0,37608.5131098,3970628.43778,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,875.647941304,32.7571394059,0.0,12649483.5145,-1700259.57592,-0.0,-1700743.6906,3516791.66376,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,588.329035591,19.2280508376,0.0,7307224.44279,-101007.699172,-0.0,-101026.748947,973774.714701,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,708.122920421,14.2595412424,0.0,4900454.4221,686804.624415,-0.0,686889.843128,4146148.64782,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,539.02562131,26.5781506025,0.0,4012003.69922,131249.996161,-0.0,131203.508837,1160932.65134,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,485.770766003,18.6031072525,0.0,3825021.05976,-336144.625922,-0.0,-336283.90875,-1398809.73497,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,325.397739325,46.7728063398,0.0,2731613.34087,362862.961312,-0.0,362792.637593,-109482.385778,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,115.725410004,13.8161342706,0.0,7610687.64434,210584.332453,-0.0,210557.122849,3029942.56067,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,448.868839052,42.6791984769,0.0,10280393.7528,-435679.379775,-0.0,-435803.295424,2813444.15372,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,28.3012484492,47.4179678796,0.0,-867056.866122,998576.495313,-0.0,998575.617959,-66866.0468032,-0.0,-0.0,-0.0,-0.0
124,0.949215,1.0,0.0,0.0,807.500632491,6.79278814785,0.0,5712917.69795,498470.291112,-0.0,498662.569146,5699648.1105,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,527.141670532,34.2347228297,0.0,5751819.77382,-657409.002916,-0.0,-657547.486149,1088251.55763,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,668.7892801,27.1305559642,0.0,8850676.62181,269854.21023,-0.0,269848.607082,4437092.39186,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,346.992002233,39.7244433312,0.0,1218952.80292,117460.914394,-0.0,117388.442,-1778412.87377,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,84.0454534998,32.3772975166,0.0,3096038.08075,1482209.22059,-0.0,1482203.07896,3064363.5473,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,812.047221471,19.221299774,0.0,7823412.14693,1755583.26431,-0.0,1752770.56206,4302422.35556,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,407.170515956,13.705058635,0.0,2883968.73278,-529265.896775,-0.0,-529313.575414,297973.122097,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,78.6315011957,28.3830269645,0.0,2634110.3059,294785.991434,-0.0,294780.822609,-1196997.65747,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,393.030886732,26.5364101696,0.0,3672700.141,635340.919563,-0.0,635323.787079,1623828.02257,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,239.222827438,34.7517944459,0.0,5018206.30922,-22002.168925,-0.0,-22054.6896089,1010989.30859,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,104.050924304,28.0181939615,0.0,8226494.64818,552441.900202,-0.0,552422.896187,4729792.87154,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,91.6107200239,43.8944594633,0.0,2008753.87496,152313.477255,-0.0,152306.784532,-251434.496797,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,615.508209543,45.0824480935,0.0,5860709.60776,-156473.404516,-0.0,-156457.598264,734503.272564,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,182.957793279,46.8627089929,0.0,1198586.53528,-827654.622904,-0.0,-827668.91244,878569.135678,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,326.585758399,26.2797100833,0.0,2741599.90687,1738804.15707,-0.0,1738710.80049,3819181.98971,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,878.289498231,11.3881758003,0.0,8180703.63952,946568.371642,-0.0,945319.335701,791441.765808,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,136.189146803,19.4852247106,0.0,4645046.85098,240270.827063,-0.0,240238.565609,919631.930716,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,270.634497249,8.17910166069,0.0,7940145.655,1049410.25748,-0.0,1049361.55138,2980851.53853,-0.0,-0.0,-0.0,-0.0
142,1.02824,1.0,0.0,0.0,596.020894724,6.79861465873,0.0,9473770.98234,-214687.523877,-0.0,-214699.904095,2031636.44435,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,711.923855003,35.5728190464,0.0,24102.8912682,-1733028.18805,-0.0,-1733072.58799,-865399.265264,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,657.38658792,10.9419544366,0.0,3017698.18388,-951022.376636,-0.0,-951020.314205,1959622.65278,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,789.381337048,41.1982693389,0.0,1105663.29162,-231347.274166,-0.0,-232515.843813,1349487.61983,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,879.815112281,14.747398632,0.0,8120427.13443,2284853.53042,-0.0,2283654.64786,424090.964855,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,469.093339781,30.1716573145,0.0,5171525.06861,784818.518197,-0.0,784651.046536,-939686.40567,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,272.940685571,23.5609520768,0.0,6341381.61549,-1503959.69418,-0.0,-1503987.36516,5655473.51244,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,387.48409408,32.3041274398,0.0,6883741.55821,38623.2928968,-0.0,38609.143912,2726425.04053,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,602.358891101,42.7915211524,0.0,2096367.5014,1059799.36976,-0.0,1059790.25609,-115516.800009,-0.0,-0.0,-0.0,-0.0
151,0.956815,1.0,0.0,0.0,193.375192684,0.893472922322,0.0,6228370.97753,413342.264563,-0.0,413309.97726,4162372.10977,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,581.834662747,44.5573304573,0.0,2171989.14163,-734117.79666,-0.0,-734141.742307,1058612.58165,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,619.588893138,45.3467950742,0.0,2398228.42082,-72609.6420572,-0.0,-72580.3218758,-2642215.53248,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,860.709958679,50.1840572974,0.0,1823409.16476,-641932.354386,-0.0,-642234.261504,614926.842849,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,78.2127337804,24.059352142,0.0,10132962.803,785557.557921,-0.0,785547.090623,2849584.47293,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,241.489664278,30.6559500336,0.0,6237492.2231,-743764.492109,-0.0,-743804.286647,1740112.9626,-0.0,-0.0,-0.0,-0.0
