124,0.949215,0.0,1.0,0.0,647.996349039,6.86990710175,0.0,8254037.00564,552814.17565,-0.0,552672.13932,7209574.31109,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,471.175718653,41.3496107334,0.0,4885650.03489,2614211.75443,-0.0,2613883.08223,2340180.29504,-0.0,-0.0,-0.0,-0.0
126,1.09673,1.0,0.0,0.0,574.33382014,39.0489824334,0.0,3978989.09321,-230162.194549,-0.0,-230285.618973,4841923.98602,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,332.130697705,41.1351602409,0.0,172626.204852,1365460.45958,-0.0,1365475.98384,-3606838.59163,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,80.3256624638,33.1564185193,0.0,4926636.68577,3253847.1228,-0.0,3253826.83107,3119987.73468,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,654.018358232,18.9385196678,0.0,6778373.61248,2821723.24085,-0.0,2821496.36587,2298478.30931,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,385.589488464,16.9929747355,0.0,5427986.33354,-2147188.01396,-0.0,-2147199.85064,-456570.258164,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,74.7099780762,28.8243178671,0.0,5208376.91738,-2899831.7386,-0.0,-2899846.92451,1319425.71899,-0.0,-0.0,-0.0,-0.0
132,0.835569,1.0,0.0,0.0,370.930494251,32.210157861,0.0,631445.361463,54036.9531866,-0.0,54034.4497815,648166.908187,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,229.74155007,37.4286143979,0.0,417234.521665,422247.35262,-0.0,422264.141281,4295356.97656,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,100.24847509,28.640150597,0.0,1527390.72139,1073712.23103,-0.0,1073708.67877,537143.329343,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,86.8808028466,44.9811470011,0.0,1926549.70658,-74130.923696,-0.0,-74138.7634953,418296.731643,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,547.834452531,71.8135371732,0.0,723588.063044,135813.028833,-0.0,135271.927157,-758869.206906,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,175.114096729,48.0641985205,0.0,1252704.85196,-1116034.59537,-0.0,-1116078.2789,1404410.74855,-0.0,-0.0,-0.0,-0.0
138,1.12898,1.0,0.0,0.0,312.287961064,27.3163674612,0.0,5059109.28038,-1146708.88906,-0.0,-1146691.05952,5220040.33742,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,718.521395853,37.3038244637,0.0,9476053.92505,1357508.37288,-0.0,1357251.13482,6112380.1224,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,130.243997764,20.4837748971,0.0,5089898.18241,1897220.7611,-0.0,1897236.18174,1219767.66318,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,259.458277353,8.44135640728,0.0,9493485.65969,530152.710875,-0.0,530147.461341,1727865.17611,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,517.202031299,10.0850901242,0.0,8411866.4835,2835087.66871,-0.0,2834835.41226,10555132.7859,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,604.410185404,68.8094446582,0.0,1352650.12607,1303397.27134,-0.0,1303135.05044,361215.699567,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,567.108622929,15.8133998628,0.0,4282717.78665,1783882.65525,-0.0,1783758.00756,2727798.97346,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,670.514718425,59.9745152961,0.0,1369330.68582,831655.439562,-0.0,831547.200455,1688944.27877,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,720.318725507,41.6272491353,0.0,6885012.43583,-589463.723225,-0.0,-591469.503851,4620411.09419,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,442.872416392,46.3127655565,0.0,1570306.2774,-928149.926205,-0.0,-928146.831834,2525013.53334,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,261.593422061,24.3466458308,0.0,2836062.22195,-412599.320441,-0.0,-412633.015156,781605.098945,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,365.924392656,41.3707450791,0.0,2645089.93572,650091.143484,-0.0,650070.833587,1173913.36874,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,535.289770749,68.7233395343,0.0,593322.198967,-608632.91437,-0.0,-608802.361428,1181424.28581,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,185.876281525,0.876006124695,0.0,7868904.40378,353138.060733,-0.0,351151.248433,5258663.22244,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,513.841817574,66.211283348,0.0,1330548.27616,-1345073.00742,-0.0,-1345244.44643,1440399.0968,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,549.454459519,67.855469024,0.0,170327.738266,708072.491926,-0.0,707698.92236,1218451.70522,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,693.886473907,56.2281882699,0.0,326861.332147,-119066.146237,-0.0,-119218.678486,-30409.3721621,-0.0,-0.0,-0.0,-0.0
155,1.17162,1.0,0.0,0.0,74.957484783,24.0879361698,0.0,6153804.3284,-810853.352668,-0.0,-810876.057807,4021845.68124,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,231.41163737,32.815231318,0.0,5453553.93354,-1798642.0604,-0.0,-1798646.25927,4840058.16483,-0.0,-0.0,-0.0,-0.0
