10,1.17871,1.0,0.0,0.0,191.29786202,8.91296096847,-0.0935524020698,15711685.748,1846881.06206,-538396.918404,1846703.91329,8998295.00777,1349831.05296,-541328.286692,1348340.57819,1260760.77682
11,1.02498,1.0,0.0,0.0,233.954327315,6.7696431581,-0.275433760699,3913047.06791,-83885.1921804,-179887.382878,-84033.07691,3426307.77783,561780.408021,-185939.587178,562868.260477,2173139.0582
12,1.13188,0.0,1.0,1.0,499.536974101,64.0220314492,-0.140995683549,3620585.07073,-562632.261788,52095.183055,-563197.469263,2012605.32949,480906.836158,52151.7611747,480893.597239,893187.685785
13,1.19281,0.0,1.0,1.0,491.474664567,40.7997181665,-0.0754140127158,4994527.02091,922318.430356,-261104.149553,921622.062364,4860444.59242,-519843.088448,-261101.888509,-519840.15563,636740.868714
14,0.836429,0.0,1.0,1.0,125.758337319,19.5067458638,0.455376352341,1053796.55506,-159041.500344,-114741.253117,-159070.275819,337927.26988,122550.161353,-114733.884203,122554.232987,1263346.65227
15,0.874109,0.9,0.9,0.9,204.40308009,37.3294369704,-0.16130613573,10447.8017735,8816.01792199,198.778355148,8844.54676583,-54552.8692011,2875.26173739,194.765922152,2884.9210608,281.996030664
16,1.0408,0.0,1.0,0.0,198.601669548,13.262656941,0.275409268313,6160747.40494,-851384.245854,-528471.43459,-851480.943369,2081047.59971,70801.9198022,-527932.680389,71955.2211328,3157897.484
17,0.89442,0.0,1.0,0.0,261.389714501,12.5784409638,0.531170592703,5749263.94742,624436.258935,-1245933.16151,624461.530899,2804843.366,-572129.07777,-1246191.42714,-570001.582152,7621060.87164
18,0.843682,0.9,0.9,0.9,299.944878178,51.9388208248,0.487549937411,1685185.9451,282879.181769,-53672.7104942,282776.124518,507345.057742,-722178.401795,-49052.2194551,-713891.279069,2918200.3013
19,0.955883,1.0,0.0,0.0,423.757313771,9.83078331889,0.373493771785,10760627.6911,-492154.074231,195461.683409,-492426.17476,2690028.56311,125027.410521,206221.869615,117006.669826,3278809.44707
20,1.16532,0.9,0.9,0.9,359.072123405,55.3075494436,0.0968071296509,1748494.52235,280982.77363,439731.604739,280669.546984,-1604452.14296,-47988.501529,458656.568157,-38313.448124,255183.26279
21,1.00946,0.0,0.0,1.0,454.159934495,60.9319933687,-0.284063814648,1829056.05036,905675.529017,-436613.685043,904785.113217,2636352.01952,-186792.388207,-424010.699343,-183807.655593,1870075.73486
22,0.842618,0.0,1.0,1.0,590.31350199,53.5778212185,0.547424015718,1991630.00039,618658.407995,293695.833181,618448.652106,3697396.70008,-3555.18121289,293923.000219,-3500.7211415,5185059.56256
23,0.839318,0.15,0.15,0.15,544.685616705,97.2854661178,0.425224250271,141875.462186,-62336.5899939,14950.976045,-62425.2602809,261809.895816,-16085.6472644,13247.7963177,-10657.3211873,164683.407577
24,0.984247,0.0,1.0,1.0,387.702341339,22.4601016661,0.330977986051,5203460.23827,1102090.77433,68796.8856171,1101708.39243,4293088.25569,65071.6622511,68820.3052191,65073.8033774,2608012.75346
25,1.13842,0.0,0.0,1.0,220.467616722,52.1953009807,0.122545943601,153732.303153,47762.494195,-15054.0352903,47795.9594495,243153.751499,19452.3991397,-10197.2753464,26053.7884518,66260.6321812
26,0.815144,0.0,1.0,1.0,406.133468378,55.407621913,-0.470681709973,961493.090496,-328988.604358,99075.6928305,-329237.487378,854899.068631,-48875.4160703,99094.4262073,-48872.3980704,916759.478667
27,1.05681,0.0,1.0,1.0,472.309023033,22.8404563954,0.264514161489,8338575.72746,637610.254193,-415530.049006,637002.10733,5258177.18413,1086211.85768,-415505.012687,1086212.77767,3980318.07271
28,0.804956,0.0,1.0,1.0,39.332242386,16.4406762941,-0.492008689921,1283590.13017,-229321.162131,-54702.931949,-229339.554839,625969.098818,-31421.6813578,-54705.1505902,-31428.3873162,1349237.43958
29,0.950673,0.0,1.0,1.0,544.806874209,75.8431697132,-0.334442218418,1940969.61565,152985.930784,-391685.174255,153147.158838,1386397.66353,228390.040414,-391433.789487,228330.857162,1280024.05472
30,0.981041,1.0,0.0,0.0,405.668121924,4.80645123051,0.498977632005,8891471.42123,-1199165.28166,977498.328385,-1199574.39951,641054.0941,29117.4254231,998529.827745,30667.2417688,11930883.6997
31,0.984359,0.0,1.0,1.0,16.7424232059,26.3654075291,0.308121954477,3402498.7322,32899.0237827,177434.897113,32945.1849499,1738411.75891,178392.34485,177437.036515,178386.276512,1680838.24327
32,1.0235,0.15,0.15,0.15,578.298465094,72.872311886,-0.26167529495,-196688.774747,-2361306.42645,63931.0509687,-2361811.03192,4658706.17246,2060.07602812,88774.3981121,19233.0276172,1240627.34185
33,0.82527,0.5,0.5,0.5,405.249581574,16.9155894386,0.457862113532,1593601.02152,542056.53641,203887.868753,542254.415977,699434.633563,-148712.958475,41998.5882629,-102561.530662,867073.92751
34,1.16057,0.0,0.0,1.0,69.9279717862,48.3064228163,0.102554471,1848294.34886,497736.039119,-289732.670027,497675.278474,-463877.048745,42996.307629,-290794.819197,44018.6688292,232468.354173
35,0.945243,0.0,1.0,1.0,419.699855856,39.3812583222,0.379284540608,4269231.39609,1188493.64963,-101308.085686,1187976.60436,4706981.29276,198259.576401,-101273.769934,198259.49456,2891315.148
36,0.870076,0.0,1.0,1.0,430.095843807,16.758801535,-0.496149464439,2336600.43516,914768.391884,167596.1998,914432.167615,3344626.12284,272304.429728,167561.215091,272306.020577,4355138.69978
37,1.09228,0.0,1.0,1.0,303.204863032,32.2395279776,0.196760159048,5790375.95229,1033255.90379,3288.13519428,1033101.68074,2138844.85042,-130003.708994,3300.10239499,-129996.284273,1639043.2095
38,0.967302,0.0,1.0,1.0,433.398247733,28.2253768543,-0.300880320387,6622466.47168,415381.812001,-433143.85192,415031.893839,1735534.7288,236431.567163,-433193.032016,236415.701039,448770.577232
39,0.879944,0.9,0.9,0.9,306.661862226,50.0286611242,0.482642755576,1074015.04157,-2615440.49642,152827.049625,-2615631.56458,-524922.00295,-200685.123968,154053.047119,-191871.327491,4835861.18211
40,0.980574,0.0,1.0,1.0,220.136022489,14.9274716092,0.330545220983,5136934.69911,1355714.5953,-205099.121886,1355607.71992,2797613.88397,-297010.193629,-205098.478932,-297002.262686,2471160.91054
41,1.1989,0.9,0.9,0.9,370.875493415,51.6604240371,-0.0627368726713,4375695.56626,-3645484.06862,1240727.68574,-3646213.54533,101639.321468,-737467.234055,1263930.01704,-712037.196569,431594.32725
42,1.17549,1.0,0.0,0.0,518.227103716,19.4710189711,0.130529409041,10537972.9294,2396519.23174,-2600773.33928,2395479.28562,8308644.34596,-1083182.13733,-2582699.48315,-1092110.5322,3844217.22941
43,0.929239,1.0,0.0,0.0,174.349809484,6.16185511775,-0.554233901713,5804694.47094,-598563.379289,-1991717.96495,-598667.001506,3170343.28432,-2022.18988281,-1995444.32757,83.9429155854,11118365.3548
44,1.19649,1.0,0.0,0.0,50.1549622326,8.74944456977,0.0778894372307,3964604.78456,-147944.471247,1018287.08393,-147938.22017,4326718.68178,-372446.156435,1014756.37125,-370544.539409,1262710.89453
45,1.03187,1.0,0.0,0.0,60.7885422336,9.37442711524,0.250571502362,6998307.29119,-1633787.06405,850604.253007,-1633646.7234,1621045.84987,-487718.659573,837274.442204,-488409.306216,1188432.9485
46,0.827402,1.0,0.0,0.0,525.821577111,32.3920489536,0.53536079435,3813568.93807,439902.618718,814623.666305,439454.464766,1755417.5804,437006.708382,813648.089143,431843.601035,3850828.14521
47,1.00373,0.0,1.0,0.0,21.3518834159,11.8878533733,-0.320986880329,10039522.1871,279662.291326,-609088.411531,279643.496623,1857550.29151,-764076.675034,-608791.651969,-762306.648846,3889094.71414
48,0.908038,0.0,0.0,1.0,450.491361143,77.4370351149,0.393803554296,1258256.20844,438250.564835,49589.910136,437461.996197,2789804.16725,-512569.305412,46898.37999,-512587.881414,1862242.5255
49,0.958247,0.0,1.0,1.0,513.551373669,52.6730699548,-0.308137693298,2086456.91947,1029287.26336,91355.2642546,1028753.56525,1476491.16624,95304.4326141,91377.7301572,95309.1199966,314938.806537
50,0.983532,0.0,1.0,1.0,155.32412934,36.2865461952,-0.305069767237,594011.626799,-1249785.5754,17845.8773095,-1249892.17893,1727414.3275,338123.146438,17847.0498693,338125.0315,1495134.86017
51,1.14725,0.0,1.0,1.0,569.231066928,48.1523439915,0.123708397977,4691497.74246,-496637.190645,21303.2437085,-498424.695591,5977218.09335,-211873.999783,21353.9570049,-211865.305957,719269.677108
52,1.15423,0.0,1.0,1.0,30.4976217128,33.1221352109,0.125979495447,5886542.08388,-94895.3055261,151665.872344,-94755.3779749,700873.010472,21457.3182704,151675.394313,21461.9756442,1243877.85899
53,0.997797,0.5,0.5,0.5,432.138669262,2.51728947981,0.570041769025,5754179.85811,-3895760.16883,-447944.429466,-3896307.23599,5358253.5428,-994340.099509,-450480.908251,-993033.875674,17006234.8115
54,0.832932,1.0,0.0,0.0,130.540255769,7.24279942746,0.513728663007,4161633.34515,-483267.284783,-508445.625652,-483309.219069,1226100.97888,-445418.194629,-509296.016687,-445034.628484,3472257.07535
55,0.906156,0.9,0.9,0.9,462.770238381,47.747282954,-0.435670767423,2745494.75054,-1146248.25891,-227586.146801,-1146673.54887,1431099.55533,68508.496952,-225746.866771,71488.5512187,3758738.37861
56,1.14913,0.0,1.0,1.0,408.356933703,49.9169564729,0.122726579475,1960318.70869,426239.023152,-183323.853363,425297.299655,2367673.7756,-440542.331874,-183384.772389,-440554.680344,839692.92422
57,1.03349,0.5,0.5,0.5,160.774258544,1.39103033155,0.301602200857,5653257.27833,186961.135341,-642470.751143,186868.624948,-172799.118608,-238162.205681,-642092.804953,-238432.970594,4405304.60687
58,1.03078,0.5,0.5,0.5,30.8036721654,2.33639148209,-0.356154836783,7188787.05047,1389970.59568,1294269.07715,1389925.02355,7044090.50696,-1109580.09912,1294755.46059,-1112882.75926,7227960.55264
59,1.02492,0.0,1.0,1.0,307.585430349,24.3918848361,0.305475268254,4786899.2301,299901.684552,-544060.580201,299841.567247,3672014.57585,47699.4851758,-544040.056623,47713.4747021,3788552.14638
60,1.12871,0.0,0.0,1.0,462.154237372,85.4529734411,0.131391388989,-41946.6905367,-46448.2024908,1934.68713423,-47960.6450452,150763.990428,13726.049278,5370.29906097,14158.1429706,5402.92989852
61,1.09119,0.9,0.9,0.9,395.741025264,57.2980227895,-0.182278838991,2121397.75954,1030523.58672,-131358.829876,1029961.12978,4159242.4545,-347333.328175,-124571.42795,-368022.422372,727812.762399
62,1.08156,0.5,0.5,0.5,345.028856386,2.51246889504,0.345366545291,14143695.4687,-113950.305405,69291.4275057,-114052.997502,15328915.2908,1048620.78281,69760.4463768,1052361.87678,9241445.99101
63,0.980098,1.0,0.0,0.0,533.898411793,31.9194753101,0.529400214094,7944763.57716,264954.165214,-996872.614964,264037.555569,8460602.93398,-196912.965171,-988581.118889,-198449.668289,12328255.6978
64,1.02511,0.0,0.0,1.0,21.9252958151,50.4303012284,-0.235738362195,78216.4965671,-71718.7844383,3435.27340063,-71676.033189,128674.863631,-25515.237236,5144.8200973,-25863.0445661,43839.3872128
65,0.977807,0.0,1.0,1.0,235.638403434,37.1339841599,-0.322054514491,2392565.78369,642950.125765,-37725.4383047,642700.452473,1924420.63642,355350.702691,-37744.8734651,355344.234273,2125233.6479
66,1.0867,1.0,0.0,0.0,536.953439556,25.7292705888,0.23931596133,8601416.16334,866015.838963,-415066.751294,865242.34248,5809598.4303,908225.187569,-421856.071279,902180.566529,4072216.15608
67,0.918753,0.0,0.0,1.0,513.650865073,86.7948539217,-0.277014121473,162946.990721,193020.031336,109098.063318,192537.918431,-1065033.46183,9272.06503104,109055.323543,9205.40661985,55490.2410914
68,0.810196,1.0,0.0,0.0,359.404640568,10.356472536,-0.63424467213,1151433.58143,1378334.98557,-336191.51473,1378236.06101,4241667.29451,379477.948113,-330547.2068,374934.825855,7371395.92094
69,0.968247,0.5,0.5,0.5,463.59862254,3.68360588347,-0.503096996648,12904131.3087,-718190.072586,-1576760.00762,-718632.623997,7000233.83634,959165.744401,-1578468.11311,957817.107097,10198747.4283
70,0.908611,0.0,1.0,1.0,552.534578395,35.5376189282,0.518909436594,6880559.83632,69264.2578102,244416.341557,68948.9674693,3480442.42638,-324028.929613,244436.89065,-324009.438576,7677427.78208
71,1.02655,1.0,0.0,0.0,119.998991944,8.09055137613,-0.27688833747,5978708.43332,1402167.16164,871709.423763,1402143.04946,2507826.3982,-48808.9882432,872202.19601,-50143.6190164,2214689.14595
72,1.14352,0.0,1.0,1.0,409.622550846,53.3666400462,0.120795443731,906168.453071,787898.056616,56011.416684,786925.880583,1519771.20894,202582.164098,56047.2082053,202587.574765,299984.542239
73,1.17837,0.0,1.0,1.0,392.938694093,30.9236123615,-0.105778922868,5644793.72942,1282953.98728,265891.56788,1281723.10872,5539321.35671,-787286.123353,265972.971585,-787291.341661,1738660.30877
74,0.926986,0.0,1.0,1.0,267.28370401,18.9174614056,-0.377180262606,2387659.80609,755903.38619,-35598.9299336,755758.56293,2146436.71848,-217846.823893,-35596.8675976,-217844.184908,2050963.29292
75,1.04571,0.0,1.0,1.0,19.167698927,14.3242132326,0.262337223837,4970920.22528,598317.424759,-752417.421626,598300.262165,4591244.30827,-35066.4540649,-752417.481744,-35069.3744832,2693236.61653
76,0.962598,0.0,1.0,1.0,587.579282496,74.8336912117,0.333829974969,2639432.71607,256069.39483,-54819.4268296,256195.215227,1933992.96933,80578.6049357,-54583.7609338,80559.1542472,1841001.04366
77,0.985986,0.15,0.15,0.15,294.768488637,59.8913191147,-0.403444994291,5639131.57811,-600924.148089,695653.845373,-600970.135717,6244419.63493,202000.463628,691310.389671,208550.764925,6502132.43622
78,0.964486,0.0,1.0,1.0,511.785498278,48.0187330794,0.34996883805,2980395.96692,740284.643812,360072.582925,739669.903376,3068061.73769,-73872.2895709,360121.849752,-73874.9058564,2779292.66671
79,1.05121,0.0,1.0,0.0,522.200862112,35.8331825246,-0.273658853199,3682857.42245,1731588.8003,208797.891571,1730790.65834,5532725.18616,-356845.010591,188413.35916,-362152.698788,3445859.08966
80,1.10111,0.0,1.0,0.0,585.195818855,19.3837083041,-0.370598100346,16498718.1785,-198638.942903,-1345882.27455,-199478.48086,11351777.4021,-3051494.10043,-1387350.88235,-2967370.6735,13658092.4896
81,1.10209,0.9,0.9,0.9,396.650428898,61.3157584904,-0.200040069774,4576338.59876,2301416.77444,-306853.427424,2300814.7495,2619128.88531,-10102.2962803,-302731.468591,-3209.55172252,2456677.47084
82,1.00441,0.15,0.15,0.15,83.8625548666,42.498778448,0.263273337674,1025459.14809,-407517.052437,231126.559003,-407587.301459,-877649.020481,-146107.69091,237541.693817,-141778.79073,408747.750733
83,1.05577,0.9,0.9,0.9,534.827115675,84.7098426363,-0.207149344772,1153843.9877,-339196.784981,-166386.387887,-339660.414796,1236127.34639,125205.862762,-164497.173848,129373.031992,166277.642081
84,1.1693,0.9,0.9,0.9,492.121558282,76.0063818199,0.0933173171023,2138433.81901,-841635.602819,169611.673841,-842219.748148,-2233823.45463,684103.5861,165955.464056,641230.538074,222625.036837
85,1.1655,0.9,0.9,0.9,591.240698337,65.3519792504,0.130003789496,7767113.41529,-1253227.80301,-179382.210315,-1255408.91526,5045171.84253,833031.913298,-7049.90427395,771737.459534,2693646.49751
86,0.84459,0.5,0.5,0.5,587.83588659,0.644592272468,0.7181415329,4955062.59295,4560.62965473,702091.614722,-78942.9769676,6729407.29578,1554276.28537,714104.172392,1547992.68096,10030654.5033
87,0.857727,0.0,1.0,1.0,264.536509177,30.7639249743,0.413687889217,391655.626998,-62220.2905774,-75889.0810126,-62284.421885,206001.17467,72813.9046095,-75890.7655418,72812.4426732,498253.604256
88,1.18874,1.0,0.0,0.0,491.296715159,26.3382459345,0.0729693517397,12969973.6613,1111764.1186,-1189833.39493,1110779.04422,8904451.9988,-529414.180975,-1192405.37043,-528748.279864,879446.1508
89,0.81949,1.0,0.0,0.0,23.1987551466,5.79157170865,-0.649347853947,3403281.07376,1056352.29155,447650.528956,1056338.35822,1821673.61148,-247235.677738,447331.460116,-247098.268151,7858424.17871
90,1.12513,0.15,0.15,0.15,122.52111383,41.9077566073,0.180554397602,6425718.56595,1446899.1419,793441.280704,1446708.78269,1128707.82235,188284.946957,793102.961605,187852.394275,3124842.35522
91,1.09888,0.0,1.0,1.0,419.896477477,19.9443661291,0.299235173102,9564367.22208,464632.401404,1461585.93831,462537.147444,10163748.5129,2881192.20122,1461224.65994,2881093.8477,9144739.07151
92,0.828746,0.0,1.0,1.0,574.582821834,35.8322655654,0.609355726979,1649776.18431,1135094.32978,-75549.03289,1134195.51012,1628376.26884,32277.5811364,-75449.1684175,32258.9506352,7414368.32978
93,1.04049,0.0,1.0,1.0,179.517843962,30.4180718278,0.248701049545,4543552.36009,-192175.157662,-282452.735528,-192294.181422,1667938.40573,-203181.928445,-282453.999482,-203184.822104,1595277.54474
94,1.00067,0.9,0.9,0.9,37.8974493894,38.2699956993,0.319471595578,6122672.88328,-1075586.68412,-143967.893153,-1075591.77883,3226624.70724,-111883.272171,-146495.610341,-123271.743591,2891649.9305
95,1.17175,0.5,0.5,0.5,413.79519842,1.04405589928,0.242858934726,12067951.4613,-708735.988768,2870949.49575,-650252.669347,13102003.7254,1976972.89273,2913897.0792,1982852.68982,10085949.4053
96,0.935852,1.0,0.0,0.0,216.307106355,8.52333295362,-0.451241322625,5838099.94947,-1187615.04317,1638593.38279,-1187688.31215,2868533.55607,-361084.339048,1630942.96491,-363858.222965,6054653.62241
97,1.02624,0.9,0.9,0.9,567.799354936,76.4131347499,-0.330804662185,6823138.89668,389039.544742,1766482.43719,388475.846188,2766120.53693,147731.265188,1748162.73521,187371.065449,5837975.31131
98,1.05558,0.0,1.0,1.0,566.881055621,35.1267292911,0.278585328447,8618983.68209,-292442.474048,-338094.295404,-294268.608331,5586300.06689,-798981.139752,-338224.335792,-799012.809261,4478981.84907
99,1.02362,0.0,1.0,1.0,316.314323517,27.1494797703,-0.244783865998,3586746.404,320635.567513,-258736.881384,320368.318451,1720976.24079,119526.897462,-258739.48892,119519.900134,423262.703493
100,0.837167,0.0,1.0,1.0,148.15103751,30.6045483921,0.454601324309,968530.106766,352251.676782,92813.9178845,352192.625908,1060742.60057,265978.130457,92813.6573506,265978.053539,1259259.34225
101,0.871601,0.15,0.15,0.15,436.031445767,52.6997633296,-0.463387663806,2647940.75919,670415.571539,275261.235987,669911.465053,891408.626816,-202997.052325,272093.707241,-201685.192963,3285308.12903
102,0.836597,0.0,1.0,1.0,331.676490366,19.0152033779,-0.506724725096,2191441.16694,-1243930.7615,25757.9386573,-1244050.8598,1151151.80361,99291.3320353,25770.4142827,99324.4114592,3240157.46721
103,1.16982,0.0,1.0,1.0,357.286553206,40.2307221007,-0.0978105088597,2019922.56753,831168.977085,-320808.098494,830283.25599,1691014.19089,-345782.50198,-320838.651141,-345780.098069,640455.980477
104,0.918286,0.5,0.5,0.5,328.778653436,6.91595136407,0.618280724331,5003588.0755,149963.017764,-48216.450545,149873.202445,57370.8563322,71919.4434983,-48889.6233635,70153.6014631,13400210.9141
105,1.17964,0.0,1.0,0.0,446.188884853,11.8063144071,-0.130913742119,13223737.4385,-382015.755877,2017847.92584,-382918.238678,9810266.66547,152177.819107,2020547.65581,165315.056735,3990164.28884
106,1.12411,0.0,1.0,0.0,592.694460561,30.1614609336,0.279044096579,11081759.5549,1742456.07518,-749427.027642,1742364.14931,5797330.15281,-165659.708054,-724404.287127,-209764.460853,9451770.19701
107,0.88048,0.15,0.15,0.15,72.4134849011,43.0476867518,-0.460036353176,3278985.45139,883620.527909,149865.208604,883574.976567,1090059.85727,138915.246972,149439.762844,139431.102072,3341908.67544
108,1.14043,1.0,0.0,0.0,299.34814707,6.12758199723,-0.19655256403,12115092.9256,903739.749909,-1098616.18591,903519.568761,5124490.39278,-1357425.70792,-1101128.81729,-1353781.79621,5250158.17723
109,0.969739,0.0,1.0,0.0,457.312281734,11.0064415463,-0.538076904579,8515571.64702,1121931.15714,-323766.355283,1121478.54647,4830145.34075,747024.756508,-324168.337408,743653.033641,12672997.6793
110,0.82236,0.0,0.0,1.0,321.233879609,54.484602935,0.566709899492,3856085.02323,-2117646.28648,-263389.703005,-2117764.51016,179834.964313,422697.269282,-262077.697435,422894.426022,4638759.51599
111,0.813955,0.0,1.0,1.0,21.9355564837,29.2193260193,0.466213637067,1095079.54465,37680.8879153,-187775.21817,37688.9026118,423149.112646,-140843.691061,-187775.222,-140839.150371,768474.122712
112,0.981136,1.0,0.0,0.0,28.412447403,5.84045643106,-0.324039704606,6164729.38718,392305.807977,1116569.00498,392165.479158,3857.29653884,1941431.27331,1115256.00352,1941862.26437,4493528.19481
113,0.870449,0.0,1.0,1.0,445.170935712,53.6874362456,0.543682652094,2662795.06566,-683544.005461,657263.923011,-683949.449996,3466710.86513,-289669.630088,657326.608207,-289668.719426,6533925.59152
114,1.12458,0.0,1.0,1.0,410.089441201,41.3695231993,0.147587069583,3513134.03131,-313005.532622,-384022.582179,-313618.456296,1771113.68266,-188672.247178,-384064.863404,-188670.144218,825450.297729
115,0.856573,0.9,0.9,0.9,20.9321323202,44.516752656,-0.411430378279,3024679.70309,-629294.718065,103602.016332,-629268.580436,-456662.68604,-176389.304496,105091.555608,-176999.715319,225651.238491
116,1.05336,0.0,1.0,1.0,85.54345114,34.4958198733,-0.217219483192,1085378.43689,-126243.217459,193795.526128,-126230.063275,699134.868455,-16568.5302647,193797.333673,-16576.660268,665365.157328
117,0.985058,0.0,1.0,1.0,291.661390137,18.9504942696,0.363958834747,4502265.86185,-1929810.83459,-98358.7898787,-1930097.83225,4194925.55578,-348959.060253,-98351.3806838,-348940.98272,4585219.1486
118,1.15702,0.0,1.0,1.0,474.493814047,37.3326651779,-0.138878720246,8118241.34103,418346.246143,967408.85255,417559.882122,6023242.73912,135972.506633,967473.573801,135940.421191,2736392.99784
119,0.971577,0.15,0.15,0.15,403.412716037,71.3576335073,0.151311718063,-882206.976068,24126.903182,-14419.918748,23566.5533647,-926514.536532,49056.2912539,-14444.1126862,49066.0721313,-13614.2715231
120,0.96578,1.0,0.0,0.0,537.020007212,7.17794173806,-0.536611217867,4887328.96021,-1415768.74018,454963.909047,-1416182.62695,3967130.1421,446055.934512,450609.118906,443491.370706,13090895.5164
121,1.12607,1.0,0.0,0.0,532.461061711,10.1183277219,-0.20695802517,7280221.8704,-486352.673879,-241300.270381,-487113.339262,5707311.64535,-39478.4182478,-241097.970869,-53118.0426338,4706500.97667
122,1.16889,0.9,0.9,0.9,344.538059454,47.1084935421,-0.110402877772,11285879.4145,-1316897.37399,-1096160.07973,-1317638.04089,4740910.92635,-357361.002721,-1107587.18943,-362465.043546,1337189.52267
123,1.16974,0.0,1.0,1.0,487.093556682,55.2375303211,0.109120625582,3851780.98258,633928.451252,-20898.7585216,633311.548074,2810191.70953,224496.320652,-21026.6564326,224487.84277,1248735.34773
124,0.809283,0.0,1.0,1.0,218.430029609,18.5859484995,0.491915533661,735509.313037,383420.991667,-194722.805181,383312.269434,1409916.4854,-137722.747605,-194697.924349,-137721.383385,1511134.83443
125,0.844295,0.5,0.5,0.5,296.046575931,5.71101893526,0.590134826455,2715230.2442,743737.093428,-510091.139154,743641.849426,577918.705963,640088.95419,-507498.748373,639642.87973,7307688.28331
126,0.960951,0.0,1.0,1.0,94.0596601804,34.9986466412,0.350854815882,4557063.80499,-1673302.36048,146289.112905,-1673338.38631,1505365.11567,180161.401443,146288.998985,180167.426956,2404609.99706
127,1.0166,0.0,1.0,1.0,106.309460939,25.8765477072,0.271584659784,3219815.37252,-376209.933186,-481749.270822,-376274.588668,1797432.78564,-44057.8460625,-481743.65132,-44064.4110098,1583932.8015
128,1.19538,0.15,0.15,0.15,436.864507533,48.8534839471,-0.0759358895082,3142116.04541,-755595.028814,-108403.025346,-756656.297425,1040208.47379,-52738.5456856,-106602.525247,-52823.2904298,735728.362102
129,0.827183,0.0,1.0,1.0,280.971205204,20.5076010348,0.508499368125,1406222.44051,214459.468767,50291.5267547,214402.910514,1950629.16041,-66363.0828932,50285.0877432,-66356.5289271,2883740.77364
130,1.16449,0.9,0.9,0.9,543.332472105,77.5744550524,-0.119021694184,4115231.63562,-60727.3600958,-267095.966975,-60962.4361189,968474.940984,-38315.3605236,-224804.051444,-29307.5616082,1554632.25308
131,1.15772,0.15,0.15,0.15,518.050674119,87.8440659272,0.116343223834,1812328.34636,347080.911708,-295483.330191,345942.445481,-413958.74909,-312812.699752,-295465.665354,-323277.832571,926158.025336
132,0.913713,0.0,1.0,1.0,395.871353214,39.6886228913,-0.374581351883,3558876.41521,-292917.010494,190188.836401,-293215.52066,2471334.64092,336509.131148,190161.232374,336519.872869,1229219.3631
133,1.05653,1.0,0.0,0.0,572.995469678,12.9086570424,0.312775439173,12893444.4922,-2023130.03352,-1153320.25878,-2023310.41077,7384746.19165,-637640.617311,-1121171.53887,-661044.756537,7349291.27944
134,1.04599,0.0,1.0,1.0,368.124136627,33.8708284889,0.246323032116,5109141.75504,-385949.253605,-27903.3017253,-386280.24631,3041137.34735,20970.2759865,-27858.1655535,20981.4542839,1654523.05011
135,0.968766,0.0,1.0,1.0,251.918453375,27.5190621605,-0.303815395358,380821.366277,532488.106172,-1425.32218086,532287.009496,1552337.59846,3224.41554128,-1408.90590746,3203.74240871,583516.260729
136,0.996058,0.0,1.0,1.0,515.99867018,72.6163328305,-0.28071317034,2571818.38691,192286.316268,-178106.302855,191539.599545,1579447.07035,87585.4262053,-178134.891432,87586.736124,793398.508068
137,0.896914,0.0,1.0,1.0,254.600899913,34.9292154505,0.396078436299,2670870.92079,549697.744015,-111148.480692,549594.9369,584864.703655,-118029.248943,-111159.41727,-118041.691573,1357912.13031
