31,0.863654,0.15,0.15,0.15,502.628970224,40.1175895372,0.0,4106132.7225,433787.535539,-0.0,433771.787913,1010566.98326,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,818.348978697,13.8626358267,0.0,4759942.06963,2136300.42221,-0.0,2135660.55196,3091780.85016,-0.0,-0.0,-0.0,-0.0
33,0.956576,1.0,0.0,0.0,215.88965449,9.58266400765,0.0,4486730.21579,-264534.693017,-0.0,-264547.285891,5053559.7683,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,801.431789676,11.9750312321,0.0,6892422.10234,-545845.362666,-0.0,-546495.578779,8218474.93587,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.6193213303,16.1800614462,0.0,6860790.92958,148384.137091,-0.0,148379.368117,4904106.93708,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,709.808582826,38.9032313328,0.0,7015863.36308,-1674657.8823,-0.0,-1675053.39403,4660477.18657,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,825.323340097,44.8023099091,0.0,4480360.02118,-2609055.41735,-0.0,-2608899.36628,8808630.20659,-0.0,-0.0,-0.0,-0.0
38,1.154,1.0,0.0,0.0,745.243301326,8.87680040644,0.0,9627054.03825,3593106.35776,-0.0,3592827.36034,8284661.79461,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90935755465,38.7426450589,0.0,4164399.67205,-438339.366747,-0.0,-438342.75013,4050684.83944,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,215.944615906,17.1390228106,0.0,7680494.88051,2070153.04814,-0.0,2070134.74811,3885826.21467,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,759.619470371,45.9233272376,0.0,3997316.94411,-1802800.91619,-0.0,-1802733.94262,4002396.02207,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,689.471338312,35.5254946465,0.0,11904630.3649,2430821.84354,-0.0,2430618.11409,10480549.0391,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,509.286786538,11.3994208454,0.0,4384768.18831,-583881.722967,-0.0,-583892.065743,2183818.91304,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,320.349322728,4.74017461726,0.0,2930427.50256,1826400.46851,-0.0,1826386.42089,3738798.07064,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,490.516907623,22.1429151213,0.0,6369536.74158,845071.532195,-0.0,845059.251909,6501080.48958,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,163.654919607,44.6377663141,0.0,5564729.32375,213309.087989,-0.0,213264.227341,460542.839179,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.5632223312,14.6742609686,0.0,1844418.19925,-230384.359938,-0.0,-230395.52802,398503.658304,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,269.265093486,28.9630401668,0.0,3334567.62488,1122225.18262,-0.0,1122219.20212,452567.615989,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,787.36469482,50.5557806927,0.0,2975521.64744,-1859961.63907,-0.0,-1860576.00818,-67184.139098,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,477.256437454,18.5488440765,0.0,8508965.54961,-635388.409002,-0.0,-635399.800043,5238391.40598,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,553.105228366,27.6160212151,0.0,2110036.53747,-276595.984306,-0.0,-276623.818837,-1244478.99849,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,156.701352326,19.7346774167,0.0,7891069.46603,-626409.081646,-0.0,-626461.879456,4520055.96602,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,740.262971594,59.0702826797,0.0,2120205.31912,-449874.907245,-0.0,-450630.797522,288001.275053,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,727.955187755,9.35769909926,0.0,4359246.64229,-1530484.49152,-0.0,-1531657.28232,7179966.38672,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,743.330088748,22.4192087757,0.0,1362119.54037,941294.024702,-0.0,940817.932287,3598327.36881,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,260.757062607,38.7446499692,0.0,5029513.79424,-488564.741714,-0.0,-488570.717275,-1120194.05488,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,236.749920166,47.7464440747,0.0,1417066.12783,377719.018251,-0.0,377709.437124,-395048.051983,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,814.681756562,45.3452330535,0.0,5754198.08501,509355.571044,-0.0,508025.722809,-346135.758399,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,680.288571177,30.1622218633,0.0,7211752.70691,-771095.020138,-0.0,-771265.827163,2696274.49827,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,399.747139065,16.1455673406,0.0,4579418.94325,7992.67602671,-0.0,7987.44560532,1161861.52347,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,775.342148871,0.623836454166,0.0,5706577.3499,-284712.027853,-0.0,-284930.817306,9560539.75497,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,386.047061713,23.2820051468,0.0,7097254.66898,-1223264.09656,-0.0,-1223274.60595,2366485.02087,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,136.356704708,17.6841340675,0.0,7682951.33434,1758528.69913,-0.0,1758489.90334,2282787.9156,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,303.402378279,27.9320427876,0.0,6425423.99478,-94023.641484,-0.0,-94049.0079002,650089.680456,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,419.142813587,30.0141016035,0.0,854488.476208,-1130.70424345,-0.0,-1135.56008251,1256063.21669,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,515.98781789,18.7590778816,0.0,6673894.46033,-293358.811182,-0.0,-293375.320758,4927380.7364,-0.0,-0.0,-0.0,-0.0
67,1.1402,1.0,0.0,0.0,589.258868593,8.31654687772,0.0,8384589.62844,-1842433.53428,-0.0,-1842494.53384,4815317.17958,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,680.29534862,17.1525639035,0.0,7574071.71457,940064.345754,-0.0,939998.462932,1804187.60809,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,709.394639737,30.8232881823,0.0,5447200.59885,-2128570.29234,-0.0,-2128901.69003,5204847.53312,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.959032696,36.7138279237,0.0,3694699.02379,-2017157.48674,-0.0,-2017193.63439,894975.887,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,841.490661134,80.5259714639,0.0,3740427.93166,626651.571954,-0.0,626091.804092,932452.662216,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.875492802,19.7128547928,0.0,5613164.85071,-1466611.91224,-0.0,-1466625.4977,2395998.07248,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,622.407028131,14.4074816337,0.0,3505172.8807,-380216.284439,-0.0,-380236.499409,1253883.23688,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,774.110629097,72.1671593153,0.0,-4592525.90557,1405488.38512,-0.0,1405690.92248,651021.666067,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,506.729817184,37.4983090785,0.0,8024828.03,-31339.1382848,-0.0,-31356.3122849,1149676.07146,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,433.635327521,10.8025314513,0.0,3960076.73032,123811.17416,-0.0,123801.452339,3211218.2334,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.5508681742,44.5753577831,0.0,582290.151936,-152028.351606,-0.0,-152035.968639,755349.931236,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,189.645616732,44.1534428968,0.0,6165400.95002,43957.0513512,-0.0,43925.7058043,1585861.2825,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,29.3567769708,0.969425280963,0.0,6642835.06934,297609.127323,-0.0,297580.15856,8489652.2499,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,595.499191255,43.9218054016,0.0,4902443.70123,1734884.84024,-0.0,1734862.01083,1406701.56568,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.9679240442,37.1135508337,0.0,6861766.29594,-1844995.50918,-0.0,-1845017.04654,1965425.59292,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,540.363637019,31.0422469775,0.0,5888627.97517,200493.689297,-0.0,200455.963319,-2127171.09023,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,724.869380001,59.0156268059,0.0,1753358.98996,1051875.96864,-0.0,1051792.23189,707660.232234,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,622.692174402,26.9426348361,0.0,586865.242161,-1776603.22751,-0.0,-1776627.81701,2994441.65765,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,836.969876606,57.2879652106,0.0,5049944.16239,-2580038.89046,-0.0,-2581124.11755,3345995.45425,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,325.673927807,32.6774506207,0.0,3664081.07443,404060.828567,-0.0,404041.086947,-351444.314822,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,281.941283354,15.3190876573,0.0,4900462.20984,-434291.198332,-0.0,-434301.543094,1529475.4816,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,669.934623755,22.4513950194,0.0,2301437.29912,103160.266487,-0.0,103093.016057,1649655.80687,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,628.633272189,42.0201397696,0.0,4797408.34828,184002.181297,-0.0,183998.46087,962952.327381,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,388.370912516,16.5254660222,0.0,5435393.09743,47983.4300188,-0.0,47970.3371341,-993954.194188,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.7995085385,14.0919485103,0.0,4568171.13332,1361692.38391,-0.0,1361692.26504,1776408.44851,-0.0,-0.0,-0.0,-0.0
92,1.11795,1.0,0.0,0.0,377.924732686,4.56095412189,0.0,9173202.04138,-1621676.08211,-0.0,-1621688.19963,6297454.33565,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,763.423170675,33.1059647577,0.0,6761906.09651,-603977.840047,-0.0,-603813.765651,4718821.49081,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,790.613730717,34.3577195091,0.0,10772656.1724,-150790.312544,-0.0,-151706.458235,9250284.3247,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,755.211895241,65.3962250574,0.0,1490341.72974,-485575.653889,-0.0,-485334.86084,-397190.23579,-0.0,-0.0,-0.0,-0.0
96,1.05057,1.0,0.0,0.0,255.670923718,5.91123923766,0.0,8825252.71565,-1105131.15578,-0.0,-1105149.22191,5029506.80407,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,231.156750268,31.6133709347,0.0,4458168.56463,1166191.23786,-0.0,1166174.83666,-2096396.76213,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,773.603707861,22.5855169214,0.0,7406921.89457,-1008998.21978,-0.0,-1009360.87377,3138053.59072,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,774.613919181,66.8976358891,0.0,5305262.5997,-1471937.66531,-0.0,-1472262.51961,3317437.31143,-0.0,-0.0,-0.0,-0.0
100,1.05577,1.0,0.0,0.0,88.0569316595,6.72014213519,0.0,6910606.07154,412345.423563,-0.0,412322.668379,4572581.2353,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,841.241509134,44.3728084154,0.0,7540248.29743,1905719.93665,-0.0,1904383.81535,4487329.10053,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,700.034760996,25.9058034484,0.0,4159799.84333,193681.467409,-0.0,193626.383691,2639800.79371,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,786.691740025,19.5660737224,0.0,11008140.4874,-28236.0274211,-0.0,-29114.6258116,5523997.66143,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,405.550943209,41.9831529216,0.0,9212586.79709,-3509949.39467,-0.0,-3509954.17677,-592402.7997,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,748.672218387,50.9203859517,0.0,2325513.82554,-210803.512976,-0.0,-209963.044369,504130.529912,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,734.088725359,32.3066752298,0.0,10070156.5701,2328398.11849,-0.0,2328523.0859,4293028.15977,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,746.344016386,34.8811113578,0.0,8869177.13384,-1085821.065,-0.0,-1087134.77499,1228521.34982,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,547.192815754,22.7363565903,0.0,2393257.38448,584138.297624,-0.0,584096.193003,-588083.24453,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,806.714284213,25.9784561225,0.0,3850041.49886,528928.94787,-0.0,528401.450731,6692929.77293,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,120.819303081,25.9670660315,0.0,8900532.86083,-2345320.98592,-0.0,-2345362.71347,4327865.9863,-0.0,-0.0,-0.0,-0.0
111,1.16432,1.0,0.0,0.0,412.247869786,4.80381500048,0.0,6890142.86546,1324156.70727,-0.0,1324140.86286,3405361.54368,-0.0,-0.0,-0.0,-0.0
112,1.04495,1.0,0.0,0.0,189.950881052,4.21979949079,0.0,6794223.50373,326912.474684,-0.0,326884.605565,4030973.94589,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,347.995066309,14.3172913585,0.0,5510492.25421,17988.6826457,-0.0,17978.1706363,925849.235291,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,519.654097381,15.9733545538,0.0,8746624.5892,-680188.534559,-0.0,-680207.79242,3810124.99583,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,831.973241395,38.8245860152,0.0,5629461.55917,642259.304616,-0.0,638735.947894,1249683.59367,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,584.194877075,19.1121429741,0.0,7442935.90372,-273630.528151,-0.0,-273658.684122,1045249.25298,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,704.109857106,17.2536023749,0.0,4933010.39704,35549.8483571,-0.0,35456.1826017,4614782.43893,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,534.796064698,26.6222671296,0.0,4238910.12732,40190.7095743,-0.0,40177.1547178,1176017.96568,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,481.796305466,19.0716931999,0.0,4092000.36207,-649149.74054,-0.0,-649168.485276,-3123951.96799,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,322.362580889,46.9197208006,0.0,2770337.46918,377312.526416,-0.0,377280.911917,-105686.798582,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,114.633757871,14.1489557185,0.0,7933828.74665,1394671.16652,-0.0,1394633.85052,708141.909935,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,445.193962748,42.8204070283,0.0,11170908.5511,-611648.054654,-0.0,-611669.028224,2933891.22674,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,28.0461600458,47.7307342795,0.0,-849971.62355,974977.708225,-0.0,974949.299603,-58199.8551786,-0.0,-0.0,-0.0,-0.0
124,0.949215,1.0,0.0,0.0,781.78185006,8.40115060873,0.0,6478275.18893,-405564.548555,-0.0,-406131.838028,3977659.50121,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,522.986615686,34.3233934322,0.0,5664964.70629,-713810.751386,-0.0,-713847.269172,996633.364631,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,664.159008456,27.2862215516,0.0,6860092.27546,1944323.11319,-0.0,1944191.72105,785071.652916,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,343.868683369,39.8326695488,0.0,1285887.64801,135679.623976,-0.0,135644.517879,-1884357.68415,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,83.3750182866,32.3004798467,0.0,3391759.04489,1715675.02464,-0.0,1715658.99606,3574943.85081,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,785.881377473,21.6311999873,0.0,8167141.80791,1020017.75997,-0.0,1018903.20441,4290289.88487,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,403.814243243,13.9132012961,0.0,2768926.92621,-114402.177347,-0.0,-114411.01509,-1428634.36214,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,77.9326242096,28.39516806,0.0,2967198.1327,45986.5048035,-0.0,45972.3347328,-2047473.28559,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,389.590350466,26.7053804226,0.0,3343797.79378,524876.848541,-0.0,524872.482007,1235822.2573,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,236.900149152,35.2307413392,0.0,6588641.56039,541014.782401,-0.0,541002.322198,4889982.75564,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,103.01178188,28.1890979507,0.0,7882794.25865,1077562.59763,-0.0,1077534.53847,3191888.62156,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.8696281385,44.2241013445,0.0,78129.472348,154225.789104,-0.0,154215.388635,1551028.22225,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,611.144719112,45.0287758289,0.0,6018136.3625,-213452.621934,-0.0,-213433.181435,729162.601959,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,181.005752567,47.0536119457,0.0,1539094.26363,-1202755.86983,-0.0,-1202777.57523,1329909.84245,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,323.54401137,26.3988754134,0.0,2880252.89566,1959881.89953,-0.0,1959849.7133,3887844.13504,-0.0,-0.0,-0.0,-0.0
139,0.919633,1.0,0.0,0.0,835.62570764,16.6178166269,0.0,5220266.72981,811124.794492,-0.0,810699.698281,6310889.01239,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,134.706857751,20.0522218251,0.0,4980099.45847,314884.734843,-0.0,314848.222632,1414016.59804,-0.0,-0.0,-0.0,-0.0
141,1.06262,1.0,0.0,0.0,267.885796515,8.21923791832,0.0,6677495.53904,959442.709667,-0.0,959425.131124,3287548.81216,-0.0,-0.0,-0.0,-0.0
142,1.02824,1.0,0.0,0.0,591.83624099,6.54483444793,0.0,8660802.31446,-667210.88709,-0.0,-667237.838373,3110096.92616,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,705.15820663,38.7572295495,0.0,2668034.67898,-146627.628199,-0.0,-146915.867482,1271276.48588,-0.0,-0.0,-0.0,-0.0
144,0.827824,1.0,0.0,0.0,653.297827021,11.2119891592,0.0,1842553.45656,-966647.94894,-0.0,-966659.654451,1554415.87842,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,769.169369189,52.0910761109,0.0,3001024.19635,-500608.987364,-0.0,-500821.646587,3747960.6893,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,837.058466561,19.2546405919,0.0,8106392.7474,1201603.08956,-0.0,1200707.7954,8075531.76951,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,465.230876108,30.6825285438,0.0,4962945.62965,-99786.6089047,-0.0,-99810.9470903,-1377039.84426,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,270.202353397,23.6710171633,0.0,6884249.83158,-1777677.84492,-0.0,-1777692.55587,5855625.41152,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,384.072553934,32.4941286251,0.0,7471991.99741,85195.0914118,-0.0,85189.2164472,2871053.2179,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,598.062965954,42.729662853,0.0,2059685.6923,1171302.46888,-0.0,1171286.64927,-131533.773302,-0.0,-0.0,-0.0,-0.0
151,0.956815,1.0,0.0,0.0,191.467362974,0.899909250315,0.0,6450654.86169,372552.327048,-0.0,372531.988987,3798270.82409,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,577.723892611,44.5558434991,0.0,1543117.49111,-828127.11499,-0.0,-828148.400511,1298611.45726,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,615.222555163,45.3028892459,0.0,2509763.73004,11086.7957312,-0.0,11122.1936328,-2737471.11749,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,821.857349039,64.827084659,0.0,1980184.8899,465326.799973,-0.0,464549.891409,534155.920553,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,77.4711891103,24.0533583431,0.0,11320462.3226,941794.558494,-0.0,941765.76182,2701862.93753,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,239.06165121,30.9597986968,0.0,6592323.61164,-576375.74576,-0.0,-576385.32092,1583571.86277,-0.0,-0.0,-0.0,-0.0
